353839,354496,69,5.72
353183,352528,69,5.72
351204,351203,69,3.12
353173,353172,71,3.12
349893,349238,71,3.12
349893,349236,71,3.12
352517,353172,71,3.12
353840,353841,73,5.72
353184,353185,73,5.72
351860,351859,73,3.12
350548,350547,73,3.12
351204,350547,73,3.12
351204,351859,73,3.12
349897,349241,74,0.6
350556,349900,74,0.6
352528,351872,75,5.72
352528,352529,75,5.72
353840,354497,75,5.72
353184,352529,75,5.72
353173,353828,75,3.12
352528,351873,77,5.72
349892,349891,77,3.12
352516,352515,77,3.12
351860,352515,77,3.12
350548,349891,77,3.12
349896,349240,78,0.6
349898,349242,78,0.6
353841,353842,79,5.72
353185,353186,79,5.72
351203,351202,79,3.12
352529,352530,81,5.72
353841,354498,81,5.72
353185,352530,81,5.72
353172,353171,81,3.12
349892,349235,81,3.12
352516,353171,81,3.12
352529,351874,83,5.72
351859,351858,83,3.12
350547,350546,83,3.12
351203,350546,83,3.12
351203,351858,83,3.12
350557,349901,84,0.6
350557,350558,84,0.6
353842,353843,85,5.72
353186,353187,85,5.72
353172,353827,85,3.12
352530,352531,87,5.72
353842,354499,87,5.72
353186,352531,87,5.72
352515,352514,87,3.12
349891,349890,87,3.12
351859,352514,87,3.12
350547,349890,87,3.12
349895,349239,88,0.6
351874,351218,89,5.72
351874,351875,89,5.72
352530,351875,89,5.72
351202,351201,89,3.12
353187,353188,91,5.72
351874,351219,91,5.72
351874,351217,91,5.72
353171,353170,91,3.12
349235,348579,91,3.12
349235,349234,91,3.12
352515,353170,91,3.12
349891,349234,91,3.12
352531,352532,93,5.72
353187,352532,93,5.72
353187,353844,93,5.72
351858,351857,93,3.12
350546,350545,93,3.12
351202,350545,93,3.12
351202,351857,93,3.12
352531,351876,95,5.72
353171,353826,95,3.12
349235,348580,95,3.12
349235,348578,95,3.12
349890,349889,97,3.12
352514,352513,97,3.12
351858,352513,97,3.12
350546,349889,97,3.12
351214,351215,98,0.6
351201,351200,99,3.12
349898,349243,99,0.6
349234,349233,101,3.12
349890,349233,101,3.12
352514,353169,101,3.12
355146,355802,102,0.6
351857,351856,103,3.12
350545,350544,103,3.12
351201,350544,103,3.12
351201,351856,103,3.12
355145,355801,104,0.6
355147,355803,104,0.6
348578,347922,105,3.12
348578,348577,105,3.12
349234,348577,105,3.12
350557,349902,105,0.6
355144,355800,106,0.6
352513,352512,107,3.12
349889,349888,107,3.12
351857,352512,107,3.12
350545,349888,107,3.12
351200,351199,109,3.12
348578,347923,109,3.12
348578,347921,109,3.12
349233,349232,111,3.12
352513,353168,111,3.12
349889,349232,111,3.12
355143,355799,112,0.6
355143,355142,112,0.6
351856,351855,113,3.12
350544,350543,113,3.12
351200,350543,113,3.12
351200,351855,113,3.12
347922,347266,115,3.12
348577,348576,115,3.12
349233,348576,115,3.12
354486,354485,116,0.6
355805,356461,116,0.6
353829,354485,116,0.6
349888,349887,117,3.12
351856,352511,117,3.12
350544,349887,117,3.12
355804,356460,118,0.6
349237,348581,118,0.6
347921,347265,119,3.12
347921,347920,119,3.12
351199,351198,119,3.12
347922,347267,119,3.12
347922,347265,119,3.12
348577,347920,119,3.12
351214,350559,119,0.6
355151,355152,120,0.6
354496,355152,120,0.6
349232,349231,121,3.12
349888,349231,121,3.12
349238,348582,122,0.6
350543,350542,123,3.12
347921,347264,123,3.12
351199,350542,123,3.12
351199,351854,123,3.12
348576,348575,125,3.12
349232,348575,125,3.12
349241,348585,125,0.6
349900,349244,125,0.6
351872,351216,126,0.6
354497,355153,126,0.6
353828,354484,126,0.6
349887,349886,127,3.12
350543,349886,127,3.12
351198,351197,129,3.12
347265,346609,129,3.12
347920,347919,129,3.12
348576,347919,129,3.12
349240,348584,129,0.6
349242,348586,129,0.6
349231,349230,131,3.12
349887,349230,131,3.12
354498,355154,132,0.6
347264,346608,133,3.12
347264,347263,133,3.12
350542,350541,133,3.12
351198,350541,133,3.12
351198,351853,133,3.12
347265,346610,133,3.12
347265,346608,133,3.12
347920,347263,133,3.12
355143,355798,133,0.6
348575,348574,135,3.12
349231,348574,135,3.12
349901,349245,135,0.6
353827,354483,136,0.6
349886,349885,137,3.12
347264,346607,137,3.12
350542,349885,137,3.12
354486,355141,137,0.6
354499,355155,138,0.6
354499,354500,138,0.6
347919,347918,139,3.12
351197,351196,139,3.12
348575,347918,139,3.12
349239,348583,139,0.6
355804,356459,139,0.6
351218,350562,140,0.6
349230,349229,141,3.12
349886,349229,141,3.12
353188,353189,142,0.6
351217,350561,142,0.6
351219,350563,142,0.6
351219,351220,142,0.6
350541,350540,143,3.12
346608,345952,143,3.12
347919,347262,143,3.12
351197,350540,143,3.12
351197,351852,143,3.12
347263,347262,143,3.12
353844,353845,144,0.6
352532,352533,144,0.6
348574,348573,145,3.12
349230,348573,145,3.12
351876,351877,146,0.6
353826,354482,146,0.6
353826,353825,146,0.6
348580,347924,146,0.6
349885,349884,147,3.12
350541,349884,147,3.12
346608,345953,147,3.12
346608,345951,147,3.12
347263,346606,147,3.12
346607,345951,147,3.12
346607,346606,147,3.12
351196,351195,149,3.12
347918,347917,149,3.12
348574,347917,149,3.12
349243,348587,150,0.6
349242,348587,150,0.6
349229,349228,151,3.12
349885,349228,151,3.12
346607,345950,151,3.12
350540,350539,153,3.12
351196,350539,153,3.12
351196,351851,153,3.12
347918,347261,153,3.12
347262,347261,153,3.12
355802,356458,153,0.6
348573,348572,155,3.12
349229,348572,155,3.12
355801,356457,155,0.6
349902,349246,156,0.6
349902,349903,156,0.6
350558,349903,156,0.6
349901,349246,156,0.6
349884,349883,157,3.12
345951,345295,157,3.12
350540,349883,157,3.12
347262,346605,157,3.12
355800,356456,157,0.6
346606,346605,157,3.12
345951,345295,158,3.12
351195,351194,159,3.12
347917,347916,159,3.12
345951,345295,159,3.12
348573,347916,159,3.12
354499,355156,159,0.6
345951,345295,160,3.12
349228,349227,161,3.12
345950,345294,161,3.12
345950,345949,161,3.12
349884,349227,161,3.12
345951,345295,161,3.12
345951,345296,161,3.12
345951,345294,161,3.12
346606,345949,161,3.12
345950,345294,162,3.12
345951,345295,162,3.12
345951,345296,162,3.12
345951,345294,162,3.12
353168,353824,162,0.6
353168,353167,162,0.6
350539,350538,163,3.12
347261,347260,163,3.12
345950,345294,163,3.12
351195,350538,163,3.12
351195,351850,163,3.12
347917,347260,163,3.12
345951,345295,163,3.12
345951,345296,163,3.12
345951,345294,163,3.12
355799,356455,163,0.6
351217,350560,163,0.6
351219,350564,163,0.6
345950,345294,164,3.12
345951,345295,164,3.12
345951,345296,164,3.12
345951,345294,164,3.12
355156,355812,165,5.72
355156,355157,165,5.72
348572,348571,165,3.12
349228,348571,165,3.12
345950,345294,165,3.12
345950,345295,165,3.12
345950,345293,165,3.12
345951,345295,165,3.12
345951,345296,165,3.12
345951,345294,165,3.12
353844,354501,165,0.6
345950,345294,166,3.12
345950,345295,166,3.12
345950,345293,166,3.12
345951,345295,166,3.12
345951,345296,166,3.12
345951,345294,166,3.12
355156,355813,167,5.72
355156,355811,167,5.72
349883,349882,167,3.12
346605,346604,167,3.12
350539,349882,167,3.12
347261,346604,167,3.12
345950,345294,167,3.12
345950,345295,167,3.12
345950,345293,167,3.12
345951,345295,167,3.12
345951,345296,167,3.12
345951,345294,167,3.12
351876,351221,167,0.6
353826,354481,167,0.6
348580,347925,167,0.6
345950,345294,168,3.12
345950,345295,168,3.12
345950,345293,168,3.12
345951,345295,168,3.12
345951,345296,168,3.12
345951,345294,168,3.12
352511,352510,168,0.6
351194,351193,169,3.12
347916,347915,169,3.12
348572,347915,169,3.12
345950,345294,169,3.12
345950,345295,169,3.12
345950,345293,169,3.12
345951,345295,169,3.12
345951,345296,169,3.12
345951,345294,169,3.12
345950,345294,170,3.12
345950,345295,170,3.12
345950,345293,170,3.12
345951,345295,170,3.12
345951,345296,170,3.12
345951,345294,170,3.12
347267,346611,170,0.6
347267,347268,170,0.6
355157,355158,171,5.72
355812,356468,171,5.72
354501,354502,171,5.72
349227,349226,171,3.12
345949,345293,171,3.12
345949,345948,171,3.12
349883,349226,171,3.12
346605,345948,171,3.12
345950,345294,171,3.12
345950,345295,171,3.12
345950,345293,171,3.12
345951,345295,171,3.12
345951,345296,171,3.12
345951,345294,171,3.12
349243,348588,171,0.6
345949,345293,172,3.12
345950,345294,172,3.12
345950,345295,172,3.12
345950,345293,172,3.12
345951,345295,172,3.12
345951,345296,172,3.12
345951,345294,172,3.12
355811,356467,173,5.72
355811,355810,173,5.72
355813,356469,173,5.72
355813,355814,173,5.72
355157,355814,173,5.72
355812,356469,173,5.72
355812,356467,173,5.72
354501,353846,173,5.72
350538,350537,173,3.12
345949,345293,173,3.12
351194,350537,173,3.12
351194,351849,173,3.12
347916,347259,173,3.12
347260,347259,173,3.12
345950,345294,173,3.12
345950,345295,173,3.12
345950,345293,173,3.12
345951,345295,173,3.12
345951,345296,173,3.12
345951,345294,173,3.12
348582,347926,173,0.6
345949,345293,174,3.12
345950,345294,174,3.12
345950,345295,174,3.12
345950,345293,174,3.12
345951,345295,174,3.12
345951,345296,174,3.12
345951,345294,174,3.12
355811,356466,175,5.72
348571,348570,175,3.12
349227,348570,175,3.12
345949,345293,175,3.12
345949,345294,175,3.12
345949,345292,175,3.12
345950,345294,175,3.12
345950,345295,175,3.12
345950,345293,175,3.12
345951,345295,175,3.12
345951,345296,175,3.12
345951,345294,175,3.12
345949,345293,176,3.12
345949,345294,176,3.12
345949,345292,176,3.12
345950,345294,176,3.12
345950,345295,176,3.12
345950,345293,176,3.12
345951,345295,176,3.12
345951,345296,176,3.12
345951,345294,176,3.12
348585,347929,176,0.6
355158,355159,177,5.72
356468,357124,177,5.72
354502,354503,177,5.72
346604,346603,177,3.12
349882,349881,177,3.12
350538,349881,177,3.12
345949,345293,177,3.12
345949,345294,177,3.12
345949,345292,177,3.12
347260,346603,177,3.12
345950,345294,177,3.12
345950,345295,177,3.12
345950,345293,177,3.12
345951,345295,177,3.12
345951,345296,177,3.12
345951,345294,177,3.12
355153,355809,177,0.6
354484,355140,177,0.6
349902,349247,177,0.6
345949,345293,178,3.12
345949,345294,178,3.12
345949,345292,178,3.12
345950,345294,178,3.12
345950,345295,178,3.12
345950,345293,178,3.12
345951,345295,178,3.12
345951,345296,178,3.12
345951,345294,178,3.12
356469,357125,179,5.72
356467,357123,179,5.72
356468,357125,179,5.72
356468,357123,179,5.72
354502,353847,179,5.72
347915,347914,179,3.12
348571,347914,179,3.12
345949,345293,179,3.12
345949,345294,179,3.12
345949,345292,179,3.12
345950,345294,179,3.12
345950,345295,179,3.12
345950,345293,179,3.12
345951,345295,179,3.12
345951,345296,179,3.12
345951,345294,179,3.12
345949,345293,180,3.12
345949,345294,180,3.12
345949,345292,180,3.12
345950,345294,180,3.12
345950,345295,180,3.12
345950,345293,180,3.12
345951,345295,180,3.12
345951,345296,180,3.12
345951,345294,180,3.12
348584,347928,180,0.6
348586,347930,180,0.6
356466,357122,181,5.72
356466,356465,181,5.72
356469,357126,181,5.72
355810,356465,181,5.72
356467,357122,181,5.72
349226,349225,181,3.12
345948,345292,181,3.12
345948,345947,181,3.12
346604,345947,181,3.12
349882,349225,181,3.12
345949,345293,181,3.12
345949,345294,181,3.12
345949,345292,181,3.12
345950,345294,181,3.12
345950,345295,181,3.12
345950,345293,181,3.12
345951,345295,181,3.12
345951,345296,181,3.12
345951,345294,181,3.12
345948,345292,182,3.12
345949,345293,182,3.12
345949,345294,182,3.12
345949,345292,182,3.12
345950,345294,182,3.12
345950,345295,182,3.12
345950,345293,182,3.12
345951,345295,182,3.12
345951,345296,182,3.12
345951,345294,182,3.12
354503,354504,183,5.72
357124,357780,183,5.72
350537,350536,183,3.12
345948,345292,183,3.12
347915,347258,183,3.12
345949,345293,183,3.12
345949,345294,183,3.12
345949,345292,183,3.12
347259,347258,183,3.12
345950,345294,183,3.12
345950,345295,183,3.12
345950,345293,183,3.12
345951,345295,183,3.12
345951,345296,183,3.12
345951,345294,183,3.12
353168,353823,183,0.6
345948,345292,184,3.12
345949,345293,184,3.12
345949,345294,184,3.12
345949,345292,184,3.12
345950,345294,184,3.12
345950,345295,184,3.12
345950,345293,184,3.12
345951,345295,184,3.12
345951,345296,184,3.12
345951,345294,184,3.12
351853,352509,184,0.6
346610,345954,184,0.6
355798,356454,184,0.6
355798,355797,184,0.6
355142,355797,184,0.6
355799,356454,184,0.6
357125,357781,185,5.72
353847,353191,185,5.72
353847,353848,185,5.72
354503,353848,185,5.72
357124,357781,185,5.72
357124,357779,185,5.72
348570,348569,185,3.12
357123,357779,185,5.72
349226,348569,185,3.12
345948,345292,185,3.12
345948,345293,185,3.12
345948,345291,185,3.12
345949,345293,185,3.12
345949,345294,185,3.12
345949,345292,185,3.12
345950,345294,185,3.12
345950,345295,185,3.12
345950,345293,185,3.12
345951,345295,185,3.12
345951,345296,185,3.12
345951,345294,185,3.12
345948,345292,186,3.12
345948,345293,186,3.12
345948,345291,186,3.12
345949,345293,186,3.12
345949,345294,186,3.12
345949,345292,186,3.12
345950,345294,186,3.12
345950,345295,186,3.12
345950,345293,186,3.12
345951,345295,186,3.12
345951,345296,186,3.12
345951,345294,186,3.12
349245,348589,186,0.6
353847,353192,187,5.72
353847,353190,187,5.72
349881,349880,187,3.12
346603,346602,187,3.12
350537,349880,187,3.12
350537,351192,187,3.12
345948,345292,187,3.12
345948,345293,187,3.12
345948,345291,187,3.12
345949,345293,187,3.12
345949,345294,187,3.12
345949,345292,187,3.12
347259,346602,187,3.12
345950,345294,187,3.12
345950,345295,187,3.12
345950,345293,187,3.12
345951,345295,187,3.12
345951,345296,187,3.12
345951,345294,187,3.12
354483,355139,187,0.6
345948,345292,188,3.12
345948,345293,188,3.12
345948,345291,188,3.12
345949,345293,188,3.12
345949,345294,188,3.12
345949,345292,188,3.12
345950,345294,188,3.12
345950,345295,188,3.12
345950,345293,188,3.12
345951,345295,188,3.12
345951,345296,188,3.12
345951,345294,188,3.12
347914,347913,189,3.12
357126,357783,189,5.72
348570,347913,189,3.12
345948,345292,189,3.12
345948,345293,189,3.12
345948,345291,189,3.12
345949,345293,189,3.12
345949,345294,189,3.12
345949,345292,189,3.12
345950,345294,189,3.12
345950,345295,189,3.12
345950,345293,189,3.12
345951,345295,189,3.12
345951,345296,189,3.12
345951,345294,189,3.12
352511,353166,189,0.6
345948,345292,190,3.12
345948,345293,190,3.12
345948,345291,190,3.12
345949,345293,190,3.12
345949,345294,190,3.12
345949,345292,190,3.12
345950,345294,190,3.12
345950,345295,190,3.12
345950,345293,190,3.12
345951,345295,190,3.12
345951,345296,190,3.12
345951,345294,190,3.12
348583,347927,190,0.6
353191,352535,191,5.72
349225,349224,191,3.12
345947,345291,191,3.12
345947,345946,191,3.12
349881,349224,191,3.12
346603,345946,191,3.12
345948,345292,191,3.12
345948,345293,191,3.12
345948,345291,191,3.12
345949,345293,191,3.12
345949,345294,191,3.12
345949,345292,191,3.12
345950,345294,191,3.12
345950,345295,191,3.12
345950,345293,191,3.12
345951,345295,191,3.12
345951,345296,191,3.12
345951,345294,191,3.12
350562,349906,191,0.6
357780,358437,191,5.72
357781,358437,191,5.72
347267,346612,191,0.6
350559,349904,191,0.6
345947,345291,192,3.12
345948,345292,192,3.12
345948,345293,192,3.12
345948,345291,192,3.12
345949,345293,192,3.12
345949,345294,192,3.12
345949,345292,192,3.12
345950,345294,192,3.12
345950,345295,192,3.12
345950,345293,192,3.12
345951,345295,192,3.12
345951,345296,192,3.12
345951,345294,192,3.12
353192,352536,193,5.72
353191,352536,193,5.72
353191,352534,193,5.72
350536,350535,193,3.12
345947,345291,193,3.12
347914,347257,193,3.12
345948,345292,193,3.12
345948,345293,193,3.12
345948,345291,193,3.12
347258,347257,193,3.12
345949,345293,193,3.12
345949,345294,193,3.12
345949,345292,193,3.12
345950,345294,193,3.12
345950,345295,193,3.12
345950,345293,193,3.12
345951,345295,193,3.12
345951,345296,193,3.12
345951,345294,193,3.12
350561,349905,193,0.6
350563,349907,193,0.6
357781,358438,193,5.72
345947,345291,194,3.12
345948,345292,194,3.12
345948,345293,194,3.12
345948,345291,194,3.12
345949,345293,194,3.12
345949,345294,194,3.12
345949,345292,194,3.12
345950,345294,194,3.12
345950,345295,194,3.12
345950,345293,194,3.12
345951,345295,194,3.12
345951,345296,194,3.12
345951,345294,194,3.12
345952,345296,194,0.6
351852,352508,194,0.6
348569,348568,195,3.12
349225,348568,195,3.12
345947,345291,195,3.12
345947,345292,195,3.12
345947,345290,195,3.12
345948,345292,195,3.12
345948,345293,195,3.12
345948,345291,195,3.12
345949,345293,195,3.12
345949,345294,195,3.12
345949,345292,195,3.12
345950,345294,195,3.12
345950,345295,195,3.12
345950,345293,195,3.12
345951,345295,195,3.12
345951,345296,195,3.12
345951,345294,195,3.12
345952,345296,195,0.6
357783,358439,195,5.72
345947,345291,196,3.12
345947,345292,196,3.12
345947,345290,196,3.12
345948,345292,196,3.12
345948,345293,196,3.12
345948,345291,196,3.12
345949,345293,196,3.12
345949,345294,196,3.12
345949,345292,196,3.12
345950,345294,196,3.12
345950,345295,196,3.12
345950,345293,196,3.12
345951,345295,196,3.12
345951,345296,196,3.12
345951,345294,196,3.12
345952,345296,196,0.6
352535,351879,197,5.72
349880,349879,197,3.12
346602,346601,197,3.12
350536,349879,197,3.12
350536,351191,197,3.12
345947,345291,197,3.12
345947,345292,197,3.12
345947,345290,197,3.12
345948,345292,197,3.12
345948,345293,197,3.12
345948,345291,197,3.12
347258,346601,197,3.12
345949,345293,197,3.12
345949,345294,197,3.12
345949,345292,197,3.12
345950,345294,197,3.12
345950,345295,197,3.12
345950,345293,197,3.12
345951,345295,197,3.12
345951,345296,197,3.12
345951,345294,197,3.12
351877,351878,197,0.6
354482,355138,197,0.6
345952,345296,197,0.6
345947,345291,198,3.12
345947,345292,198,3.12
345947,345290,198,3.12
345948,345292,198,3.12
345948,345293,198,3.12
345948,345291,198,3.12
345949,345293,198,3.12
345949,345294,198,3.12
345949,345292,198,3.12
345950,345294,198,3.12
345950,345295,198,3.12
345950,345293,198,3.12
345953,345297,198,0.6
345951,345295,198,3.12
345951,345296,198,3.12
345951,345294,198,3.12
345952,345296,198,0.6
358438,359094,199,5.72
352536,351880,199,5.72
358437,359094,199,5.72
352535,351880,199,5.72
347913,347912,199,3.12
348569,347912,199,3.12
345947,345291,199,3.12
345947,345292,199,3.12
345947,345290,199,3.12
345948,345292,199,3.12
345948,345293,199,3.12
345948,345291,199,3.12
345949,345293,199,3.12
345949,345294,199,3.12
345949,345292,199,3.12
345950,345294,199,3.12
345950,345295,199,3.12
345950,345293,199,3.12
345953,345297,199,0.6
345951,345295,199,3.12
345951,345296,199,3.12
345951,345294,199,3.12
345952,345296,199,0.6
345947,345291,200,3.12
345947,345292,200,3.12
345947,345290,200,3.12
345948,345292,200,3.12
345948,345293,200,3.12
345948,345291,200,3.12
345949,345293,200,3.12
345949,345294,200,3.12
345949,345292,200,3.12
345950,345294,200,3.12
345950,345295,200,3.12
345950,345293,200,3.12
345953,345297,200,0.6
345951,345295,200,3.12
345951,345296,200,3.12
345951,345294,200,3.12
345952,345296,200,0.6
358439,359095,201,5.72
358438,359095,201,5.72
349224,349223,201,3.12
345946,345290,201,3.12
345946,345945,201,3.12
349880,349223,201,3.12
346602,345945,201,3.12
345947,345291,201,3.12
345947,345292,201,3.12
345947,345290,201,3.12
345948,345292,201,3.12
345948,345293,201,3.12
345948,345291,201,3.12
345949,345293,201,3.12
345949,345294,201,3.12
345949,345292,201,3.12
345950,345294,201,3.12
345950,345295,201,3.12
345950,345293,201,3.12
348587,347931,201,0.6
345953,345297,201,0.6
345951,345295,201,3.12
345951,345296,201,3.12
345951,345294,201,3.12
345952,345296,201,0.6
348586,347931,201,0.6
345946,345290,202,3.12
345947,345291,202,3.12
345947,345292,202,3.12
345947,345290,202,3.12
345948,345292,202,3.12
345948,345293,202,3.12
345948,345291,202,3.12
345949,345293,202,3.12
345949,345294,202,3.12
345949,345292,202,3.12
345950,345294,202,3.12
345950,345295,202,3.12
345950,345293,202,3.12
345953,345297,202,0.6
345951,345295,202,3.12
345951,345296,202,3.12
345951,345294,202,3.12
345952,345296,202,0.6
350535,350534,203,3.12
345946,345290,203,3.12
347913,347256,203,3.12
347257,347256,203,3.12
345947,345291,203,3.12
345947,345292,203,3.12
345947,345290,203,3.12
345948,345292,203,3.12
345948,345293,203,3.12
345948,345291,203,3.12
345949,345293,203,3.12
345949,345294,203,3.12
345949,345292,203,3.12
345950,345294,203,3.12
345950,345295,203,3.12
345950,345293,203,3.12
345953,345297,203,0.6
345951,345295,203,3.12
345951,345296,203,3.12
345951,345294,203,3.12
345952,345296,203,0.6
345946,345290,204,3.12
345947,345291,204,3.12
345947,345292,204,3.12
345947,345290,204,3.12
345948,345292,204,3.12
345948,345293,204,3.12
345948,345291,204,3.12
345949,345293,204,3.12
345949,345294,204,3.12
345949,345292,204,3.12
351851,352507,204,0.6
356458,357114,204,0.6
345950,345294,204,3.12
345950,345295,204,3.12
345950,345293,204,3.12
345953,345297,204,0.6
345951,345295,204,3.12
345951,345296,204,3.12
345951,345294,204,3.12
345952,345296,204,0.6
351880,351224,205,5.72
348568,348567,205,3.12
349224,348567,205,3.12
345946,345290,205,3.12
345946,345291,205,3.12
345946,345289,205,3.12
345947,345291,205,3.12
345947,345292,205,3.12
345947,345290,205,3.12
345948,345292,205,3.12
345948,345293,205,3.12
345948,345291,205,3.12
345949,345293,205,3.12
345949,345294,205,3.12
345949,345292,205,3.12
345950,345294,205,3.12
345950,345295,205,3.12
345950,345293,205,3.12
345953,345297,205,0.6
345951,345295,205,3.12
345951,345296,205,3.12
345951,345294,205,3.12
345952,345296,205,0.6
346610,345955,205,0.6
355798,356453,205,0.6
345946,345290,206,3.12
345946,345291,206,3.12
345946,345289,206,3.12
345947,345291,206,3.12
345947,345292,206,3.12
345947,345290,206,3.12
345948,345292,206,3.12
345948,345293,206,3.12
345948,345291,206,3.12
345949,345293,206,3.12
345949,345294,206,3.12
345949,345292,206,3.12
356457,357113,206,0.6
345950,345294,206,3.12
345950,345295,206,3.12
345950,345293,206,3.12
345953,345297,206,0.6
345951,345295,206,3.12
345951,345296,206,3.12
345951,345294,206,3.12
345952,345296,206,0.6
351880,351223,207,5.72
349879,349878,207,3.12
350535,349878,207,3.12
350535,351190,207,3.12
345946,345290,207,3.12
345946,345291,207,3.12
345946,345289,207,3.12
347257,346600,207,3.12
345947,345291,207,3.12
345947,345292,207,3.12
345947,345290,207,3.12
345948,345292,207,3.12
345948,345293,207,3.12
345948,345291,207,3.12
345949,345293,207,3.12
345949,345294,207,3.12
345949,345292,207,3.12
349246,348590,207,0.6
345950,345294,207,3.12
345950,345295,207,3.12
345950,345293,207,3.12
345953,345297,207,0.6
345951,345295,207,3.12
345951,345296,207,3.12
345951,345294,207,3.12
345952,345296,207,0.6
349245,348590,207,0.6
346601,346600,207,3.12
345946,345290,208,3.12
345946,345291,208,3.12
345946,345289,208,3.12
345947,345291,208,3.12
345947,345292,208,3.12
345947,345290,208,3.12
345948,345292,208,3.12
345948,345293,208,3.12
345948,345291,208,3.12
345949,345293,208,3.12
345949,345294,208,3.12
345949,345292,208,3.12
356456,357112,208,0.6
345950,345294,208,3.12
345950,345295,208,3.12
345950,345293,208,3.12
345953,345297,208,0.6
345951,345295,208,3.12
345951,345296,208,3.12
345951,345294,208,3.12
345952,345296,208,0.6
347912,347911,209,3.12
348568,347911,209,3.12
345946,345290,209,3.12
345946,345291,209,3.12
345946,345289,209,3.12
345947,345291,209,3.12
345947,345292,209,3.12
345947,345290,209,3.12
345948,345292,209,3.12
345948,345293,209,3.12
345948,345291,209,3.12
345949,345293,209,3.12
345949,345294,209,3.12
345949,345292,209,3.12
345950,345294,209,3.12
345950,345295,209,3.12
345950,345293,209,3.12
345953,345297,209,0.6
345951,345295,209,3.12
345951,345296,209,3.12
345951,345294,209,3.12
345952,345296,209,0.6
355141,355796,209,0.6
345946,345290,210,3.12
345946,345291,210,3.12
345946,345289,210,3.12
345947,345291,210,3.12
345947,345292,210,3.12
345947,345290,210,3.12
345948,345292,210,3.12
345948,345293,210,3.12
345948,345291,210,3.12
345949,345293,210,3.12
345949,345294,210,3.12
345949,345292,210,3.12
345950,345294,210,3.12
345950,345295,210,3.12
345950,345293,210,3.12
345953,345297,210,0.6
345951,345295,210,3.12
345951,345296,210,3.12
345951,345294,210,3.12
345952,345296,210,0.6
349223,349222,211,3.12
345945,345289,211,3.12
345945,345944,211,3.12
349879,349222,211,3.12
