200806,201462,216,0.6
200806,200805,216,0.6
200150,200805,216,0.6
200807,201462,216,0.6
197526,196869,216,0.6
196870,196869,216,0.6
194905,194249,217,0.6
194909,194253,217,0.6
194906,194249,217,0.6
194908,194253,217,0.6
199506,199507,218,0.6
204091,204747,218,0.6
204093,204749,218,0.6
200818,200819,218,0.6
198837,198836,221,0.6
204090,204746,222,0.6
201474,201475,222,0.6
198193,197538,222,0.6
197537,197538,222,0.6
195560,194903,225,0.6
198181,198180,225,0.6
195559,194903,225,0.6
195559,195558,225,0.6
199493,199492,225,0.6
196215,195558,225,0.6
203440,204096,231,0.6
196223,195568,233,0.6
195567,194911,233,0.6
195567,195568,233,0.6
195566,194911,233,0.6
203441,204097,235,0.6
203441,203442,235,0.6
196870,196213,237,0.6
201463,202118,237,0.6
200806,201461,237,0.6
196880,196225,238,0.6
194909,194254,238,0.6
194905,194248,238,0.6
194904,194248,238,0.6
194910,194254,238,0.6
196224,196225,238,0.6
204093,204750,239,0.6
199506,198851,239,0.6
198850,198851,239,0.6
204094,204750,239,0.6
204096,204752,240,3.52
197537,196882,243,0.6
201474,202131,243,0.6
204090,204745,243,0.6
204089,204745,243,0.6
202130,202131,243,0.6
196881,196882,243,0.6
194251,193595,243,0.6
204097,204753,244,3.52
204097,204098,244,3.52
204096,204753,244,3.52
204096,204751,244,3.52
198181,197524,246,0.6
195559,194902,246,0.6
199493,200148,246,0.6
200149,200148,246,0.6
197525,197524,246,0.6
194250,193594,247,0.6
194252,193596,247,0.6
204750,205406,248,3.52
204097,204754,248,3.52
204752,205408,249,3.52
204750,205407,252,3.52
204750,205405,252,3.52
198194,198195,252,0.6
204752,205409,253,3.52
195567,194912,254,0.6
194904,194247,259,0.6
194910,194255,259,0.6
196224,195569,259,0.6
205409,206065,262,3.52
205409,205410,262,3.52
204089,204744,264,0.6
202130,202787,264,0.6
196881,196226,264,0.6
204088,204744,264,0.6
202786,202787,264,0.6
204748,205404,265,0.6
200163,200164,265,0.6
205409,206066,266,3.52
205409,206064,266,3.52
200805,200804,267,0.6
200149,200804,267,0.6
196869,196868,267,0.6
197525,196868,267,0.6
194250,193593,268,0.6
194249,193593,268,0.6
194252,193597,268,0.6
194253,193597,268,0.6
199507,199508,269,0.6
200819,200820,269,0.6
204747,205403,269,0.6
205410,205411,271,3.52
206065,206721,271,3.52
198836,198835,272,0.6
204746,205402,273,0.6
198194,197539,273,0.6
201475,201476,273,0.6
197538,197539,273,0.6
205410,204755,275,3.52
205410,206067,275,3.52
206066,206722,275,3.52
206066,206067,275,3.52
206065,206722,275,3.52
206065,206720,275,3.52
206064,206720,275,3.52
206064,206063,275,3.52
198180,198179,276,0.6
199492,199491,276,0.6
195558,195557,276,0.6
196214,195557,276,0.6
206066,206723,279,3.52
206064,206719,279,3.52
204088,204743,285,0.6
202786,203443,285,0.6
196213,196212,288,0.6
201461,202117,288,0.6
201461,201460,288,0.6
200805,201460,288,0.6
202118,202117,288,0.6
196869,196212,288,0.6
201462,202117,288,0.6
194248,193592,289,0.6
194254,193598,289,0.6
194249,193592,289,0.6
194253,193598,289,0.6
198851,198852,290,0.6
199507,198852,290,0.6
204745,205401,294,0.6
193595,192939,294,0.6
204746,205401,294,0.6
202131,202132,294,0.6
196882,196883,294,0.6
201475,202132,294,0.6
197538,196883,294,0.6
204098,204099,295,0.6
194902,194246,297,0.6
194902,194901,297,0.6
200148,200147,297,0.6
197524,197523,297,0.6
198180,197523,297,0.6
194903,194246,297,0.6
199492,200147,297,0.6
195558,194901,297,0.6
193594,192938,298,0.6
193596,192940,298,0.6
205406,206062,299,0.6
198195,198196,303,0.6
205405,206061,303,0.6
195568,194913,305,0.6
194911,194256,305,0.6
194912,194256,305,0.6
194912,194913,305,0.6
196213,195556,309,0.6
201461,202116,309,0.6
194247,193591,310,0.6
194255,193599,310,0.6
195569,195570,310,0.6
194248,193591,310,0.6
194254,193599,310,0.6
196225,195570,310,0.6
204744,205400,315,0.6
202787,202788,315,0.6
204745,205400,315,0.6
202131,202788,315,0.6
196226,196227,315,0.6
196882,196227,315,0.6
205404,206060,316,0.6
200164,200165,316,0.6
200804,200803,318,0.6
194902,194245,318,0.6
200148,200803,318,0.6
197524,196867,318,0.6
196868,196867,318,0.6
193593,192937,319,0.6
193597,192941,319,0.6
193594,192937,319,0.6
193596,192941,319,0.6
199508,199509,320,0.6
200820,200821,320,0.6
205403,206059,320,0.6
205411,205412,322,0.6
206721,207377,322,0.6
198835,198834,323,0.6
205402,206058,324,0.6
201476,201477,324,0.6
197539,197540,324,0.6
198195,197540,324,0.6
204755,204756,326,0.6
206067,206068,326,0.6
206720,207376,326,0.6
206722,207378,326,0.6
194912,194257,326,0.6
198179,198178,327,0.6
199491,199490,327,0.6
206719,207375,330,0.6
206719,206718,330,0.6
206723,207379,330,0.6
206723,206724,330,0.6
194247,193590,331,0.6
194255,193600,331,0.6
195569,194914,331,0.6
202787,203444,336,0.6
203443,203444,336,0.6
196226,195571,336,0.6
201460,201459,339,0.6
196212,196211,339,0.6
200804,201459,339,0.6
196868,196211,339,0.6
193598,192942,340,0.6
193592,192936,340,0.6
193593,192936,340,0.6
193597,192942,340,0.6
198852,198853,341,0.6
199508,198853,341,0.6
192939,192283,345,0.6
205401,206057,345,0.6
205402,206057,345,0.6
201476,202133,345,0.6
197539,196884,345,0.6
196883,196884,345,0.6
202132,202133,345,0.6
204099,204100,346,0.6
200147,200146,348,0.6
194901,194900,348,0.6
197523,197522,348,0.6
198179,197522,348,0.6
199491,200146,348,0.6
195557,194900,348,0.6
192938,192282,349,0.6
192940,192284,349,0.6
206719,207374,351,0.6
206723,207380,351,0.6
198196,198197,354,0.6
206061,206717,354,0.6
