145746,146402,190,6.83
144452,145109,190,6.83
143119,143774,190,6.83
145747,146404,190,6.83
145747,146402,190,6.83
143797,144454,190,6.83
145754,146411,190,3.53
142462,142461,191,6.83
141150,141149,191,6.83
143142,143143,191,6.83
141806,141149,191,6.83
141806,142461,191,6.83
145088,145743,191,6.83
142486,143143,191,6.83
136576,135920,191,0.6
136576,136577,191,0.6
137874,138530,191,0.6
137874,137873,191,0.6
145745,146401,192,6.83
144453,145110,192,6.83
145746,146401,192,6.83
146406,147062,192,3.12
143798,143799,193,6.83
142462,143117,193,6.83
141150,140493,193,6.83
143142,143799,193,6.83
147064,147720,193,3.12
145099,145756,193,3.53
141805,141804,194,6.83
145744,146400,194,6.83
145745,146400,194,6.83
142487,142488,194,6.83
135905,135904,194,0.6
133947,133291,194,0.6
133947,133948,194,0.6
134603,133948,194,0.6
133946,133291,194,0.6
145109,145765,195,6.83
146402,147058,195,6.83
144454,144455,195,6.83
143798,144455,195,6.83
147063,147719,195,3.12
135917,135262,195,0.6
142461,142460,196,6.83
141149,141148,196,6.83
145743,146399,196,6.83
145743,145742,196,6.83
141805,141148,196,6.83
141805,142460,196,6.83
145744,146399,196,6.83
146406,147061,196,3.12
142487,141832,196,6.83
136561,136560,196,0.6
145110,145766,197,6.83
145110,145111,197,6.83
146401,147057,197,6.83
145109,145766,197,6.83
145109,145764,197,6.83
146402,147059,197,6.83
146402,147057,197,6.83
144454,145111,197,6.83
147064,147721,197,3.12
143799,143800,198,6.83
142461,143116,198,6.83
141149,140492,198,6.83
145743,145086,198,6.83
145743,146398,198,6.83
145755,146412,198,3.53
143143,143800,198,6.83
141804,141803,199,6.83
146400,147056,199,6.83
145110,145767,199,6.83
146401,147056,199,6.83
146411,147067,199,3.53
147063,147718,199,3.12
147058,147714,200,6.83
144455,144456,200,6.83
143799,144456,200,6.83
146404,147060,200,3.12
141148,141147,201,6.83
142460,142459,201,6.83
146399,147055,201,6.83
141804,141147,201,6.83
141804,142459,201,6.83
146400,147055,201,6.83
147057,147713,202,6.83
145111,145112,202,6.83
147058,147715,202,6.83
147058,147713,202,6.83
144455,145112,202,6.83
146398,147054,203,6.83
146398,146397,203,6.83
141148,140491,203,6.83
142460,143115,203,6.83
146399,147054,203,6.83
146411,147068,203,3.53
133289,132633,203,0.6
141803,141802,204,6.83
147056,147712,204,6.83
147057,147712,204,6.83
145111,145768,204,6.83
146398,145741,205,6.83
146398,147053,205,6.83
143800,143145,205,6.83
147719,148375,205,3.12
140500,139844,205,0.6
147055,147711,206,6.83
142459,142458,206,6.83
141147,141146,206,6.83
141803,141146,206,6.83
141803,142458,206,6.83
147056,147711,206,6.83
147061,147717,206,3.12
147062,147717,206,3.12
145112,145113,207,6.83
144456,145113,207,6.83
146397,146396,208,6.83
140491,139835,208,6.83
140491,140490,208,6.83
147054,147710,208,6.83
147055,147710,208,6.83
142459,143114,208,6.83
141147,140490,208,6.83
147067,147723,208,3.53
141802,141801,209,6.83
145768,146424,209,6.83
145768,145769,209,6.83
145112,145769,209,6.83
147718,148374,209,3.12
147719,148376,209,3.12
147719,148374,209,3.12
146397,145740,210,6.83
146397,147052,210,6.83
140491,139836,210,6.83
140491,139834,210,6.83
147054,147709,210,6.83
147714,148370,210,3.12
147060,147716,210,3.12
147061,147716,210,3.12
140499,139843,210,0.6
142458,142457,211,6.83
141146,141145,211,6.83
141802,141145,211,6.83
141802,142457,211,6.83
145768,146423,211,6.83
147068,147724,212,3.53
147713,148369,212,3.12
147715,148371,212,3.12
147067,147724,212,3.53
147067,147722,212,3.53
136576,135921,212,0.6
137874,138529,212,0.6
140490,140489,213,6.83
142458,143113,213,6.83
141146,140489,213,6.83
147718,148373,213,3.12
141801,141800,214,6.83
146424,147080,214,6.83
140490,139833,215,6.83
135905,135248,215,0.6
133947,133292,215,0.6
142457,142456,216,6.83
141145,141144,216,6.83
141801,141144,216,6.83
141801,142456,216,6.83
146424,147079,216,6.83
147713,148368,216,3.12
147715,148372,216,3.12
147723,148379,217,3.53
136561,137216,217,0.6
140489,140488,218,6.83
142457,143112,218,6.83
141145,140488,218,6.83
141800,141799,219,6.83
147080,147736,219,6.83
148374,149030,219,3.12
139204,138548,219,0.6
139204,139205,219,0.6
137233,136578,219,0.6
140489,139832,220,6.83
148370,149026,220,3.12
142456,142455,221,6.83
147079,147735,221,6.83
147079,147078,221,6.83
141144,141143,221,6.83
141800,141143,221,6.83
141800,142455,221,6.83
147080,147735,221,6.83
147724,148380,221,3.53
147723,148380,221,3.53
147723,148378,221,3.53
148369,149025,222,3.12
148371,149027,222,3.12
143112,143768,223,6.83
143112,143111,223,6.83
140488,140487,223,6.83
142456,143111,223,6.83
147079,146422,223,6.83
147079,147734,223,6.83
141144,140487,223,6.83
148373,149029,223,3.12
148374,149031,223,3.12
148374,149029,223,3.12
141799,141798,224,6.83
133290,132634,224,0.6
134604,134605,224,0.6
135260,134605,224,0.6
133289,132634,224,0.6
143112,143769,225,6.83
143112,143767,225,6.83
140488,139831,225,6.83
142455,142454,226,6.83
141143,141142,226,6.83
147735,148391,226,6.83
141799,141142,226,6.83
141799,142454,226,6.83
148379,149035,226,3.53
148372,149028,226,3.12
148369,149024,226,3.12
148371,149028,226,3.12
140497,139841,227,0.6
147734,148390,228,6.83
147734,147733,228,6.83
143111,143110,228,6.83
142455,143110,228,6.83
141143,140486,228,6.83
147735,148392,228,6.83
147735,148390,228,6.83
138546,137891,228,0.6
141798,141797,229,6.83
149030,149686,229,3.12
140496,139840,229,0.6
140498,139842,229,0.6
147734,147077,230,6.83
147734,148389,230,6.83
143111,143766,230,6.83
148380,149036,230,3.53
149026,149682,230,3.12
148379,149036,230,3.53
148379,149034,230,3.53
142454,142453,231,6.83
141798,141141,231,6.83
141798,142453,231,6.83
149025,149681,232,3.12
149027,149683,232,3.12
138532,139188,232,0.6
139189,139188,232,0.6
143110,143109,233,6.83
142454,143109,233,6.83
149029,149685,233,3.12
149030,149687,233,3.12
149030,149685,233,3.12
141797,141796,234,6.83
148380,149037,234,3.53
140495,139839,234,0.6
143110,143765,235,6.83
142453,142452,236,6.83
141797,141140,236,6.83
141797,142452,236,6.83
149024,149680,236,3.12
149024,149023,236,3.12
149028,149684,236,3.12
149025,149680,236,3.12
149027,149684,236,3.12
135919,135263,237,0.6
138531,139187,237,0.6
142453,143108,238,6.83
144431,144430,238,0.6
149036,149692,239,3.53
140494,139838,239,0.6
149682,150338,240,3.12
149024,148367,240,3.12
149024,149679,240,3.12
141175,140519,240,0.6
141175,141176,240,0.6
139204,138549,240,0.6
142452,142451,241,6.83
143774,143773,241,0.6
149681,150337,242,3.12
149683,150339,242,3.12
138530,139186,242,0.6
137873,137872,242,0.6
135920,135264,242,0.6
142452,141795,243,6.83
142452,143107,243,6.83
149036,149693,243,3.53
149036,149691,243,3.53
149037,149693,243,3.53
140493,139837,244,0.6
133948,133949,245,0.6
135904,135903,245,0.6
142488,142489,245,0.6
133291,132635,245,0.6
133290,132635,245,0.6
134604,133949,245,0.6
149680,150336,246,3.12
149681,150336,246,3.12
149683,150340,246,3.12
149684,150340,246,3.12
145765,146421,246,0.6
135262,134606,246,0.6
135261,134606,246,0.6
149037,149694,247,3.53
141832,141833,247,0.6
136560,136559,247,0.6
147721,148377,248,0.6
145764,146420,248,0.6
149692,150348,248,3.53
143116,143772,249,0.6
145086,145085,249,0.6
149680,150335,250,3.12
150338,150994,250,3.12
149684,150341,250,3.12
149693,150349,252,3.53
150337,150993,252,3.12
149692,150349,252,3.53
149692,150347,252,3.53
150338,150995,254,3.12
143115,143771,254,0.6
132633,131977,254,0.6
149694,150350,256,3.53
150336,150992,256,3.12
149693,150350,256,3.53
150337,150992,256,3.12
146396,146395,259,0.6
139835,139179,259,0.6
147710,148366,259,0.6
143114,143770,259,0.6
150335,150991,260,3.12
150335,150334,260,3.12
149694,150351,260,3.53
150336,150991,260,3.12
148376,149032,260,0.6
150349,151005,261,3.53
147052,147708,261,0.6
147052,147051,261,0.6
139834,139178,261,0.6
139836,139180,261,0.6
147709,148365,261,0.6
147709,147708,261,0.6
145740,145084,261,0.6
145740,145739,261,0.6
141175,140520,261,0.6
150993,151649,262,3.12
143774,144429,262,0.6
138529,139185,263,0.6
138529,138528,263,0.6
138530,139185,263,0.6
137873,138528,263,0.6
135920,135265,263,0.6
150335,149678,264,3.12
150335,150990,264,3.12
150349,151006,265,3.53
150349,151004,265,3.53
150992,151648,266,3.12
150993,151650,266,3.12
150993,151648,266,3.12
139833,139177,266,0.6
135248,134592,266,0.6
135248,135247,266,0.6
133292,132636,266,0.6
133292,133293,266,0.6
133948,133293,266,0.6
135904,135247,266,0.6
133291,132636,266,0.6
135262,134607,267,0.6
137216,137215,268,0.6
141832,141177,268,0.6
136560,137215,268,0.6
145764,146419,269,0.6
151005,151661,270,3.53
150992,151647,270,3.12
136578,135922,270,0.6
136578,136579,270,0.6
139205,139206,270,0.6
150991,151647,270,3.12
138548,137892,270,0.6
139832,139176,271,0.6
150990,151646,274,3.12
150990,150989,274,3.12
151005,151662,274,3.53
151005,151660,274,3.53
143768,144424,274,0.6
150991,151646,274,3.12
132634,131978,275,0.6
132633,131978,275,0.6
132633,131976,275,0.6
143767,144423,276,0.6
143769,144425,276,0.6
139831,139175,276,0.6
139831,139830,276,0.6
151648,152304,276,3.12
148391,149047,277,0.6
150990,150333,278,3.12
150990,151645,278,3.12
147733,147732,279,0.6
140486,140485,279,0.6
148390,149046,279,0.6
148392,149048,279,0.6
137891,137235,279,0.6
151647,152303,280,3.12
149686,150342,280,0.6
139840,139184,280,0.6
151648,152305,280,3.12
151648,152303,280,3.12
148389,149045,281,0.6
148389,148388,281,0.6
147077,147076,281,0.6
143766,144422,281,0.6
149034,149690,281,0.6
149034,149033,281,0.6
148376,149033,281,0.6
147052,147707,282,0.6
139836,139181,282,0.6
147709,148364,282,0.6
145740,145083,282,0.6
151646,152302,284,3.12
151647,152302,284,3.12
149687,150343,284,0.6
149687,149688,284,0.6
139839,139183,285,0.6
143765,144421,286,0.6
143765,143764,286,0.6
141140,140484,287,0.6
141140,141139,287,0.6
149023,149022,287,0.6
135248,134591,287,0.6
133292,132637,287,0.6
149048,149704,288,3.53
149048,149049,288,3.53
151645,152301,288,3.12
151645,151644,288,3.12
151646,152301,288,3.12
137216,137871,289,0.6
139838,139182,290,0.6
138549,137893,291,0.6
138549,138550,291,0.6
140519,139863,291,0.6
136578,135923,291,0.6
139205,138550,291,0.6
139205,139862,291,0.6
138548,137893,291,0.6
149048,149705,292,3.53
149048,149703,292,3.53
151645,150988,292,3.12
151645,152300,292,3.12
142451,142450,292,0.6
135264,134608,293,0.6
152302,152958,294,3.12
143107,143763,294,0.6
143107,143106,294,0.6
141795,141794,294,0.6
135903,135902,296,0.6
133949,133950,296,0.6
134605,133950,296,0.6
132634,131979,296,0.6
132635,131979,296,0.6
149049,149050,297,3.53
149704,150360,297,3.53
150340,150996,297,0.6
143769,144426,297,0.6
139831,139174,297,0.6
152301,152957,298,3.12
152302,152959,298,3.12
152302,152957,298,3.12
136559,136558,298,0.6
143772,144428,300,0.6
140486,139829,300,0.6
137891,137236,300,0.6
149703,150359,301,3.53
149703,149702,301,3.53
149705,150361,301,3.53
149705,149706,301,3.53
149049,149706,301,3.53
149704,150361,301,3.53
149704,150359,301,3.53
150341,150997,301,0.6
152300,152956,302,3.12
152300,152299,302,3.12
152301,152956,302,3.12
148389,149044,302,0.6
149034,149689,302,0.6
150347,151003,303,0.6
150347,150346,303,0.6
149703,150358,305,3.53
149705,150362,305,3.53
150995,151651,305,0.6
143771,144427,305,0.6
131977,131321,305,0.6
149687,150344,305,0.6
150360,151016,306,3.53
152300,151643,306,3.12
152300,152955,306,3.12
143765,144420,307,0.6
152957,153613,308,3.12
141140,140483,308,0.6
149706,149707,310,3.53
150359,151015,310,3.53
150361,151017,310,3.53
149050,149707,310,3.53
150360,151017,310,3.53
150360,151015,310,3.53
146395,146394,310,0.6
139179,138523,310,0.6
150351,151007,311,0.6
150351,150352,311,0.6
152956,153612,312,3.12
152957,153614,312,3.12
152957,153612,312,3.12
147051,147050,312,0.6
139178,138522,312,0.6
148365,149021,312,0.6
145739,145738,312,0.6
139180,138524,312,0.6
138549,137894,312,0.6
150358,151014,314,3.53
150358,150357,314,3.53
150362,151018,314,3.53
150362,150363,314,3.53
149706,150363,314,3.53
150359,151014,314,3.53
150361,151018,314,3.53
138528,138527,314,0.6
137872,138527,314,0.6
135264,134609,314,0.6
151016,151672,315,3.53
149678,149677,315,0.6
143107,143762,315,0.6
141795,141138,315,0.6
152955,153611,316,3.12
152955,152954,316,3.12
152956,153611,316,3.12
151650,152306,317,0.6
139177,138521,317,0.6
134592,133936,317,0.6
133293,133294,317,0.6
135247,135246,317,0.6
132636,131980,317,0.6
135903,135246,317,0.6
133949,133294,317,0.6
132635,131980,317,0.6
150358,149701,318,3.53
150358,151013,318,3.53
150362,151019,318,3.53
134607,133951,318,0.6
134606,133951,318,0.6
151015,151671,319,3.53
151017,151673,319,3.53
151016,151673,319,3.53
151016,151671,319,3.53
141177,141178,319,0.6
137215,137214,319,0.6
141833,141178,319,0.6
136559,137214,319,0.6
152955,152298,320,3.12
152955,153610,320,3.12
146419,147075,320,0.6
146420,147075,320,0.6
151661,152317,321,0.6
136579,136580,321,0.6
139206,139207,321,0.6
135922,135266,321,0.6
153612,154268,322,3.12
139176,138520,322,0.6
150341,150998,322,0.6
151018,151674,323,3.53
151015,151670,323,3.53
151017,151674,323,3.53
151672,152328,324,3.53
150347,151002,324,0.6
151660,152316,325,0.6
151660,151659,325,0.6
151662,152318,325,0.6
151662,151663,325,0.6
144424,145080,325,0.6
152954,152953,326,3.12
153611,154267,326,3.12
153612,154269,326,3.12
153612,154267,326,3.12
131976,131320,326,0.6
131976,131975,326,0.6
131978,131322,326,0.6
150995,151652,326,0.6
131977,131322,326,0.6
131977,131320,326,0.6
151019,151675,327,3.53
151019,151020,327,3.53
150363,151020,327,3.53
151018,151675,327,3.53
144425,145081,327,0.6
139175,138519,327,0.6
144423,145079,327,0.6
152304,152960,327,0.6
151671,152327,328,3.53
151673,152329,328,3.53
151672,152329,328,3.53
151672,152327,328,3.53
150333,150332,329,0.6
153610,154266,330,3.12
153610,153609,330,3.12
152954,152297,330,3.12
152954,153609,330,3.12
153611,154266,330,3.12
147732,147731,330,0.6
151019,151676,331,3.53
152305,152961,331,0.6
151674,152330,332,3.53
151671,152326,332,3.53
151673,152330,332,3.53
148388,148387,332,0.6
144422,145078,332,0.6
150351,151008,332,0.6
152328,152984,333,3.53
139181,138525,333,0.6
145083,145082,333,0.6
147051,147706,333,0.6
147708,148363,333,0.6
148365,149020,333,0.6
145739,145082,333,0.6
139180,138525,333,0.6
147707,148363,333,0.6
147707,147706,333,0.6
148364,149020,333,0.6
148364,148363,333,0.6
153610,154265,334,3.12
150343,150999,335,0.6
151675,152331,336,3.53
151674,152331,336,3.53
152327,152983,337,3.53
152329,152985,337,3.53
152328,152985,337,3.53
152328,152983,337,3.53
144421,145077,337,0.6
140484,139828,338,0.6
134591,133935,338,0.6
134591,134590,338,0.6
132637,131981,338,0.6
132637,132638,338,0.6
151650,152307,338,0.6
134592,133935,338,0.6
133293,132638,338,0.6
135247,134590,338,0.6
132636,131981,338,0.6
134607,133952,339,0.6
151676,152332,340,3.53
151676,151677,340,3.53
153609,153608,340,3.12
151675,152332,340,3.53
151020,151677,340,3.53
137871,137870,340,0.6
137215,137870,340,0.6
152327,152982,341,3.53
152329,152986,341,3.53
152330,152986,341,3.53
139182,138526,341,0.6
152984,153640,342,3.53
137893,137237,342,0.6
136579,135924,342,0.6
137892,137237,342,0.6
135922,135267,342,0.6
135923,135267,342,0.6
135923,135924,342,0.6
150988,150987,343,0.6
142450,142449,343,0.6
154265,154921,344,3.12
154265,154264,344,3.12
151676,152333,344,3.53
153609,152952,344,3.12
153609,154264,344,3.12
152331,152987,345,3.53
152330,152987,345,3.53
143763,144419,345,0.6
141794,141793,345,0.6
143106,143105,345,0.6
