263416,264071,345,5.72
261456,260800,345,0.6
269989,270645,345,0.6
269993,270649,345,0.6
269993,269994,345,0.6
269990,270645,345,0.6
269337,269994,345,0.6
269992,270649,345,0.6
258842,258841,346,5.72
261448,260791,346,5.72
260792,260791,346,5.72
262759,262758,347,5.72
264728,264727,347,5.72
266042,266698,347,5.72
264072,264727,347,5.72
260153,259497,347,0.6
264752,264753,347,0.6
266717,267373,347,0.6
266716,267373,347,0.6
264096,264753,347,0.6
260154,259497,347,0.6
262103,262102,348,5.72
260136,259480,348,5.72
260136,260135,348,5.72
260792,260135,348,5.72
265384,265383,349,5.72
263415,263414,349,5.72
262759,263414,349,5.72
264728,265383,349,5.72
266042,266699,349,5.72
266042,266697,349,5.72
262103,261446,350,5.72
260136,259481,350,5.72
260136,259479,350,5.72
261447,261446,350,5.72
266040,266696,351,5.72
266040,266039,351,5.72
264071,264070,351,5.72
265384,266039,351,5.72
263415,264070,351,5.72
258841,258840,352,5.72
260791,260790,352,5.72
261447,260790,352,5.72
260802,260145,352,0.6
262758,262757,353,5.72
264727,264726,353,5.72
266040,266695,353,5.72
264071,264726,353,5.72
260149,259493,353,0.6
260151,259495,353,0.6
259480,258824,354,5.72
260135,260134,354,5.72
258841,258184,354,5.72
258841,259496,354,5.72
260791,260134,354,5.72
262102,262101,354,5.72
265383,265382,355,5.72
263414,263413,355,5.72
262758,263413,355,5.72
264727,265382,355,5.72
260148,259492,355,0.6
259479,258823,356,5.72
259479,259478,356,5.72
259480,258825,356,5.72
259480,258823,356,5.72
260135,259478,356,5.72
262102,261445,356,5.72
267371,268027,356,0.6
263441,263442,356,0.6
261446,261445,356,5.72
266039,266038,357,5.72
264070,264069,357,5.72
265383,266038,357,5.72
263414,264069,357,5.72
260790,260789,358,5.72
259479,258822,358,5.72
261446,260789,358,5.72
262757,262756,359,5.72
264726,264725,359,5.72
266695,267351,359,5.72
266695,266694,359,5.72
266039,266694,359,5.72
264070,264725,359,5.72
266063,266720,359,0.6
