89488,89487,91,3.12
91457,92113,91,3.12
91457,91456,91,3.12
88832,88831,91,3.12
91458,92113,91,3.12
90801,91456,91,3.12
88176,88831,91,3.12
86864,86209,91,3.12
86864,86207,91,3.12
84904,84248,92,0.6
84906,84250,92,0.6
90144,90143,93,3.12
92115,92771,93,3.12
87519,87518,93,3.12
91457,92112,95,3.12
90800,90799,97,3.12
92114,92770,97,3.12
88175,88174,97,3.12
86863,86862,97,3.12
90144,90799,97,3.12
92115,92770,97,3.12
87519,86862,97,3.12
87519,88174,97,3.12
85557,84900,99,0.6
91456,91455,101,3.12
89487,89486,101,3.12
92113,92769,101,3.12
88831,88830,101,3.12
86207,85551,101,3.12
86207,86206,101,3.12
90800,91455,101,3.12
92114,92769,101,3.12
88175,88830,101,3.12
86863,86206,101,3.12
84907,84251,102,0.6
90143,90142,103,3.12
87518,87517,103,3.12
92112,92768,105,3.12
92112,92111,105,3.12
91456,92111,105,3.12
92113,92768,105,3.12
86207,85552,105,3.12
86207,85550,105,3.12
86212,85555,105,0.6
90799,90798,107,3.12
88174,88173,107,3.12
86862,86861,107,3.12
90143,90798,107,3.12
87518,86861,107,3.12
87518,88173,107,3.12
84909,84253,108,0.6
86866,86210,108,0.6
92112,92767,109,3.12
84908,84252,110,0.6
89486,89485,111,3.12
91455,91454,111,3.12
92769,93425,111,3.12
88830,88829,111,3.12
86206,86205,111,3.12
92770,93425,111,3.12
90799,91454,111,3.12
88174,88829,111,3.12
86862,86205,111,3.12
90142,90141,113,3.12
87517,87516,113,3.12
84904,84247,113,0.6
92111,92110,115,3.12
92768,93424,115,3.12
91455,92110,115,3.12
92769,93424,115,3.12
86206,85549,115,3.12
90798,90797,117,3.12
88173,88172,117,3.12
86861,86860,117,3.12
90142,90797,117,3.12
87517,86860,117,3.12
87517,88172,117,3.12
92767,93423,119,3.12
92767,92766,119,3.12
92111,92766,119,3.12
92768,93423,119,3.12
89485,89484,121,3.12
91454,91453,121,3.12
88829,88828,121,3.12
86205,86204,121,3.12
90798,91453,121,3.12
88173,88828,121,3.12
86861,86204,121,3.12
90141,90140,123,3.12
87516,87515,123,3.12
92767,93422,123,3.12
92110,92109,125,3.12
93424,94080,125,3.12
91454,92109,125,3.12
93425,94080,125,3.12
86205,85548,125,3.12
84902,84246,125,0.6
90797,90796,127,3.12
88172,88171,127,3.12
86860,86859,127,3.12
90141,90796,127,3.12
87516,86859,127,3.12
87516,88171,127,3.12
92766,92765,129,3.12
93423,94079,129,3.12
92110,92765,129,3.12
93424,94079,129,3.12
84901,84245,129,0.6
84909,84254,129,0.6
89484,89483,131,3.12
91453,91452,131,3.12
88828,88827,131,3.12
86204,86203,131,3.12
90797,91452,131,3.12
88172,88827,131,3.12
86860,86203,131,3.12
90140,90139,133,3.12
93422,94078,133,3.12
93422,93421,133,3.12
87515,87514,133,3.12
92766,93421,133,3.12
93423,94078,133,3.12
84254,83598,135,5.72
92109,92108,135,3.12
85548,85547,135,3.12
91453,92108,135,3.12
86204,85547,135,3.12
84254,83597,137,5.72
90796,90795,137,3.12
88171,88170,137,3.12
86859,86858,137,3.12
90140,90795,137,3.12
93422,94077,137,3.12
87515,86858,137,3.12
87515,88170,137,3.12
92765,92764,139,3.12
94079,94735,139,3.12
92109,92764,139,3.12
94080,94735,139,3.12
85548,84893,139,3.12
85548,84891,139,3.12
84249,83593,139,0.6
83598,82942,141,5.72
89483,89482,141,3.12
91452,91451,141,3.12
88827,88826,141,3.12
86203,86202,141,3.12
90796,91451,141,3.12
88171,88826,141,3.12
86859,86202,141,3.12
86209,85553,142,0.6
83598,82943,143,5.72
83598,82941,143,5.72
93421,93420,143,3.12
87514,87513,143,3.12
90139,90138,143,3.12
94078,94734,143,3.12
92765,93420,143,3.12
94079,94734,143,3.12
84248,83592,143,0.6
84250,83594,143,0.6
84891,84890,145,5.72
85547,85546,145,3.12
92108,92107,145,3.12
91452,92107,145,3.12
86203,85546,145,3.12
84891,84234,147,5.72
94077,94733,147,3.12
94077,94076,147,3.12
90795,90794,147,3.12
88170,88169,147,3.12
86858,86857,147,3.12
93421,94076,147,3.12
87514,86857,147,3.12
87514,88169,147,3.12
90139,90794,147,3.12
94078,94733,147,3.12
82943,82287,149,5.72
82943,82944,149,5.72
92764,92763,149,3.12
94735,95391,149,3.12
92108,92763,149,3.12
84900,84244,150,0.6
84900,84899,150,0.6
85556,84899,150,0.6
84901,84244,150,0.6
84890,84889,151,5.72
82943,82288,151,5.72
82943,82286,151,5.72
89482,89481,151,3.12
91451,91450,151,3.12
88826,88825,151,3.12
86202,86201,151,3.12
94077,94732,151,3.12
90795,91450,151,3.12
88170,88825,151,3.12
86858,86201,151,3.12
85551,84895,152,0.6
84234,84233,153,5.72
84890,84233,153,5.72
84890,85545,153,5.72
87513,87512,153,3.12
90138,90137,153,3.12
94734,95390,153,3.12
93420,93419,153,3.12
92764,93419,153,3.12
94735,95390,153,3.12
84251,83595,153,0.6
92107,92106,155,3.12
91451,92106,155,3.12
85550,84894,156,0.6
85552,84896,156,0.6
85555,85554,156,0.6
86211,85554,156,0.6
82288,81632,157,5.72
82288,82289,157,5.72
82944,82289,157,5.72
94076,94075,157,3.12
88169,88168,157,3.12
86857,86856,157,3.12
90794,90793,157,3.12
94733,95389,157,3.12
87513,86856,157,3.12
87513,88168,157,3.12
90138,90793,157,3.12
94734,95389,157,3.12
93420,94075,157,3.12
82288,81633,159,5.72
82288,81631,159,5.72
92763,92762,159,3.12
95391,96047,159,3.12
92107,92762,159,3.12
85545,86200,161,5.72
89481,89480,161,3.12
91450,91449,161,3.12
94732,95388,161,3.12
94732,94731,161,3.12
88825,88824,161,3.12
86201,86200,161,3.12
94076,94731,161,3.12
88169,88824,161,3.12
86857,86200,161,3.12
90794,91449,161,3.12
94733,95388,161,3.12
84252,83596,161,0.6
90137,90136,163,3.12
93419,93418,163,3.12
95390,96046,163,3.12
92763,93418,163,3.12
95391,96046,163,3.12
84247,83591,164,0.6
84248,83591,164,0.6
92106,92105,165,3.12
91450,92105,165,3.12
94732,95387,165,3.12
81633,80977,165,5.72
95389,96045,167,3.12
81632,80976,167,3.12
94075,94074,167,3.12
90793,90792,167,3.12
90137,90792,167,3.12
93419,94074,167,3.12
95390,96045,167,3.12
81633,80978,167,5.72
81633,80976,167,5.72
81631,80975,169,3.12
81631,81630,169,3.12
92762,92761,169,3.12
92106,92761,169,3.12
89480,89479,171,3.12
94731,94730,171,3.12
91449,91448,171,3.12
95388,96044,171,3.12
88824,88823,171,3.12
95389,96044,171,3.12
94075,94730,171,3.12
88168,88823,171,3.12
90793,91448,171,3.12
84900,84243,171,0.6
90136,90135,173,3.12
93418,93417,173,3.12
96046,96702,173,3.12
81631,80974,173,3.12
96047,96702,173,3.12
92762,93417,173,3.12
95387,96043,175,3.12
95387,95386,175,3.12
92105,92104,175,3.12
80977,80321,175,3.12
94731,95386,175,3.12
91449,92104,175,3.12
95388,96043,175,3.12
84246,83590,176,0.6
90792,90791,177,3.12
96045,96701,177,3.12
80978,80322,177,3.12
80978,80979,177,3.12
90136,90791,177,3.12
93418,94073,177,3.12
96046,96701,177,3.12
94074,94073,177,3.12
80976,80320,177,3.12
85552,84897,177,0.6
85555,84898,177,0.6
92761,92760,179,3.12
95387,96042,179,3.12
92105,92760,179,3.12
80975,80319,179,3.12
84245,83589,180,0.6
94730,94729,181,3.12
89479,89478,181,3.12
88823,88822,181,3.12
90792,91447,181,3.12
80978,80323,181,3.12
94074,94729,181,3.12
80979,80980,183,5.72
90135,90134,183,3.12
93417,93416,183,3.12
96702,97358,183,3.12
92761,93416,183,3.12
80975,80318,183,3.12
80979,80324,185,5.72
80321,79665,185,3.12
95386,95385,185,3.12
92104,92103,185,3.12
94730,95385,185,3.12
80322,79666,187,3.12
80320,79664,187,3.12
90135,90790,187,3.12
93417,94072,187,3.12
94073,94072,187,3.12
83589,82933,189,3.53
83589,83588,189,3.53
92760,92759,189,3.12
92104,92759,189,3.12
84893,84237,190,0.6
83593,82937,190,0.6
80324,79668,191,5.72
80324,80325,191,5.72
80980,80325,191,5.72
89478,89477,191,3.12
88822,88821,191,3.12
80323,79667,191,3.12
80322,79667,191,3.12
80320,79663,191,3.12
94073,94728,191,3.12
94729,94728,191,3.12
80324,79669,193,5.72
90134,90133,193,3.12
93416,93415,193,3.12
83589,82934,193,3.53
83589,82932,193,3.53
92760,93415,193,3.12
82941,82285,194,0.6
82941,82940,194,0.6
83592,82936,194,0.6
83594,82938,194,0.6
79665,79009,195,3.12
92103,92102,195,3.12
84237,84238,196,5.72
80325,80326,197,5.72
79666,79010,197,3.12
79664,79008,197,3.12
94072,94071,197,3.12
90134,90789,197,3.12
93416,94071,197,3.12
84237,83582,198,5.72
83588,83587,198,3.53
82933,82277,198,3.53
80325,79670,199,5.72
92103,91446,199,3.12
92103,92758,199,3.12
79668,79012,201,3.12
89477,89476,201,3.12
88821,88820,201,3.12
79667,79011,201,3.12
79666,79011,201,3.12
79664,79007,201,3.12
82932,82276,202,3.53
82932,82931,202,3.53
82934,82278,202,3.53
82934,82935,202,3.53
83588,82931,202,3.53
82933,82278,202,3.53
82933,82276,202,3.53
93415,93414,203,3.12
79669,79013,203,3.12
84895,84239,203,0.6
83595,82939,204,0.6
80326,79671,205,5.72
79009,78353,205,3.12
89477,90132,205,3.12
82932,82275,206,3.53
82934,82279,206,3.53
83587,83586,207,3.53
82277,81621,207,3.53
79010,78354,207,3.12
79008,78352,207,3.12
79669,79014,207,3.12
84896,84240,207,0.6
83582,83583,208,3.12
79671,79015,211,5.72
82931,82930,211,3.53
82278,81622,211,3.53
79012,78356,211,3.12
79011,78355,211,3.12
83587,82930,211,3.53
83587,84242,211,3.53
82277,81622,211,3.53
82277,81620,211,3.53
79010,78355,211,3.12
79008,78351,211,3.12
83582,82927,212,3.12
83586,83585,213,5.72
79671,79016,213,5.72
79013,78357,213,3.12
83586,82929,215,5.72
83586,84241,215,5.72
82279,81623,215,3.53
82279,82280,215,3.53
78353,77697,215,3.12
82931,82274,215,3.53
82278,81623,215,3.53
82941,82284,215,0.6
79015,78359,216,6.83
82275,81619,216,3.12
82276,81619,216,3.12
81621,80965,217,3.12
78354,77698,217,3.12
79014,78358,217,3.12
84240,83584,217,3.12
93414,92757,217,3.12
79013,78358,217,3.12
79016,78360,218,6.83
79015,78360,218,6.83
82930,82273,219,5.72
82279,81624,219,3.53
78353,77696,219,3.12
79016,78361,220,6.83
82275,81618,220,3.12
81630,81629,220,0.6
78359,77703,221,6.83
78356,77700,221,3.12
81620,80964,221,3.12
81622,80966,221,3.12
78355,77699,221,3.12
81621,80966,221,3.12
81621,80964,221,3.12
78354,77699,221,3.12
78358,77702,222,6.83
82927,82271,222,3.12
82927,82928,222,3.12
83583,82928,222,3.12
78360,77704,223,6.83
78359,77704,223,6.83
78357,77701,223,3.12
80974,80973,224,0.6
78361,77705,225,6.83
78361,78362,225,6.83
78360,77705,225,6.83
77697,77041,225,3.12
81623,80967,225,3.12
81620,80963,225,3.12
81622,80967,225,3.12
77703,77047,226,6.83
82927,82272,226,3.12
77702,77046,227,6.83
78361,77706,227,6.83
78361,79018,227,6.83
80965,80309,227,3.12
77698,77042,227,3.12
77704,77048,228,6.83
77703,77048,228,6.83
77702,77045,229,6.83
82273,81617,229,3.12
81624,80968,229,3.12
81624,81625,229,3.12
77696,77040,229,3.12
77696,77695,229,3.12
82274,81617,229,3.12
77697,77040,229,3.12
81623,80968,229,3.12
77705,77049,230,6.83
77704,77049,230,6.83
81618,80962,230,3.12
81619,80962,230,3.12
77047,76391,231,6.83
77700,77044,231,3.12
80964,80308,231,3.12
80966,80310,231,3.12
77699,77043,231,3.12
80965,80310,231,3.12
80965,80308,231,3.12
77698,77043,231,3.12
77046,76390,232,6.83
77705,77050,232,6.83
82271,81615,232,3.12
77048,76392,233,6.83
77047,76392,233,6.83
82273,81616,233,3.12
81624,80969,233,3.12
81624,82281,233,3.12
77696,77039,233,3.12
77045,76389,234,6.83
77046,76389,234,6.83
81618,80961,234,3.12
80318,79662,234,0.6
80318,80317,234,0.6
77049,76393,235,6.83
77048,76393,235,6.83
80963,80307,235,3.12
77041,76385,235,3.12
80967,80311,235,3.12
80964,80307,235,3.12
80966,80311,235,3.12
76391,75735,236,6.83
77045,76388,236,6.83
82271,81614,236,3.12
76390,75734,237,6.83
77049,76394,237,6.83
80309,79653,237,3.12
77042,76386,237,3.12
76392,75736,238,6.83
76391,75736,238,6.83
76389,75733,239,6.83
76390,75733,239,6.83
80968,80312,239,3.12
77695,77694,239,3.12
77040,76384,239,3.12
80963,80306,239,3.12
77041,76384,239,3.12
80967,80312,239,3.12
76393,75737,240,6.83
76392,75737,240,6.83
75735,75079,241,6.83
76389,75732,241,6.83
80308,79652,241,3.12
80310,79654,241,3.12
77043,76387,241,3.12
80309,79654,241,3.12
80309,79652,241,3.12
77042,76387,241,3.12
75734,75078,242,6.83
81614,80958,242,5.72
81614,81613,242,5.72
76393,75738,242,6.83
81615,80959,242,3.12
75736,75080,243,6.83
75735,75080,243,6.83
80969,80313,243,3.12
80969,80970,243,3.12
81616,80960,243,3.12
77039,76383,243,3.12
77039,77038,243,3.12
80968,80313,243,3.12
81617,80960,243,3.12
77695,77038,243,3.12
77695,78350,243,3.12
77040,76383,243,3.12
75733,75077,244,6.83
75734,75077,244,6.83
80961,80305,244,3.12
80962,80305,244,3.12
75737,75081,245,6.83
75736,75081,245,6.83
80307,79651,245,3.12
76385,75729,245,3.12
80311,79655,245,3.12
80308,79651,245,3.12
80310,79655,245,3.12
82938,82282,245,0.6
75733,75076,246,6.83
92102,92101,246,0.6
75737,75082,247,6.83
79653,78997,247,3.12
76386,75730,247,3.12
80969,80314,247,3.12
80969,81626,247,3.12
77039,76382,247,3.12
80961,80304,248,3.12
90789,91445,248,0.6
90789,90788,248,0.6
77694,77693,249,3.12
80306,79650,249,3.12
76384,75728,249,3.12
80312,79656,249,3.12
80307,79650,249,3.12
76385,75728,249,3.12
80311,79656,249,3.12
75081,74425,250,6.83
76388,75731,250,3.12
79652,78996,251,3.12
79654,78998,251,3.12
79653,78998,251,3.12
79653,78996,251,3.12
75081,74426,252,6.83
75081,74424,252,6.83
89476,89475,252,0.6
79007,79006,252,0.6
76383,75727,253,3.12
77038,77037,253,3.12
77694,77037,253,3.12
77694,78349,253,3.12
80306,79649,253,3.12
76384,75727,253,3.12
80312,79657,253,3.12
79651,78995,255,3.12
75729,75073,255,3.12
79655,78999,255,3.12
75732,75075,255,3.12
79652,78995,255,3.12
79654,78999,255,3.12
82939,82283,255,0.6
80318,79661,255,0.6
90132,90131,256,0.6
78997,78341,257,3.12
75730,75074,257,3.12
76382,75726,257,3.12
76382,76381,257,3.12
76383,75726,257,3.12
77038,76381,257,3.12
79650,78994,259,3.12
77693,77692,259,3.12
79656,79000,259,3.12
79651,78994,259,3.12
75729,75072,259,3.12
79655,79000,259,3.12
78996,78340,261,3.12
78998,78342,261,3.12
78997,78342,261,3.12
78997,78340,261,3.12
76382,75725,261,3.12
77037,77036,263,3.12
78349,79005,263,3.12
78349,78348,263,3.12
79649,78993,263,3.12
79650,78993,263,3.12
77693,77036,263,3.12
77693,78348,263,3.12
79656,79001,263,3.12
75075,74419,265,3.12
78995,78339,265,3.12
78999,78343,265,3.12
78996,78339,265,3.12
78998,78343,265,3.12
82284,81628,266,0.6
82285,81628,266,0.6
78341,77685,267,3.12
75074,74418,267,3.12
76381,76380,267,3.12
77037,76380,267,3.12
78349,79004,267,3.12
79649,78992,267,3.12
92757,92756,268,0.6
77692,77691,269,3.12
78994,78338,269,3.12
75075,74420,269,3.12
78995,78338,269,3.12
78999,78344,269,3.12
90789,91444,269,0.6
78340,77684,271,3.12
78341,77686,271,3.12
78341,77684,271,3.12
75074,74417,271,3.12
76381,75724,271,3.12
78993,78337,273,3.12
77036,77035,273,3.12
77692,77035,273,3.12
77692,78347,273,3.12
78994,78337,273,3.12
78339,77683,275,3.12
78340,77683,275,3.12
80973,80972,275,0.6
78362,78363,276,0.6
77685,77029,277,3.12
76380,76379,277,3.12
77036,76379,277,3.12
90132,90787,277,0.6
77706,77707,278,0.6
79018,79674,278,0.6
79018,79019,278,0.6
78338,77682,279,3.12
78339,77682,279,3.12
77684,77028,281,3.12
77686,77030,281,3.12
77686,77687,281,3.12
77685,77030,281,3.12
77685,77028,281,3.12
76380,75723,281,3.12
77035,77034,283,3.12
77050,77051,283,0.6
77683,77027,285,3.12
77684,77027,285,3.12
77686,77031,285,3.12
80317,80316,285,0.6
77029,76373,287,3.12
76379,76378,287,3.12
77035,76378,287,3.12
77035,77690,287,3.12
82284,81627,287,0.6
76394,76395,288,0.6
77682,77026,289,3.12
77683,77026,289,3.12
92757,92100,289,0.6
77687,77688,291,3.12
77028,76372,291,3.12
77030,76374,291,3.12
77029,76374,291,3.12
77029,76372,291,3.12
76379,75722,291,3.12
75079,74423,292,0.6
77034,77033,293,3.12
75078,74422,293,0.6
75738,75739,293,0.6
80970,80971,294,0.6
77031,76375,295,3.12
77031,77032,295,3.12
77027,76371,295,3.12
77687,77032,295,3.12
77028,76371,295,3.12
77030,76375,295,3.12
75077,74421,295,0.6
76373,75717,297,3.12
76378,76377,297,3.12
77034,76377,297,3.12
77034,77689,297,3.12
75082,75083,298,0.6
80314,79658,298,0.6
80314,80315,298,0.6
77026,76370,299,3.12
77031,76376,299,3.12
77027,76370,299,3.12
79018,79675,299,0.6
76374,75718,301,3.12
76372,75716,301,3.12
76373,75718,301,3.12
76373,75716,301,3.12
76378,75721,301,3.12
74425,73769,301,0.6
74424,73768,303,0.6
74426,73770,303,0.6
74426,74427,303,0.6
89475,89474,303,0.6
75727,75071,304,0.6
76371,75715,305,3.12
76375,75719,305,3.12
76374,75719,305,3.12
76372,75715,305,3.12
79661,79660,306,0.6
80317,79660,306,0.6
75717,75061,307,3.12
90131,90130,307,0.6
75726,75070,308,0.6
76376,75720,309,3.12
76375,75720,309,3.12
75072,74416,310,0.6
75716,75060,311,3.12
75718,75062,311,3.12
75721,75065,311,3.12
75717,75062,311,3.12
75717,75060,311,3.12
75725,75069,312,0.6
79001,78345,314,0.6
79001,79002,314,0.6
75719,75063,315,3.12
75715,75059,315,3.12
75716,75059,315,3.12
75718,75063,315,3.12
75721,75066,315,3.12
75721,75064,315,3.12
74419,73763,316,0.6
75061,74405,317,3.12
74418,73762,318,0.6
79004,79003,318,0.6
80314,79659,319,0.6
74420,73764,320,0.6
91444,91443,320,0.6
90788,91443,320,0.6
75060,74404,321,3.12
75061,74406,321,3.12
75061,74404,321,3.12
74417,73761,322,0.6
75724,75068,322,0.6
78347,78346,324,0.6
74424,73767,324,0.6
74426,73771,324,0.6
89475,88818,324,0.6
75059,74403,325,3.12
75060,74403,325,3.12
74405,73749,327,3.12
78363,78364,327,0.6
90787,90786,328,0.6
90131,90786,328,0.6
77707,77708,329,0.6
79019,79020,329,0.6
79674,80330,329,0.6
74404,73748,331,3.12
74405,73750,331,3.12
74405,73748,331,3.12
75072,74415,331,0.6
75723,75067,332,0.6
77051,77052,334,0.6
76395,76396,339,0.6
92100,92099,340,0.6
92756,92099,340,0.6
73748,73092,341,3.12
74420,73765,341,0.6
74417,73760,343,0.6
74422,73766,344,0.6
75739,75740,344,0.6
73748,73093,345,3.12
75083,75084,349,0.6
90787,91442,349,0.6
79675,80331,350,0.6
79675,79676,350,0.6
79019,79676,350,0.6
79674,80331,350,0.6
73769,73113,352,0.6
73768,73112,354,0.6
74427,74428,354,0.6
73770,73114,354,0.6
89474,89473,354,0.6
90130,90129,358,0.6
75070,74414,359,0.6
