228637,228636,82,6.83
225360,224704,82,5.72
225362,224706,82,5.72
225361,224706,82,5.72
225361,224704,82,5.72
226670,226669,83,6.83
229950,230607,83,6.83
229950,230605,83,6.83
227326,226669,83,6.83
229293,229292,84,6.83
227981,227980,84,6.83
228637,227980,84,6.83
228637,229292,84,6.83
226015,225358,84,5.72
225360,224703,84,5.72
226670,226013,85,6.83
229949,229948,86,6.83
227325,227324,86,6.83
224705,224049,86,5.72
229293,229948,86,6.83
227981,227324,86,6.83
228636,228635,87,6.83
230605,231261,88,6.83
230605,230604,88,6.83
226669,226668,88,6.83
224704,224048,88,5.72
229949,230604,88,6.83
227325,226668,88,6.83
224705,224048,88,5.72
225359,224702,88,5.72
227980,227979,89,6.83
229292,229291,89,6.83
228636,227979,89,6.83
228636,229291,89,6.83
226014,225357,89,5.72
226013,226012,90,6.83
224703,224047,90,5.72
230605,231262,90,6.83
230605,231260,90,6.83
226669,226012,90,6.83
224704,224047,90,5.72
227324,227323,91,6.83
229948,229947,91,6.83
227980,227323,91,6.83
229292,229947,91,6.83
228635,228634,92,6.83
226013,225356,92,6.83
225358,224701,92,5.72
224703,224046,92,5.72
231269,231268,92,0.6
226668,226667,93,6.83
230604,230603,93,6.83
227324,226667,93,6.83
229948,230603,93,6.83
229291,229290,94,6.83
227979,227978,94,6.83
228635,227978,94,6.83
228635,229290,94,6.83
231260,231916,95,6.83
231260,231259,95,6.83
226012,226011,95,6.83
226668,226011,95,6.83
230604,231259,95,6.83
227323,227322,96,6.83
229947,229946,96,6.83
224047,223391,96,5.72
229291,229946,96,6.83
227979,227322,96,6.83
224048,223391,96,5.72
224702,224045,96,5.72
228634,228633,97,6.83
225356,224700,97,6.83
225356,225355,97,6.83
231260,231917,97,6.83
231260,231915,97,6.83
226012,225355,97,6.83
225357,224700,97,5.72
226667,226666,98,6.83
230603,230602,98,6.83
224046,223390,98,5.72
227323,226666,98,6.83
229947,230602,98,6.83
224047,223390,98,5.72
231925,232581,98,0.6
231925,231924,98,0.6
229290,229289,99,6.83
227978,227977,99,6.83
228634,227977,99,6.83
228634,229289,99,6.83
225356,224699,99,6.83
230611,231267,99,0.6
226011,226010,100,6.83
231259,231258,100,6.83
226667,226010,100,6.83
230603,231258,100,6.83
224701,224044,100,5.72
224046,223389,100,5.72
229946,229945,101,6.83
227322,227321,101,6.83
229290,229945,101,6.83
227978,227321,101,6.83
228633,228632,102,6.83
225355,225354,102,6.83
231915,232571,102,6.83
231915,231914,102,6.83
226011,225354,102,6.83
231259,231914,102,6.83
226666,226665,103,6.83
230602,230601,103,6.83
229946,230601,103,6.83
227322,226665,103,6.83
229289,229288,104,6.83
227977,227976,104,6.83
224699,224043,104,6.83
224699,224698,104,6.83
223390,222734,104,5.72
228633,227976,104,6.83
228633,229288,104,6.83
225355,224698,104,6.83
231915,232572,104,6.83
231915,232570,104,6.83
224700,224043,104,6.83
224045,223388,104,5.72
223391,222734,104,5.72
230610,231266,104,0.6
226010,226009,105,6.83
231258,231257,105,6.83
226666,226009,105,6.83
230602,231257,105,6.83
229945,229944,106,6.83
227321,227320,106,6.83
223389,222733,106,5.72
229289,229944,106,6.83
227977,227320,106,6.83
224699,224042,106,6.83
223390,222733,106,5.72
231914,231913,107,6.83
228632,228631,107,6.83
225354,225353,107,6.83
226010,225353,107,6.83
231258,231913,107,6.83
224044,223387,107,6.83
230601,230600,108,6.83
226665,226664,108,6.83
229945,230600,108,6.83
227321,226664,108,6.83
223389,222732,108,5.72
229288,229287,109,6.83
227976,227975,109,6.83
224698,224697,109,6.83
231914,232569,109,6.83
228632,227975,109,6.83
228632,229287,109,6.83
225354,224697,109,6.83
230609,231265,109,0.6
230609,230608,109,0.6
226009,226008,110,6.83
231257,231256,110,6.83
222734,222078,110,5.72
230601,231256,110,6.83
226665,226008,110,6.83
227320,227319,111,6.83
229944,229943,111,6.83
224042,223386,111,6.83
224042,224041,111,6.83
224043,223386,111,6.83
229288,229943,111,6.83
227976,227319,111,6.83
224698,224041,111,6.83
223388,222731,111,6.83
228631,228630,112,6.83
231913,231912,112,6.83
225353,225352,112,6.83
222733,222077,112,5.72
226009,225352,112,6.83
231257,231912,112,6.83
222734,222077,112,5.72
222732,222076,113,6.83
230600,230599,113,6.83
226664,226663,113,6.83
227320,226663,113,6.83
229944,230599,113,6.83
224042,223385,113,6.83
232569,233225,114,6.83
232569,232568,114,6.83
229287,229286,114,6.83
227975,227974,114,6.83
224697,224696,114,6.83
228631,227974,114,6.83
228631,229286,114,6.83
231913,232568,114,6.83
225353,224696,114,6.83
223387,222730,114,6.83
231256,231255,115,6.83
226008,226007,115,6.83
222732,222075,115,6.83
230600,231255,115,6.83
226664,226007,115,6.83
227319,227318,116,6.83
229943,229942,116,6.83
224041,224040,116,6.83
222078,221422,116,5.72
232569,233226,116,6.83
232569,233224,116,6.83
229287,229942,116,6.83
227975,227318,116,6.83
224697,224040,116,6.83
228630,228629,117,6.83
231912,231911,117,6.83
225352,225351,117,6.83
231256,231911,117,6.83
226008,225351,117,6.83
222076,221420,118,6.83
226663,226662,118,6.83
230599,230598,118,6.83
223385,222729,118,6.83
223385,223384,118,6.83
222077,221421,118,5.72
223386,222729,118,6.83
227319,226662,118,6.83
229943,230598,118,6.83
224041,223384,118,6.83
222731,222074,118,6.83
222078,221423,118,5.72
222078,221421,118,5.72
229286,229285,119,6.83
227974,227973,119,6.83
224696,224695,119,6.83
228630,227973,119,6.83
228630,229285,119,6.83
231912,232567,119,6.83
225352,224695,119,6.83
231925,232582,119,0.6
231925,232580,119,0.6
222075,221419,120,6.83
231255,231254,120,6.83
226007,226006,120,6.83
222076,221419,120,6.83
226663,226006,120,6.83
230599,231254,120,6.83
223385,222728,120,6.83
227318,227317,121,6.83
229942,229941,121,6.83
224040,224039,121,6.83
229286,229941,121,6.83
227974,227317,121,6.83
224696,224039,121,6.83
222730,222073,121,6.83
228629,228628,122,6.83
231911,231910,122,6.83
225351,225350,122,6.83
221422,220766,122,5.72
222075,221418,122,6.83
231255,231910,122,6.83
226007,225350,122,6.83
230598,230597,123,6.83
226662,226661,123,6.83
227318,226661,123,6.83
229942,230597,123,6.83
224040,223383,123,6.83
223384,223383,123,6.83
229285,229284,124,6.83
227973,227972,124,6.83
224695,224694,124,6.83
221421,220765,124,5.72
221423,220767,124,5.72
221423,221424,124,5.72
228629,227972,124,6.83
228629,229284,124,6.83
231911,232566,124,6.83
225351,224694,124,6.83
221422,220767,124,5.72
221422,220765,124,5.72
221419,220763,125,6.83
226006,226005,125,6.83
231254,231253,125,6.83
222728,222072,125,6.83
222728,222727,125,6.83
222729,222072,125,6.83
230598,231253,125,6.83
226662,226005,125,6.83
222074,221417,125,6.83
223384,222727,125,6.83
227317,227316,126,6.83
229941,229940,126,6.83
224039,224038,126,6.83
229285,229940,126,6.83
227973,227316,126,6.83
224695,224038,126,6.83
221421,220764,126,5.72
221423,220768,126,5.72
221418,220762,127,6.83
225350,225349,127,6.83
221419,220762,127,6.83
226006,225349,127,6.83
231254,231909,127,6.83
222728,222071,127,6.83
226661,226660,128,6.83
230597,230596,128,6.83
227317,226660,128,6.83
229941,230596,128,6.83
224039,223382,128,6.83
222073,221416,128,6.83
223383,223382,128,6.83
229284,229283,129,6.83
224694,224693,129,6.83
221418,220761,129,6.83
225350,224693,129,6.83
231253,231252,130,6.83
226005,226004,130,6.83
221424,221425,130,5.72
226661,226004,130,6.83
230597,231252,130,6.83
223383,222726,130,6.83
222727,222726,130,6.83
230609,231264,130,0.6
224038,224037,131,6.83
229284,228627,131,6.83
229284,229939,131,6.83
224694,224037,131,6.83
225349,225348,132,6.83
222072,221415,132,6.83
231253,231908,132,6.83
226005,225348,132,6.83
221417,220760,132,6.83
221424,220769,132,5.72
221424,222081,132,5.72
222727,222070,132,6.83
222071,221415,132,6.83
222071,222070,132,6.83
226660,226659,133,6.83
223382,223381,133,6.83
224038,223381,133,6.83
220761,220105,134,6.83
224693,224692,134,6.83
225349,224692,134,6.83
222071,221414,134,6.83
230607,231263,134,0.6
226004,226003,135,6.83
222726,222725,135,6.83
226660,226003,135,6.83
226660,227315,135,6.83
221416,220759,135,6.83
223382,222725,135,6.83
224037,224036,136,6.83
220761,220106,136,6.83
220761,220104,136,6.83
224693,224036,136,6.83
225348,225347,137,6.83
226004,225347,137,6.83
222726,222069,137,6.83
222070,222069,137,6.83
226659,226658,138,6.83
223381,223380,138,6.83
222081,222082,138,5.72
224037,223380,138,6.83
224692,224691,139,6.83
221414,220758,139,6.83
221414,221413,139,6.83
225348,224691,139,6.83
220760,220103,139,6.83
221415,220758,139,6.83
222070,221413,139,6.83
226003,226002,140,6.83
222725,222724,140,6.83
226659,226002,140,6.83
226659,227314,140,6.83
223381,222724,140,6.83
222081,221426,140,5.72
222081,222738,140,5.72
224036,224035,141,6.83
224692,224035,141,6.83
221414,220757,141,6.83
231262,231918,141,0.6
225347,225346,142,6.83
226003,225346,142,6.83
220759,220102,142,6.83
222725,222068,142,6.83
222069,222068,142,6.83
226658,226657,143,6.83
223380,223379,143,6.83
224036,223379,143,6.83
224691,224690,144,6.83
225347,224690,144,6.83
222069,221412,144,6.83
226002,226001,145,6.83
226658,226001,145,6.83
226658,227313,145,6.83
223380,222723,145,6.83
224035,224034,146,6.83
222738,222739,146,5.72
224691,224034,146,6.83
225346,225345,147,6.83
226002,225345,147,6.83
224035,223378,148,6.83
222738,222083,148,5.72
231917,232573,148,0.6
224690,224689,149,6.83
225346,224689,149,6.83
231924,231923,149,0.6
232581,233237,149,0.6
226001,226000,150,6.83
224690,224033,151,6.83
225345,225344,152,6.83
226001,225344,152,6.83
226001,226656,152,6.83
232571,233227,153,0.6
225345,224688,154,6.83
222739,222084,154,5.72
232572,233228,155,0.6
231266,231922,155,0.6
231265,231921,160,0.6
231262,231919,162,0.6
233225,233881,165,0.6
233224,233880,167,0.6
233224,233223,167,0.6
233226,233882,167,0.6
231917,232574,169,0.6
232580,233236,170,0.6
232580,232579,170,0.6
232582,233238,170,0.6
231924,232579,170,0.6
232581,233238,170,0.6
232581,233236,170,0.6
220766,220110,173,0.6
232566,233222,175,0.6
232566,232565,175,0.6
227972,227971,175,0.6
220765,220109,175,0.6
220767,220111,175,0.6
220763,220107,176,0.6
232572,233229,176,0.6
220764,220108,177,0.6
220768,220112,177,0.6
230596,230595,179,0.6
229283,229282,180,0.6
231252,231251,181,0.6
231264,231920,181,0.6
231265,231920,181,0.6
228627,228626,182,0.6
229939,229938,182,0.6
231908,232564,183,0.6
231908,231907,183,0.6
220769,220113,183,0.6
220769,220770,183,0.6
220105,219449,185,0.6
220104,219448,187,0.6
220106,219450,187,0.6
233224,233879,188,0.6
233226,233883,188,0.6
220103,219447,190,0.6
227314,227970,191,0.6
221426,221427,191,0.6
232580,233235,191,0.6
232582,233239,191,0.6
220757,220101,192,0.6
220757,220756,192,0.6
220102,219446,193,0.6
222068,222067,193,0.6
221412,221411,195,0.6
227313,227969,196,0.6
227313,227312,196,0.6
222723,222722,196,0.6
232566,233221,196,0.6
223378,223377,199,0.6
233237,233893,200,0.6
226000,225999,201,0.6
224033,224032,202,0.6
226656,226655,203,0.6
225344,225343,203,0.6
229939,230594,203,0.6
231908,232563,204,0.6
220769,220114,204,0.6
224688,224687,205,0.6
222084,221428,205,0.6
222084,222085,205,0.6
233228,233884,206,0.6
231922,232578,206,0.6
220106,219451,208,0.6
231921,232577,211,0.6
221426,220771,212,0.6
231919,232575,213,0.6
220757,220100,213,0.6
231918,232575,213,0.6
220102,219445,214,0.6
233881,234537,216,0.6
221412,220755,216,0.6
227313,227968,217,0.6
222723,222066,217,0.6
233880,234536,218,0.6
233882,234538,218,0.6
232574,233230,220,0.6
223378,222721,220,0.6
232573,233230,220,0.6
233236,233892,221,0.6
233238,233894,221,0.6
233237,233894,221,0.6
233237,233892,221,0.6
224033,223376,223,0.6
220110,219454,224,0.6
226656,227311,224,0.6
233222,233878,226,0.6
220109,219453,226,0.6
220111,219455,226,0.6
224688,224031,226,0.6
222084,221429,226,0.6
222084,222741,226,0.6
233229,233885,227,0.6
233228,233885,227,0.6
220108,219452,228,0.6
220112,219456,228,0.6
229282,229281,231,0.6
231251,231250,232,0.6
231920,232576,232,0.6
231921,232576,232,0.6
228626,228625,233,0.6
229938,229937,233,0.6
231907,231906,234,0.6
232564,233220,234,0.6
220113,219457,234,0.6
219449,218793,236,0.6
219448,218792,238,0.6
219450,218794,238,0.6
233879,234535,239,0.6
233883,234539,239,0.6
233880,234535,239,0.6
233882,234539,239,0.6
219447,218791,241,0.6
232574,233231,241,0.6
233235,233891,242,0.6
233235,233234,242,0.6
233239,233895,242,0.6
233239,233240,242,0.6
232579,233234,242,0.6
233236,233891,242,0.6
233238,233895,242,0.6
219446,218790,244,0.6
221411,221410,246,0.6
233221,233877,247,0.6
233222,233877,247,0.6
233229,233886,248,0.6
233893,234549,251,0.6
225999,225998,252,0.6
225343,225342,254,0.6
226655,226654,254,0.6
230594,230593,254,0.6
229938,230593,254,0.6
232563,233219,255,0.6
232563,232562,255,0.6
220114,219458,255,0.6
220114,220115,255,0.6
231907,232562,255,0.6
232564,233219,255,0.6
220770,220115,255,0.6
220113,219458,255,0.6
224687,224686,256,0.6
222085,222086,256,0.6
221428,220772,256,0.6
233884,234540,257,0.6
219451,218795,259,0.6
219450,218795,259,0.6
233879,234534,260,0.6
232577,233233,262,0.6
233235,233890,263,0.6
233239,232584,263,0.6
233239,233896,263,0.6
220100,219444,264,0.6
220100,220099,264,0.6
220756,220099,264,0.6
220101,219444,264,0.6
219445,218789,265,0.6
219446,218789,265,0.6
234537,235193,267,0.6
220755,220754,267,0.6
221411,220754,267,0.6
227968,228624,268,0.6
227968,227967,268,0.6
222066,222065,268,0.6
227312,227967,268,0.6
227969,228624,268,0.6
233221,233876,268,0.6
222722,222065,268,0.6
234536,235192,269,0.6
234538,235194,269,0.6
222721,222720,271,0.6
223377,222720,271,0.6
233892,234548,272,0.6
233894,234550,272,0.6
233893,234550,272,0.6
233893,234548,272,0.6
223376,223375,274,0.6
224032,223375,274,0.6
219454,218798,275,0.6
227311,227310,275,0.6
226655,227310,275,0.6
230594,231249,275,0.6
232563,233218,276,0.6
220114,219459,276,0.6
219455,218799,277,0.6
222741,223397,277,0.6
222741,222742,277,0.6
219453,218797,277,0.6
221429,220773,277,0.6
221429,221430,277,0.6
224687,224030,277,0.6
222085,221430,277,0.6
222085,222742,277,0.6
221428,220773,277,0.6
224031,224030,277,0.6
233885,234541,278,0.6
233884,234541,278,0.6
219452,218796,279,0.6
219456,218800,279,0.6
229281,229280,282,0.6
232576,233232,283,0.6
232577,233232,283,0.6
229937,229936,284,0.6
220771,220116,284,0.6
231906,231905,285,0.6
219457,218801,285,0.6
220100,219443,285,0.6
219445,218788,286,0.6
218793,218137,287,0.6
220755,220098,288,0.6
218792,218136,289,0.6
218794,218138,289,0.6
227968,228623,289,0.6
222066,221409,289,0.6
234535,235191,290,0.6
234539,235195,290,0.6
234536,235191,290,0.6
234538,235195,290,0.6
218791,218135,292,0.6
233231,233887,292,0.6
222721,222064,292,0.6
233230,233887,292,0.6
233240,233241,293,0.6
233891,234547,293,0.6
233895,234551,293,0.6
233892,234547,293,0.6
233894,234551,293,0.6
218790,218134,295,0.6
223376,222719,295,0.6
227311,227966,296,0.6
233877,234533,298,0.6
233878,234533,298,0.6
222741,223398,298,0.6
221429,220774,298,0.6
224031,223374,298,0.6
233886,234542,299,0.6
233885,234542,299,0.6
234549,235205,302,0.6
225998,225997,303,0.6
226654,226653,305,0.6
230593,230592,305,0.6
225342,225341,305,0.6
229937,230592,305,0.6
233219,233875,306,0.6
232562,232561,306,0.6
219458,218802,306,0.6
231906,232561,306,0.6
233220,233875,306,0.6
219457,218802,306,0.6
222086,222087,307,0.6
224686,224685,307,0.6
234540,235196,308,0.6
218795,218139,310,0.6
218794,218139,310,0.6
234534,235190,311,0.6
234535,235190,311,0.6
233233,233889,313,0.6
233231,233888,313,0.6
233890,234546,314,0.6
233896,234552,314,0.6
233896,233897,314,0.6
232584,232585,314,0.6
233240,232585,314,0.6
233240,233897,314,0.6
233891,234546,314,0.6
233895,234552,314,0.6
218789,218133,316,0.6
218790,218133,316,0.6
235193,235849,318,0.6
220754,220753,318,0.6
221410,220753,318,0.6
233876,234532,319,0.6
233877,234532,319,0.6
235192,235848,320,0.6
235194,235850,320,0.6
233886,234543,320,0.6
234548,235204,323,0.6
234550,235206,323,0.6
234549,235206,323,0.6
234549,235204,323,0.6
218798,218142,326,0.6
227310,227309,326,0.6
231249,231248,326,0.6
226654,227309,326,0.6
230593,231248,326,0.6
233218,233874,327,0.6
233218,233217,327,0.6
219459,218803,327,0.6
219459,219460,327,0.6
233219,233874,327,0.6
220115,219460,327,0.6
232562,233217,327,0.6
219458,218803,327,0.6
218799,218143,328,0.6
223397,224053,328,0.6
218797,218141,328,0.6
220773,220117,328,0.6
222742,222743,328,0.6
224030,224029,328,0.6
221430,221431,328,0.6
222086,221431,328,0.6
222086,222743,328,0.6
220772,220117,328,0.6
224686,224029,328,0.6
234541,235197,329,0.6
234540,235197,329,0.6
218796,218140,330,0.6
218800,218144,330,0.6
234534,235189,332,0.6
229280,229279,333,0.6
224053,224054,334,5.72
229936,229935,335,0.6
233890,234545,335,0.6
233896,234553,335,0.6
224053,224710,336,5.72
231905,231904,336,0.6
218801,218145,336,0.6
219443,218787,336,0.6
219443,219442,336,0.6
220099,219442,336,0.6
219444,218787,336,0.6
218788,218132,337,0.6
218789,218132,337,0.6
218137,217481,338,0.6
220098,220097,339,0.6
220754,220097,339,0.6
218136,217480,340,0.6
218138,217482,340,0.6
228623,228622,340,0.6
221409,221408,340,0.6
233876,234531,340,0.6
227967,228622,340,0.6
222065,221408,340,0.6
235191,235847,341,0.6
235192,235847,341,0.6
235194,235851,341,0.6
235195,235851,341,0.6
224710,224711,342,5.72
218135,217479,343,0.6
222064,222063,343,0.6
222720,222063,343,0.6
224710,224055,344,5.72
224710,225367,344,5.72
233241,233242,344,0.6
234547,235203,344,0.6
234551,235207,344,0.6
234548,235203,344,0.6
234550,235207,344,0.6
218134,217478,346,0.6
222719,222718,346,0.6
223375,222718,346,0.6
227966,227965,347,0.6
227310,227965,347,0.6
233218,233873,348,0.6
219459,218804,348,0.6
223398,223399,349,0.6
220774,220118,349,0.6
220774,220775,349,0.6
223374,223373,349,0.6
220773,220118,349,0.6
222742,223399,349,0.6
224030,223373,349,0.6
221430,220775,349,0.6
225367,225368,350,5.72
234542,235198,350,0.6
234541,235198,350,0.6
225367,224712,352,5.72
235205,235861,353,0.6
225997,225996,354,0.6
225341,225340,356,0.6
226653,226652,356,0.6
230592,230591,356,0.6
229936,230591,356,0.6
220116,219461,356,0.6
232561,232560,357,0.6
218802,218146,357,0.6
231905,232560,357,0.6
218801,218146,357,0.6
219443,218786,357,0.6
225368,224713,358,5.72
222087,222088,358,0.6
224685,224684,358,0.6
218788,218131,358,0.6
235196,235852,359,0.6
