91330,90675,47,3.12
91324,90667,47,3.12
90014,89357,47,3.12
92642,93299,47,3.12
90016,89361,47,3.12
91979,91978,49,3.12
91987,91988,49,3.12
89359,88703,49,3.12
93948,94604,51,3.12
93948,93947,51,3.12
90012,89356,51,3.12
90012,90011,51,3.12
90018,89362,51,3.12
90018,90019,51,3.12
93949,94606,51,3.12
93949,94604,51,3.12
90013,89356,51,3.12
90017,89362,51,3.12
93292,93947,51,3.12
90668,90011,51,3.12
90674,90019,51,3.12
91331,91332,53,3.12
92643,92644,53,3.12
92635,92634,53,3.12
89358,88702,53,3.12
91323,91322,53,3.12
89360,88704,53,3.12
91979,91322,53,3.12
91979,92634,53,3.12
91987,91332,53,3.12
91987,92644,53,3.12
89359,88704,53,3.12
89359,88702,53,3.12
93948,94603,55,3.12
90012,89355,55,3.12
90018,89363,55,3.12
94605,95261,57,3.12
93291,93290,57,3.12
89361,88705,57,3.12
90675,90676,57,3.12
90667,90666,57,3.12
89357,88701,57,3.12
91331,90676,57,3.12
92643,93300,57,3.12
92635,93290,57,3.12
89358,88701,57,3.12
91323,90666,57,3.12
89360,88705,57,3.12
91978,91977,59,3.12
91988,91989,59,3.12
88703,88047,59,3.12
90011,90010,61,3.12
94604,95260,61,3.12
89362,88706,61,3.12
93947,93946,61,3.12
89356,88700,61,3.12
94605,95262,61,3.12
94605,95260,61,3.12
93291,93946,61,3.12
89361,88706,61,3.12
90675,90020,61,3.12
90667,90010,61,3.12
89357,88700,61,3.12
88702,88046,63,3.12
88704,88048,63,3.12
92634,92633,63,3.12
91322,91321,63,3.12
92644,92645,63,3.12
91332,91333,63,3.12
91978,91321,63,3.12
91978,92633,63,3.12
91988,91333,63,3.12
91988,92645,63,3.12
88703,88048,63,3.12
88703,88046,63,3.12
94603,95259,65,3.12
94603,94602,65,3.12
89355,88699,65,3.12
89355,89354,65,3.12
89363,88707,65,3.12
89363,89364,65,3.12
90011,89354,65,3.12
94604,95259,65,3.12
89362,88707,65,3.12
93947,94602,65,3.12
89356,88699,65,3.12
95261,95917,67,3.12
93290,93289,67,3.12
88701,88045,67,3.12
90666,90665,67,3.12
88705,88049,67,3.12
88702,88045,67,3.12
88704,88049,67,3.12
92634,93289,67,3.12
91322,90665,67,3.12
92644,93301,67,3.12
91332,90677,67,3.12
91977,91976,69,3.12
91989,91990,69,3.12
88047,87391,69,3.12
94603,95258,69,3.12
89355,88698,69,3.12
89363,88708,69,3.12
88706,88050,71,3.12
93946,93945,71,3.12
95260,95916,71,3.12
95262,95918,71,3.12
95262,95263,71,3.12
90010,90009,71,3.12
88700,88044,71,3.12
95261,95918,71,3.12
95261,95916,71,3.12
93290,93945,71,3.12
88701,88044,71,3.12
90666,90009,71,3.12
88705,88050,71,3.12
91321,91320,73,3.12
92645,92646,73,3.12
92633,92632,73,3.12
88046,87390,73,3.12
88048,87392,73,3.12
91977,91320,73,3.12
91977,92632,73,3.12
91989,91334,73,3.12
91989,92646,73,3.12
88047,87392,73,3.12
88047,87390,73,3.12
89354,89353,75,3.12
95259,95915,75,3.12
88707,88051,75,3.12
94602,94601,75,3.12
88699,88043,75,3.12
88706,88051,75,3.12
93946,94601,75,3.12
95260,95915,75,3.12
95262,94607,75,3.12
95262,95919,75,3.12
90010,89353,75,3.12
88700,88043,75,3.12
95917,96573,77,3.12
90665,90664,77,3.12
88045,87389,77,3.12
88049,87393,77,3.12
93289,93288,77,3.12
91321,90664,77,3.12
92645,93302,77,3.12
92633,93288,77,3.12
88046,87389,77,3.12
88048,87393,77,3.12
93297,93953,78,0.6
91976,91975,79,3.12
95258,95914,79,3.12
95258,95257,79,3.12
88708,88052,79,3.12
88708,88709,79,3.12
87391,86735,79,3.12
88698,88042,79,3.12
88698,88697,79,3.12
89354,88697,79,3.12
95259,95914,79,3.12
88707,88052,79,3.12
94602,95257,79,3.12
88699,88042,79,3.12
95916,96572,81,3.12
95918,96574,81,3.12
93945,93944,81,3.12
88044,87388,81,3.12
90009,90008,81,3.12
88050,87394,81,3.12
95917,96574,81,3.12
95917,96572,81,3.12
90665,90008,81,3.12
88045,87388,81,3.12
88049,87394,81,3.12
93289,93944,81,3.12
92632,92631,83,3.12
87392,86736,83,3.12
91976,91319,83,3.12
91976,92631,83,3.12
95258,95913,83,3.12
88708,88053,83,3.12
88708,89365,83,3.12
87391,86736,83,3.12
87391,86734,83,3.12
88698,88041,83,3.12
87390,86734,83,3.12
93952,94608,84,0.6
94601,94600,85,3.12
88043,87387,85,3.12
88051,87395,85,3.12
95915,96571,85,3.12
89353,89352,85,3.12
95916,96571,85,3.12
95918,96575,85,3.12
93945,94600,85,3.12
88044,87387,85,3.12
90009,89352,85,3.12
88050,87395,85,3.12
96573,97229,87,3.12
90664,90663,87,3.12
93288,93287,87,3.12
87393,86737,87,3.12
92632,93287,87,3.12
87392,86737,87,3.12
87390,86733,87,3.12
87389,86733,87,3.12
88042,87386,88,3.53
88709,88710,89,3.12
88697,88696,89,3.12
95914,96570,89,3.12
88052,87396,89,3.12
95257,95256,89,3.12
94601,95256,89,3.12
88051,87396,89,3.12
95915,96570,89,3.12
89353,88696,89,3.12
86735,86079,89,3.12
93944,93943,91,3.12
96574,97230,91,3.12
96572,97228,91,3.12
87394,86738,91,3.12
96573,97230,91,3.12
96573,97228,91,3.12
90664,90007,91,3.12
93288,93943,91,3.12
87393,86738,91,3.12
90008,90007,91,3.12
87389,86732,91,3.12
87388,86732,91,3.12
88042,87385,92,3.53
95913,96569,93,3.12
95913,95912,93,3.12
91319,91318,93,3.12
88053,87397,93,3.12
88053,88054,93,3.12
86736,86080,93,3.12
86734,86078,93,3.12
88709,88054,93,3.12
88709,89366,93,3.12
88697,88040,93,3.12
95914,96569,93,3.12
88052,87397,93,3.12
95257,95912,93,3.12
86735,86080,93,3.12
86735,86078,93,3.12
88041,88040,93,3.12
93298,93954,94,0.6
94600,94599,95,3.12
96571,97227,95,3.12
87395,86739,95,3.12
93944,94599,95,3.12
96574,97231,95,3.12
96572,97227,95,3.12
87394,86739,95,3.12
96575,97231,95,3.12
96575,96576,95,3.12
90008,89351,95,3.12
89352,89351,95,3.12
87388,86731,95,3.12
87387,86731,95,3.12
97229,97885,97,3.12
86737,86081,97,3.12
86733,86077,97,3.12
95913,96568,97,3.12
91319,90662,97,3.12
91319,91974,97,3.12
88053,87398,97,3.12
86736,86081,97,3.12
86734,86077,97,3.12
90663,90662,97,3.12
88041,87384,97,3.12
87386,86730,97,3.53
93299,93955,98,0.6
88710,88711,99,3.12
95256,95255,99,3.12
87396,86740,99,3.12
96570,97226,99,3.12
94600,95255,99,3.12
96571,97226,99,3.12
87395,86740,99,3.12
96575,95920,99,3.12
96575,97232,99,3.12
88696,88695,99,3.12
89352,88695,99,3.12
87385,86729,101,3.53
97228,97884,101,3.12
90007,90006,101,3.12
86738,86082,101,3.12
86732,86076,101,3.12
97229,97886,101,3.12
97229,97884,101,3.12
86737,86082,101,3.12
86733,86076,101,3.12
97230,97886,101,3.12
90663,90006,101,3.12
87386,86729,101,3.53
96569,97225,103,3.12
86078,85422,103,3.12
88054,88055,103,3.12
87397,86741,103,3.12
95912,95911,103,3.12
88040,88039,103,3.12
88710,88055,103,3.12
88710,89367,103,3.12
95256,95911,103,3.12
87396,86741,103,3.12
96570,97225,103,3.12
91318,91317,103,3.12
88696,88039,103,3.12
97227,97883,105,3.12
86739,86083,105,3.12
97231,97887,105,3.12
89351,89350,105,3.12
87385,86728,105,3.53
97228,97883,105,3.12
90007,89350,105,3.12
86738,86083,105,3.12
86732,86075,105,3.12
97230,97887,105,3.12
93952,94609,105,0.6
90662,90661,107,3.12
87398,86742,107,3.12
87398,87399,107,3.12
97885,98541,107,3.12
96568,97224,107,3.12
96568,96567,107,3.12
87384,87383,107,3.12
96569,97224,107,3.12
86078,85423,107,3.12
86078,85421,107,3.12
88054,87399,107,3.12
87397,86742,107,3.12
95912,96567,107,3.12
88040,87383,107,3.12
91318,90661,107,3.12
91318,91973,107,3.12
93300,93956,108,0.6
97232,97888,109,3.12
97232,97233,109,3.12
97226,97882,109,3.12
86740,86084,109,3.12
88695,88694,109,3.12
97227,97882,109,3.12
86739,86084,109,3.12
97231,97888,109,3.12
89351,88694,109,3.12
86729,86073,110,3.53
90006,90005,111,3.12
97884,98540,111,3.12
86082,85426,111,3.12
90662,90005,111,3.12
87398,86743,111,3.12
97885,98542,111,3.12
97885,98540,111,3.12
96568,97223,111,3.12
87384,86727,111,3.12
97886,98542,111,3.12
90020,90021,112,0.6
95911,95910,113,3.12
88055,88056,113,3.12
88039,88038,113,3.12
97225,97881,113,3.12
86741,86085,113,3.12
97232,96577,113,3.12
97232,97889,113,3.12
97226,97881,113,3.12
86740,86085,113,3.12
88695,88038,113,3.12
91317,91316,113,3.12
86728,86072,114,3.53
86729,86074,114,3.53
86729,86072,114,3.53
97887,98543,115,3.12
86083,85427,115,3.12
97883,98539,115,3.12
90006,89349,115,3.12
97884,98539,115,3.12
86082,85427,115,3.12
86082,85425,115,3.12
97886,98543,115,3.12
98541,99197,117,3.12
86742,86086,117,3.12
96567,96566,117,3.12
87383,87382,117,3.12
97224,97880,117,3.12
87399,87400,117,3.12
90661,90660,117,3.12
95911,95254,117,3.12
95911,96566,117,3.12
88055,87400,117,3.12
88055,88712,117,3.12
88039,87382,117,3.12
97225,97880,117,3.12
86741,86086,117,3.12
91973,92629,117,3.12
91973,91972,117,3.12
91317,90660,117,3.12
91317,91972,117,3.12
86728,86071,118,3.53
93301,93957,118,0.6
90677,90678,118,0.6
97882,98538,119,3.12
97888,98544,119,3.12
86084,85428,119,3.12
97887,98544,119,3.12
86083,85428,119,3.12
97883,98538,119,3.12
91990,91991,120,0.6
90005,90004,121,3.12
86743,86087,121,3.12
86743,86744,121,3.12
98540,99196,121,3.12
97223,97879,121,3.12
97223,97222,121,3.12
86727,86726,121,3.12
98541,99198,121,3.12
98541,99196,121,3.12
86742,86087,121,3.12
96567,97222,121,3.12
87383,86726,121,3.12
97224,97879,121,3.12
87399,86744,121,3.12
90661,90004,121,3.12
91973,92630,121,3.12
91973,92628,121,3.12
98542,99198,121,3.12
95263,95264,122,0.6
86072,85416,123,3.53
91316,91315,123,3.12
97881,98537,123,3.12
86085,85429,123,3.12
97882,98537,123,3.12
97888,98545,123,3.12
86084,85429,123,3.12
92646,92647,124,0.6
91334,91335,124,0.6
98539,99195,125,3.12
98543,99199,125,3.12
90005,89348,125,3.12
86743,86088,125,3.12
98540,99195,125,3.12
97223,97878,125,3.12
86727,86070,125,3.12
98542,99199,125,3.12
86071,85415,127,3.53
97880,98536,127,3.12
96566,96565,127,3.12
87400,87401,127,3.12
86086,85430,127,3.12
99197,99853,127,3.12
90660,90659,127,3.12
86072,85417,127,3.53
86072,85415,127,3.53
91316,90659,127,3.12
91316,91971,127,3.12
97881,98536,127,3.12
86085,85430,127,3.12
92629,93285,127,3.12
91972,91971,127,3.12
93302,93958,128,0.6
93302,93303,128,0.6
98544,99200,129,3.12
98538,99194,129,3.12
98539,99194,129,3.12
98543,99200,129,3.12
97879,98535,131,3.12
99196,99852,131,3.12
86087,85431,131,3.12
97222,97221,131,3.12
86744,86745,131,3.12
86071,85414,131,3.53
97880,98535,131,3.12
96566,95909,131,3.12
96566,97221,131,3.12
87400,86745,131,3.12
87400,88057,131,3.12
86086,85431,131,3.12
99197,99854,131,3.12
99197,99852,131,3.12
90660,90003,131,3.12
92628,93284,131,3.12
92628,92627,131,3.12
92629,93286,131,3.12
92629,93284,131,3.12
91972,92627,131,3.12
99198,99854,131,3.12
91315,91314,133,3.12
98537,99193,133,3.12
98545,99201,133,3.12
98545,98546,133,3.12
98544,99201,133,3.12
98538,99193,133,3.12
86088,85432,135,3.12
86088,86089,135,3.12
99195,99851,135,3.12
97878,98534,135,3.12
97878,97877,135,3.12
99199,99855,135,3.12
97879,98534,135,3.12
99196,99851,135,3.12
86087,85432,135,3.12
97222,97877,135,3.12
86744,86089,135,3.12
92628,93283,135,3.12
99198,99855,135,3.12
99853,100509,137,3.12
90659,90658,137,3.12
91971,91970,137,3.12
91315,90658,137,3.12
91315,91970,137,3.12
98537,99192,137,3.12
98545,97890,137,3.12
98545,99202,137,3.12
98536,99192,137,3.12
99200,99856,139,3.12
86088,85433,139,3.12
99195,99850,139,3.12
97878,98533,139,3.12
99199,99856,139,3.12
99194,99850,139,3.12
90677,90022,139,0.6
86745,86746,141,3.12
99853,100510,141,3.12
99853,100508,141,3.12
90659,90002,141,3.12
91971,92626,141,3.12
93284,93940,141,3.12
98536,99191,141,3.12
98535,99191,141,3.12
92627,92626,141,3.12
99854,100510,141,3.12
93943,93942,142,0.6
91314,91313,143,3.12
99201,99857,143,3.12
99200,99857,143,3.12
99194,99849,143,3.12
86080,85424,144,0.6
97877,97876,145,3.12
99855,100511,145,3.12
86745,86090,145,3.12
86745,87402,145,3.12
93284,93941,145,3.12
93284,93939,145,3.12
86089,86090,145,3.12
93283,93939,145,3.12
93283,93282,145,3.12
98535,99190,145,3.12
92627,93282,145,3.12
93954,94610,145,0.6
99854,100511,145,3.12
91334,90679,145,0.6
94599,94598,146,0.6
91970,91969,147,3.12
90658,90657,147,3.12
99202,99858,147,3.12
99202,99203,147,3.12
91314,90657,147,3.12
91314,91969,147,3.12
99201,99858,147,3.12
99856,100512,149,3.12
85433,84777,149,3.12
85433,85434,149,3.12
97877,97220,149,3.12
97877,98532,149,3.12
99855,100512,149,3.12
86089,85434,149,3.12
93283,93938,149,3.12
93955,94611,149,0.6
93302,93959,149,0.6
95920,95921,150,0.6
91970,92625,151,3.12
90658,90001,151,3.12
99202,98547,151,3.12
99202,99859,151,3.12
92626,92625,151,3.12
93940,94596,151,3.12
86076,85420,152,0.6
91313,91312,153,3.12
99857,100513,153,3.12
99856,100513,153,3.12
85433,84778,153,3.12
85433,84776,153,3.12
89367,90023,154,0.6
89367,89368,154,0.6
85422,84766,154,0.6
93939,94595,155,3.12
93282,93281,155,3.12
92626,93281,155,3.12
93940,94597,155,3.12
93940,94595,155,3.12
94609,95265,156,0.6
86075,85419,156,0.6
94608,95265,156,0.6
91969,91968,157,3.12
90657,90656,157,3.12
99858,100514,157,3.12
91313,90656,157,3.12
91313,91968,157,3.12
99857,100514,157,3.12
85421,84765,158,0.6
85423,84767,158,0.6
85434,85435,159,3.12
100512,101168,159,3.12
93938,94594,159,3.12
93938,93937,159,3.12
93939,94594,159,3.12
93282,93937,159,3.12
93956,94612,159,0.6
97233,97234,160,0.6
88694,88693,160,0.6
99859,100515,161,3.12
99859,99860,161,3.12
91969,92624,161,3.12
90657,90000,161,3.12
99858,100515,161,3.12
92625,92624,161,3.12
85426,84770,162,0.6
91312,91311,163,3.12
100513,101169,163,3.12
85434,84779,163,3.12
85434,86091,163,3.12
100512,101169,163,3.12
100512,101167,163,3.12
93938,94593,163,3.12
96577,96578,164,0.6
88038,88037,164,0.6
94595,95251,165,3.12
99859,99204,165,3.12
99859,100516,165,3.12
93281,93280,165,3.12
92625,93280,165,3.12
86074,85418,165,0.6
85425,84769,166,0.6
85427,84771,166,0.6
91968,91967,167,3.12
100514,101170,167,3.12
91312,90655,167,3.12
91312,91967,167,3.12
100513,101170,167,3.12
95254,95253,168,0.6
87382,87381,168,0.6
88712,88713,168,0.6
94594,95250,169,3.12
93937,93936,169,3.12
94595,95252,169,3.12
94595,95250,169,3.12
93281,93936,169,3.12
93957,94613,169,0.6
85428,84772,170,0.6
100515,101171,171,3.12
91968,92623,171,3.12
100514,101171,171,3.12
92624,92623,171,3.12
91991,91992,171,0.6
86726,86725,172,0.6
94593,95249,173,3.12
94593,94592,173,3.12
94594,95249,173,3.12
93937,94592,173,3.12
85416,84760,174,0.6
85429,84773,174,0.6
95251,95907,175,3.12
100515,101172,175,3.12
93280,93279,175,3.12
92647,92648,175,0.6
91335,91336,175,0.6
92624,93279,175,3.12
89367,90024,175,0.6
89348,88692,176,0.6
89348,89347,176,0.6
86070,86069,176,0.6
94593,95248,177,3.12
101170,101826,177,3.12
94609,95266,177,0.6
96565,96564,178,0.6
85415,84759,178,0.6
85417,84761,178,0.6
85430,84774,178,0.6
93936,93935,179,3.12
95250,95906,179,3.12
95251,95908,179,3.12
95251,95906,179,3.12
93280,93935,179,3.12
93303,93304,179,0.6
93958,94614,179,0.6
85421,84764,179,0.6
85423,84768,179,0.6
101170,101827,181,3.12
101170,101825,181,3.12
101171,101827,181,3.12
92623,92622,181,3.12
85414,84758,182,0.6
85414,85413,182,0.6
88057,88058,182,0.6
85431,84775,182,0.6
95249,95905,183,3.12
94592,94591,183,3.12
93936,94591,183,3.12
95250,95905,183,3.12
101172,101828,185,3.12
101172,101173,185,3.12
93279,93278,185,3.12
101171,101828,185,3.12
92623,91966,185,3.12
92623,93278,185,3.12
96577,95922,185,0.6
99851,100507,186,0.6
95248,95904,187,3.12
95248,95247,187,3.12
95249,95904,187,3.12
94592,95247,187,3.12
100509,101165,188,0.6
99192,99848,188,0.6
97890,97891,188,0.6
95906,96562,189,3.12
93935,93934,189,3.12
101172,100517,189,3.12
101172,101829,189,3.12
93279,93934,189,3.12
88712,89369,189,0.6
99850,100506,190,0.6
98533,99189,190,0.6
101827,102483,191,3.12
95248,95903,191,3.12
90002,89346,192,0.6
99191,99847,192,0.6
100508,101164,192,0.6
86746,86747,192,0.6
100510,101166,192,0.6
94591,94590,193,3.12
95905,96561,193,3.12
95906,96563,193,3.12
95906,96561,193,3.12
93935,94590,193,3.12
99849,100505,194,0.6
101828,102484,195,3.12
101827,102484,195,3.12
101827,102482,195,3.12
97876,97875,196,0.6
90679,90680,196,0.6
99190,99846,196,0.6
87402,87403,196,0.6
91335,90680,196,0.6
95904,96560,197,3.12
95247,95246,197,3.12
94591,95246,197,3.12
95905,96560,197,3.12
89348,88691,197,0.6
101828,102485,199,3.12
85417,84762,199,0.6
84777,84121,200,0.6
97220,97219,200,0.6
94611,95267,200,0.6
93959,94615,200,0.6
93959,93960,200,0.6
93303,93960,200,0.6
93958,94615,200,0.6
98532,99188,200,0.6
98532,98531,200,0.6
102483,103139,201,3.12
95903,96559,201,3.12
95903,95902,201,3.12
95904,96559,201,3.12
95247,95902,201,3.12
90001,89345,202,0.6
98547,98548,202,0.6
96561,97217,203,3.12
85414,84757,203,0.6
88057,88714,203,0.6
102484,103140,205,3.12
102483,103140,205,3.12
102483,103138,205,3.12
95903,96558,205,3.12
84766,84110,205,0.6
96560,97216,207,3.12
96561,97218,207,3.12
96561,97216,207,3.12
85419,84763,207,0.6
102484,103141,209,3.12
84765,84109,209,0.6
84767,84111,209,0.6
97890,97235,209,0.6
101168,101824,210,0.6
94612,95268,210,0.6
96559,97215,211,3.12
95902,95901,211,3.12
96560,97215,211,3.12
90000,89344,212,0.6
90000,89999,212,0.6
99860,99861,212,0.6
84770,84114,213,0.6
100508,101163,213,0.6
91311,91310,214,0.6
86091,86092,214,0.6
84779,84123,214,0.6
84779,84780,214,0.6
101167,101823,214,0.6
96558,97214,215,3.12
96558,96557,215,3.12
96559,97214,215,3.12
95902,95245,215,3.12
95902,96557,215,3.12
96578,96579,215,0.6
88037,88036,215,0.6
99849,100504,215,0.6
99204,99205,216,0.6
97216,97872,217,3.12
84771,84115,217,0.6
84769,84113,217,0.6
99190,99845,217,0.6
87402,88059,217,0.6
90655,90654,218,0.6
96558,97213,219,3.12
87381,87380,219,0.6
94613,95269,220,0.6
97215,97871,221,3.12
97216,97873,221,3.12
97216,97871,221,3.12
84772,84116,221,0.6
93959,94616,221,0.6
98532,99187,221,0.6
91992,91993,222,0.6
90654,89998,223,6.83
90654,90653,223,6.83
86725,86724,223,0.6
98547,97892,223,0.6
97214,97870,225,3.12
97215,97870,225,3.12
90654,89997,225,6.83
90654,91309,225,6.83
84760,84104,225,0.6
92648,92649,226,0.6
89368,90025,226,0.6
90024,90025,226,0.6
91336,91337,226,0.6
86069,86068,227,0.6
90653,90652,228,6.83
97214,97869,229,3.12
84759,84103,229,0.6
84761,84105,229,0.6
84764,84108,230,0.6
93304,93305,230,0.6
94614,95270,230,0.6
84765,84108,230,0.6
84767,84112,230,0.6
90653,89996,230,6.83
90653,91308,230,6.83
91309,91965,230,6.83
91309,91308,230,6.83
84768,84112,230,0.6
91309,91964,232,6.83
101825,102481,232,0.6
92622,92621,232,0.6
90652,90651,233,6.83
85413,85412,233,0.6
84758,84102,233,0.6
90000,89343,233,0.6
90652,89995,235,6.83
90652,91307,235,6.83
91308,91307,235,6.83
86091,86748,235,0.6
84779,84124,235,0.6
101167,101822,235,0.6
101173,101174,236,0.6
93278,93277,236,0.6
95922,95923,236,0.6
96578,95923,236,0.6
91308,91963,237,6.83
91965,92620,237,6.83
91964,92620,237,6.83
91964,91963,237,6.83
99204,98549,237,0.6
92621,92620,237,6.83
90651,90650,238,6.83
101165,101821,239,0.6
91964,92619,239,6.83
92621,93276,239,6.83
90651,89994,240,6.83
90651,91306,240,6.83
91307,91306,240,6.83
101829,101830,240,0.6
100517,100518,240,0.6
93934,93933,240,0.6
89369,89370,240,0.6
88713,89370,240,0.6
100506,101162,241,0.6
91963,91962,242,6.83
91307,91962,242,6.83
90650,90649,243,6.83
99847,100503,243,0.6
89346,88690,243,0.6
101164,101820,243,0.6
92619,93275,244,6.83
92619,92618,244,6.83
91963,92618,244,6.83
93276,93932,244,6.83
93276,93275,244,6.83
92620,93275,244,6.83
94590,94589,244,0.6
89994,89338,245,6.83
89994,89993,245,6.83
90650,89993,245,6.83
90650,91305,245,6.83
91306,91305,245,6.83
100505,101161,245,0.6
92619,93274,246,6.83
93276,93931,246,6.83
89994,89339,247,6.83
89994,89337,247,6.83
91962,91961,247,6.83
91306,91961,247,6.83
99846,100502,247,0.6
87403,87404,247,0.6
90024,90681,247,0.6
90680,90681,247,0.6
97875,97874,247,0.6
91336,90681,247,0.6
90649,90648,248,6.83
88691,88035,248,0.6
88692,88035,248,0.6
92618,92617,249,6.83
93932,94588,249,6.83
91962,92617,249,6.83
89993,89992,250,6.83
90649,89992,250,6.83
90649,91304,250,6.83
91305,91304,250,6.83
102485,102486,250,0.6
84762,84106,250,0.6
84761,84106,250,0.6
93274,93930,251,6.83
93274,93273,251,6.83
93931,94587,251,6.83
93931,93930,251,6.83
92618,93273,251,6.83
93932,94587,251,6.83
93275,93930,251,6.83
93960,93961,251,0.6
94615,95271,251,0.6
98531,98530,251,0.6
84764,84107,251,0.6
93304,93961,251,0.6
94614,95271,251,0.6
99188,99844,251,0.6
89337,88681,252,6.83
89337,89336,252,6.83
89993,89336,252,6.83
91305,91960,252,6.83
103139,103795,252,0.6
91961,91960,252,6.83
90648,90647,253,6.83
93274,93929,253,6.83
93931,94586,253,6.83
89345,88689,253,0.6
101825,102480,253,0.6
94588,95244,254,6.83
92617,92616,254,6.83
89337,88682,254,6.83
89337,88680,254,6.83
84757,84101,254,0.6
84757,84756,254,0.6
88714,88715,254,0.6
85413,84756,254,0.6
84758,84101,254,0.6
88058,88715,254,0.6
91961,92616,254,6.83
89992,89991,255,6.83
90648,89991,255,6.83
90648,91303,255,6.83
91304,91303,255,6.83
93273,93272,256,6.83
94587,95243,256,6.83
94588,95243,256,6.83
92617,93272,256,6.83
103138,103794,256,0.6
103138,103137,256,0.6
103140,103796,256,0.6
84110,83454,256,0.6
89336,89335,257,6.83
89992,89335,257,6.83
88681,88025,257,6.83
91304,91959,257,6.83
91960,91959,257,6.83
93929,94585,258,6.83
93929,93928,258,6.83
90647,90646,258,6.83
94586,95242,258,6.83
94586,94585,258,6.83
93273,93928,258,6.83
94587,95242,258,6.83
93930,94585,258,6.83
92616,92615,259,6.83
89336,88679,259,6.83
88680,88024,259,6.83
88680,88679,259,6.83
88681,88026,259,6.83
88681,88024,259,6.83
91960,92615,259,6.83
89991,89990,260,6.83
93929,94584,260,6.83
90647,89990,260,6.83
90647,91302,260,6.83
94586,95241,260,6.83
91303,91302,260,6.83
103141,103797,260,0.6
103141,103142,260,0.6
84109,83453,260,0.6
84111,83455,260,0.6
97235,97236,260,0.6
97891,97236,260,0.6
95243,95899,261,6.83
93272,93271,261,6.83
92616,93271,261,6.83
88680,88023,261,6.83
95268,95924,261,0.6
100517,99862,261,0.6
89369,90026,261,0.6
88025,87369,262,6.83
89991,89334,262,6.83
91303,91958,262,6.83
89335,89334,262,6.83
95901,95900,262,0.6
91959,91958,262,6.83
93928,93927,263,6.83
95243,95898,263,6.83
93272,93927,263,6.83
90646,90645,263,6.83
89344,88688,263,0.6
92615,92614,264,6.83
88025,87370,264,6.83
88025,87368,264,6.83
89335,88678,264,6.83
84114,83458,264,0.6
101163,101819,264,0.6
91959,92614,264,6.83
88024,87368,264,6.83
88679,88678,264,6.83
101164,101819,264,0.6
93928,94583,265,6.83
94585,95240,265,6.83
91302,91301,265,6.83
90646,89989,265,6.83
90646,91301,265,6.83
86092,86093,265,0.6
101823,102479,265,0.6
89990,89989,265,6.83
84123,83467,265,0.6
93271,93270,266,6.83
92615,93270,266,6.83
96557,96556,266,0.6
100504,101160,266,0.6
96579,96580,266,0.6
88024,87367,266,6.83
100505,101160,266,0.6
88679,88022,266,6.83
88023,87367,266,6.83
88023,88022,266,6.83
87369,86713,267,6.83
91302,91957,267,6.83
99205,99206,267,0.6
89990,89333,267,6.83
89334,89333,267,6.83
91958,91957,267,6.83
93927,93926,268,6.83
93271,93926,268,6.83
90645,90644,268,6.83
99846,100501,268,0.6
87403,88060,268,0.6
88059,88060,268,0.6
88023,87366,268,6.83
99845,100501,268,0.6
84115,83459,268,0.6
97872,98528,268,0.6
84113,83457,268,0.6
92614,92613,269,6.83
87368,86712,269,6.83
88678,88677,269,6.83
87369,86714,269,6.83
