420306,420963,326,0.6
420306,420961,326,0.6
413746,413091,326,0.6
413746,413089,326,0.6
419646,420302,338,0.6
419646,419645,338,0.6
419654,420310,338,0.6
419654,419655,338,0.6
414398,413742,338,0.6
414398,414397,338,0.6
414406,413750,338,0.6
414406,414407,338,0.6
418998,419655,338,0.6
415054,414397,338,0.6
419647,420302,338,0.6
414405,413750,338,0.6
419653,420310,338,0.6
418990,419645,338,0.6
414399,413742,338,0.6
415062,414407,338,0.6
413748,413092,347,0.6
420304,420960,347,0.6
413744,413088,347,0.6
418333,418332,347,0.6
420308,420964,347,0.6
415719,415720,347,0.6
418343,418344,347,0.6
415709,415708,347,0.6
420305,420960,347,0.6
420307,420964,347,0.6
413745,413088,347,0.6
413747,413092,347,0.6
417677,418332,347,0.6
416365,415708,347,0.6
417687,418344,347,0.6
416375,415720,347,0.6
417020,417019,356,0.6
417032,417033,356,0.6
420962,421618,356,0.6
413090,412434,356,0.6
419646,420301,359,0.6
419654,420311,359,0.6
414398,413741,359,0.6
414406,413751,359,0.6
