67666,67667,125,6.83
68322,67667,125,6.83
68322,68979,125,6.83
71597,72254,125,6.83
72252,72908,126,6.83
70945,71601,126,6.83
70945,70946,126,6.83
70289,70946,126,6.83
72251,72908,126,6.83
72251,72906,126,6.83
66353,65698,126,6.83
70944,71601,126,6.83
67010,67011,127,6.83
67666,67011,127,6.83
65685,66341,127,0.6
68323,68324,128,6.83
72253,72909,128,6.83
72252,72909,128,6.83
70945,71602,128,6.83
66354,66355,129,6.83
71600,72256,129,6.83
67010,66355,129,6.83
71599,72256,129,6.83
68979,68980,130,6.83
67667,67668,130,6.83
72254,72910,130,6.83
68323,67668,130,6.83
68323,68980,130,6.83
72253,72910,130,6.83
66999,67655,130,0.6
66999,66998,130,0.6
72908,73564,131,6.83
65698,65042,131,6.83
65698,65699,131,6.83
71601,72257,131,6.83
66354,65699,131,6.83
71600,72257,131,6.83
67011,67012,132,6.83
67667,67012,132,6.83
68324,68325,133,6.83
72909,73565,133,6.83
71602,72258,133,6.83
71602,71603,133,6.83
70946,71603,133,6.83
72908,73565,133,6.83
72908,73563,133,6.83
65698,65043,133,6.83
65698,65041,133,6.83
71601,72258,133,6.83
66355,66356,134,6.83
72256,72912,134,6.83
67011,66356,134,6.83
63067,62412,134,0.6
68980,68981,135,6.83
72910,73566,135,6.83
67668,67669,135,6.83
68324,67669,135,6.83
68324,68981,135,6.83
72909,73566,135,6.83
71602,72259,135,6.83
72257,72913,136,6.83
65699,65700,136,6.83
66355,65700,136,6.83
72256,72913,136,6.83
67012,67013,137,6.83
68980,69637,137,6.83
67668,67013,137,6.83
66348,66349,137,0.6
68325,68326,138,6.83
71603,71604,138,6.83
73565,74221,138,6.83
65043,64387,138,6.83
65043,65044,138,6.83
72258,72914,138,6.83
72257,72914,138,6.83
65699,65044,138,6.83
72912,73568,139,6.83
66356,66357,139,6.83
67012,66357,139,6.83
68981,68982,140,6.83
72259,72915,140,6.83
72259,72260,140,6.83
68325,67670,140,6.83
68325,68982,140,6.83
71603,72260,140,6.83
73565,74220,140,6.83
65043,64388,140,6.83
65043,64386,140,6.83
72258,72915,140,6.83
65700,65701,141,6.83
72913,73569,141,6.83
72912,73569,141,6.83
66356,65701,141,6.83
69637,69638,142,6.83
68981,69638,142,6.83
72259,72916,142,6.83
71604,71605,143,6.83
65044,65045,143,6.83
68326,68327,143,6.83
64387,63731,143,6.83
72914,73570,143,6.83
65700,65045,143,6.83
72913,73570,143,6.83
62410,61755,143,0.6
73568,74224,144,6.83
68982,68983,145,6.83
72260,72261,145,6.83
64386,63730,145,6.83
64386,64385,145,6.83
64388,63732,145,6.83
72915,73571,145,6.83
71604,72261,145,6.83
68326,67671,145,6.83
68326,68983,145,6.83
64387,63732,145,6.83
64387,63730,145,6.83
72914,73571,145,6.83
73569,74225,146,6.83
73568,74225,146,6.83
69638,69639,147,6.83
72916,73572,147,6.83
72916,72917,147,6.83
68982,69639,147,6.83
72260,72917,147,6.83
64386,63729,147,6.83
72915,73572,147,6.83
73570,74226,148,6.83
73569,74226,148,6.83
65685,66340,148,0.6
72916,73573,149,6.83
64385,64384,150,6.83
68983,68984,150,6.83
73571,74227,150,6.83
63732,63076,150,6.83
72261,72262,150,6.83
71605,72262,150,6.83
73570,74227,150,6.83
74225,74881,151,6.83
74224,74881,151,6.83
66999,67654,151,0.6
69639,69640,152,6.83
72917,72918,152,6.83
73572,74228,152,6.83
64385,63728,152,6.83
64385,65040,152,6.83
68983,68328,152,6.83
68983,69640,152,6.83
73571,74228,152,6.83
63732,63075,152,6.83
72261,72918,152,6.83
61753,61097,152,0.6
74226,74882,153,6.83
74225,74882,153,6.83
73573,74229,154,6.83
73573,73574,154,6.83
69639,70296,154,6.83
72917,73574,154,6.83
73572,74229,154,6.83
63076,62420,155,6.83
72262,72263,155,6.83
74227,74883,155,6.83
73573,74229,155,6.83
74226,74883,155,6.83
73572,74229,155,6.83
73573,74229,156,6.83
73573,74230,156,6.83
73572,74229,156,6.83
74228,74884,157,6.83
74228,74229,157,6.83
63075,62419,157,6.83
63075,63074,157,6.83
63076,62419,157,6.83
72262,72919,157,6.83
74227,74884,157,6.83
73573,74229,157,6.83
73573,74230,157,6.83
73572,74229,157,6.83
74882,75538,158,6.83
74228,74884,158,6.83
74228,74229,158,6.83
74881,75538,158,6.83
74227,74884,158,6.83
73573,74229,158,6.83
73573,74230,158,6.83
73572,74229,158,6.83
66348,65693,158,0.6
74228,74884,159,6.83
74228,74885,159,6.83
74228,74229,159,6.83
63075,62418,159,6.83
74227,74884,159,6.83
73573,74229,159,6.83
73573,74230,159,6.83
73572,74229,159,6.83
62420,61764,160,6.83
72263,72264,160,6.83
74882,75539,160,6.83
74228,74884,160,6.83
74228,74885,160,6.83
74228,74229,160,6.83
74227,74884,160,6.83
73573,74229,160,6.83
73573,74230,160,6.83
73572,74229,160,6.83
74228,74884,161,6.83
74228,74885,161,6.83
74228,74229,161,6.83
74227,74884,161,6.83
73573,74229,161,6.83
73573,74230,161,6.83
73572,74229,161,6.83
63074,63073,162,6.83
62419,61763,162,6.83
62420,61763,162,6.83
72263,71608,162,6.83
72263,72920,162,6.83
74228,74884,162,6.83
74228,74885,162,6.83
74228,74229,162,6.83
74227,74884,162,6.83
73573,74229,162,6.83
73573,74230,162,6.83
73572,74229,162,6.83
63724,63725,162,0.6
74228,74884,163,6.83
74228,74885,163,6.83
74228,74229,163,6.83
74227,74884,163,6.83
73573,74229,163,6.83
73573,74230,163,6.83
73572,74229,163,6.83
75538,76194,163,6.83
71592,71591,163,0.6
62418,61762,164,6.83
62418,62417,164,6.83
63074,62417,164,6.83
62419,61762,164,6.83
74228,74884,164,6.83
74228,74885,164,6.83
74228,74229,164,6.83
74227,74884,164,6.83
73573,74229,164,6.83
73573,74230,164,6.83
73572,74229,164,6.83
64380,64381,164,0.6
63068,63069,164,0.6
72264,72265,165,6.83
74228,74884,165,6.83
74228,74885,165,6.83
74228,74229,165,6.83
74227,74884,165,6.83
73573,74229,165,6.83
73573,74230,165,6.83
73572,74229,165,6.83
75538,76195,165,6.83
66350,65694,165,0.6
62418,61761,166,6.83
74228,74884,166,6.83
74228,74885,166,6.83
74228,74229,166,6.83
74227,74884,166,6.83
73573,74229,166,6.83
73573,74230,166,6.83
73572,74229,166,6.83
72249,72905,166,0.6
65036,65037,166,0.6
72920,73576,167,6.83
72920,72921,167,6.83
72264,71609,167,6.83
72264,72921,167,6.83
74228,74884,167,6.83
74228,74885,167,6.83
74228,74229,167,6.83
74227,74884,167,6.83
73573,74229,167,6.83
73573,74230,167,6.83
73572,74229,167,6.83
71608,71609,167,6.83
76194,76850,168,6.83
74228,74884,168,6.83
74228,74885,168,6.83
74228,74229,168,6.83
74227,74884,168,6.83
73573,74229,168,6.83
73573,74230,168,6.83
73572,74229,168,6.83
72248,72904,168,0.6
72248,72247,168,0.6
72920,73577,169,6.83
72920,73575,169,6.83
74228,74884,169,6.83
74228,74885,169,6.83
74228,74229,169,6.83
74227,74884,169,6.83
73573,74229,169,6.83
73573,74230,169,6.83
73572,74229,169,6.83
76194,76851,170,6.83
74228,74884,170,6.83
74228,74885,170,6.83
74228,74229,170,6.83
74227,74884,170,6.83
73573,74229,170,6.83
73573,74230,170,6.83
73572,74229,170,6.83
72265,72266,170,6.83
74228,74884,171,6.83
74228,74885,171,6.83
74228,74229,171,6.83
74227,74884,171,6.83
73573,74229,171,6.83
73573,74230,171,6.83
73572,74229,171,6.83
74228,74884,172,6.83
74228,74885,172,6.83
74228,74229,172,6.83
74227,74884,172,6.83
73573,74229,172,6.83
73573,74230,172,6.83
73572,74229,172,6.83
71609,71610,172,6.83
65695,65039,172,0.6
72265,71610,172,6.83
72265,72922,172,6.83
76850,77506,173,6.83
74228,74884,173,6.83
74228,74885,173,6.83
74228,74229,173,6.83
74227,74884,173,6.83
73573,74229,173,6.83
73573,74230,173,6.83
73572,74229,173,6.83
61752,61096,173,0.6
61754,61098,173,0.6
61753,61098,173,0.6
61753,61096,173,0.6
74228,74884,174,6.83
74228,74885,174,6.83
74228,74229,174,6.83
74227,74884,174,6.83
73573,74229,174,6.83
73573,74230,174,6.83
73572,74229,174,6.83
71609,70954,174,6.83
76850,77507,175,6.83
76850,77505,175,6.83
74228,74884,175,6.83
74228,74885,175,6.83
74228,74229,175,6.83
74227,74884,175,6.83
73573,74229,175,6.83
73573,74230,175,6.83
73572,74229,175,6.83
74228,74884,176,6.83
74228,74885,176,6.83
74228,74229,176,6.83
74227,74884,176,6.83
73573,74229,176,6.83
73573,74230,176,6.83
73572,74229,176,6.83
71610,71611,177,6.83
74228,74884,177,6.83
74228,74885,177,6.83
74228,74229,177,6.83
74227,74884,177,6.83
73573,74229,177,6.83
73573,74230,177,6.83
73572,74229,177,6.83
72906,73562,177,0.6
74228,74884,178,6.83
74228,74885,178,6.83
74228,74229,178,6.83
74227,74884,178,6.83
73573,74229,178,6.83
73573,74230,178,6.83
73572,74229,178,6.83
66341,66997,178,0.6
70954,70298,179,6.83
70954,70955,179,6.83
71610,70955,179,6.83
71610,72267,179,6.83
74228,74884,179,6.83
74228,74885,179,6.83
74228,74229,179,6.83
74227,74884,179,6.83
73573,74229,179,6.83
73573,74230,179,6.83
73572,74229,179,6.83
74228,74884,180,6.83
74228,74885,180,6.83
74228,74229,180,6.83
74227,74884,180,6.83
73573,74229,180,6.83
73573,74230,180,6.83
73572,74229,180,6.83
70954,70299,181,6.83
70954,70297,181,6.83
74228,74884,181,6.83
74228,74885,181,6.83
74228,74229,181,6.83
74227,74884,181,6.83
73573,74229,181,6.83
73573,74230,181,6.83
73572,74229,181,6.83
67655,68311,181,0.6
71611,71612,182,6.83
74228,74884,182,6.83
74228,74885,182,6.83
74228,74229,182,6.83
74227,74884,182,6.83
73573,74229,182,6.83
73573,74230,182,6.83
73572,74229,182,6.83
74228,74884,183,6.83
74228,74885,183,6.83
74228,74229,183,6.83
74227,74884,183,6.83
73573,74229,183,6.83
73573,74230,183,6.83
73572,74229,183,6.83
70298,69642,184,6.83
70955,70956,184,6.83
72267,72923,184,6.83
72267,72268,184,6.83
71611,70956,184,6.83
71611,72268,184,6.83
74228,74884,184,6.83
74228,74885,184,6.83
74228,74229,184,6.83
74227,74884,184,6.83
73573,74229,184,6.83
73573,74230,184,6.83
73572,74229,184,6.83
73563,74219,184,0.6
71592,70935,184,0.6
74228,74884,185,6.83
74228,74885,185,6.83
74228,74229,185,6.83
74227,74884,185,6.83
73573,74229,185,6.83
73573,74230,185,6.83
73572,74229,185,6.83
62412,61756,185,0.6
62412,62413,185,0.6
63068,62413,185,0.6
62411,61756,185,0.6
70297,69641,186,6.83
70299,69643,186,6.83
70299,70300,186,6.83
70298,69643,186,6.83
70298,69641,186,6.83
70955,70300,186,6.83
72267,72924,186,6.83
74228,74884,186,6.83
74228,74885,186,6.83
74228,74229,186,6.83
74227,74884,186,6.83
73573,74229,186,6.83
73573,74230,186,6.83
73572,74229,186,6.83
71612,71613,187,6.83
74228,74884,187,6.83
74228,74885,187,6.83
74228,74229,187,6.83
74227,74884,187,6.83
73573,74229,187,6.83
73573,74230,187,6.83
73572,74229,187,6.83
74228,74884,188,6.83
74228,74885,188,6.83
74228,74229,188,6.83
74227,74884,188,6.83
73573,74229,188,6.83
73573,74230,188,6.83
73572,74229,188,6.83
67013,67014,188,0.6
72268,72269,189,6.83
70956,70957,189,6.83
71612,70957,189,6.83
71612,72269,189,6.83
74228,74884,189,6.83
74228,74885,189,6.83
74228,74229,189,6.83
74227,74884,189,6.83
73573,74229,189,6.83
73573,74230,189,6.83
73572,74229,189,6.83
74221,74877,189,0.6
72248,72903,189,0.6
74228,74884,190,6.83
74228,74885,190,6.83
74228,74229,190,6.83
74227,74884,190,6.83
73573,74229,190,6.83
73573,74230,190,6.83
73572,74229,190,6.83
66357,66358,190,0.6
70300,70301,191,6.83
72924,73580,191,6.83
72924,72925,191,6.83
69642,68985,191,6.83
72268,72925,191,6.83
70956,70301,191,6.83
74228,74884,191,6.83
74228,74885,191,6.83
74228,74229,191,6.83
74227,74884,191,6.83
73573,74229,191,6.83
73573,74230,191,6.83
73572,74229,191,6.83
74220,74876,191,0.6
71613,71614,192,6.83
74228,74884,192,6.83
74228,74885,192,6.83
74228,74229,192,6.83
74227,74884,192,6.83
73573,74229,192,6.83
73573,74230,192,6.83
73572,74229,192,6.83
72924,73581,193,6.83
72924,73579,193,6.83
74228,74884,193,6.83
74228,74885,193,6.83
74228,74229,193,6.83
74227,74884,193,6.83
73573,74229,193,6.83
73573,74230,193,6.83
73572,74229,193,6.83
65695,65038,193,0.6
72269,72270,194,6.83
70957,70958,194,6.83
71613,70958,194,6.83
71613,72270,194,6.83
74228,74884,194,6.83
74228,74885,194,6.83
74228,74229,194,6.83
74227,74884,194,6.83
73573,74229,194,6.83
73573,74230,194,6.83
73572,74229,194,6.83
61755,61099,194,0.6
61754,61099,194,0.6
74228,74884,195,6.83
74228,74885,195,6.83
74228,74229,195,6.83
74227,74884,195,6.83
73573,74229,195,6.83
73573,74230,195,6.83
73572,74229,195,6.83
72269,72926,196,6.83
72925,72926,196,6.83
74228,74884,196,6.83
74228,74885,196,6.83
74228,74229,196,6.83
74227,74884,196,6.83
73573,74229,196,6.83
73573,74230,196,6.83
73572,74229,196,6.83
67671,67015,196,0.6
67671,67672,196,0.6
71614,71615,197,6.83
74228,74884,197,6.83
74228,74885,197,6.83
74228,74229,197,6.83
74227,74884,197,6.83
73573,74229,197,6.83
73573,74230,197,6.83
73572,74229,197,6.83
72925,73582,198,6.83
74228,74884,198,6.83
74228,74885,198,6.83
74228,74229,198,6.83
74227,74884,198,6.83
73573,74229,198,6.83
73573,74230,198,6.83
73572,74229,198,6.83
72906,73561,198,0.6
70958,70959,199,6.83
71614,70959,199,6.83
71614,72271,199,6.83
72270,72271,199,6.83
74228,74884,199,6.83
74228,74885,199,6.83
74228,74229,199,6.83
74227,74884,199,6.83
73573,74229,199,6.83
73573,74230,199,6.83
66340,66996,199,0.6
73572,74229,199,6.83
66341,66996,199,0.6
74228,74884,200,6.83
74228,74885,200,6.83
74228,74229,200,6.83
74227,74884,200,6.83
73573,74229,200,6.83
73573,74230,200,6.83
73572,74229,200,6.83
72270,72927,201,6.83
74228,74884,201,6.83
74228,74885,201,6.83
74228,74229,201,6.83
64384,64383,201,0.6
74227,74884,201,6.83
73573,74229,201,6.83
73573,74230,201,6.83
72926,72927,201,6.83
73572,74229,201,6.83
71615,71616,202,6.83
74228,74884,202,6.83
74228,74885,202,6.83
74228,74229,202,6.83
67654,67653,202,0.6
74227,74884,202,6.83
73573,74229,202,6.83
73573,74230,202,6.83
73572,74229,202,6.83
66998,67653,202,0.6
73582,74238,203,6.83
73582,73583,203,6.83
63728,63072,203,0.6
63728,63727,203,0.6
74228,74884,203,6.83
74228,74885,203,6.83
74228,74229,203,6.83
61097,60441,203,0.6
74227,74884,203,6.83
73573,74229,203,6.83
73573,74230,203,6.83
72926,73583,203,6.83
73572,74229,203,6.83
72271,72272,204,6.83
71615,70960,204,6.83
71615,72272,204,6.83
74228,74884,204,6.83
74228,74885,204,6.83
74228,74229,204,6.83
74227,74884,204,6.83
73573,74229,204,6.83
73573,74230,204,6.83
73572,74229,204,6.83
73582,74239,205,6.83
73582,74237,205,6.83
73574,74230,205,0.6
74228,74884,205,6.83
74228,74885,205,6.83
74228,74229,205,6.83
74227,74884,205,6.83
73573,74229,205,6.83
73573,74230,205,6.83
73572,74229,205,6.83
73563,74218,205,0.6
72927,72928,206,6.83
72271,72928,206,6.83
73574,74230,206,0.6
74228,74884,206,6.83
74228,74885,206,6.83
74228,74229,206,6.83
74227,74884,206,6.83
73573,74229,206,6.83
73573,74230,206,6.83
73572,74229,206,6.83
62412,61757,206,0.6
73574,74230,207,0.6
74228,74884,207,6.83
74228,74885,207,6.83
74228,74229,207,6.83
74227,74884,207,6.83
73573,74229,207,6.83
73573,74230,207,6.83
73572,74229,207,6.83
73583,73584,208,6.83
72927,73584,208,6.83
73574,74230,208,0.6
74228,74884,208,6.83
74228,74885,208,6.83
74228,74229,208,6.83
74227,74884,208,6.83
73573,74229,208,6.83
73573,74230,208,6.83
73572,74229,208,6.83
72272,72273,209,6.83
73574,74230,209,0.6
74228,74884,209,6.83
74228,74885,209,6.83
74228,74229,209,6.83
74227,74884,209,6.83
73573,74229,209,6.83
73573,74230,209,6.83
73572,74229,209,6.83
73583,74240,210,6.83
73574,74230,210,0.6
74228,74884,210,6.83
74228,74885,210,6.83
74228,74229,210,6.83
74227,74884,210,6.83
73573,74229,210,6.83
73573,74230,210,6.83
73572,74229,210,6.83
74221,74878,210,0.6
72928,72929,211,6.83
72272,71617,211,6.83
72272,72929,211,6.83
73574,74230,211,0.6
74228,74884,211,6.83
74228,74885,211,6.83
74228,74229,211,6.83
74227,74884,211,6.83
73573,74229,211,6.83
73573,74230,211,6.83
73572,74229,211,6.83
73574,74230,212,0.6
74228,74884,212,6.83
74228,74885,212,6.83
74228,74229,212,6.83
74227,74884,212,6.83
73573,74229,212,6.83
73573,74230,212,6.83
73572,74229,212,6.83
74220,74875,212,0.6
73584,73585,213,6.83
72928,73585,213,6.83
63725,63726,213,0.6
73574,74230,213,0.6
74228,74884,213,6.83
74228,74885,213,6.83
74228,74229,213,6.83
74227,74884,213,6.83
73573,74229,213,6.83
73573,74230,213,6.83
73572,74229,213,6.83
71591,71590,214,0.6
73574,74230,214,0.6
74228,74884,214,6.83
74228,74885,214,6.83
74228,74229,214,6.83
74227,74884,214,6.83
73573,74229,214,6.83
73573,74230,214,6.83
73572,74229,214,6.83
73584,74241,215,6.83
63069,63070,215,0.6
61762,61106,215,0.6
62417,62416,215,0.6
64381,64382,215,0.6
73574,74230,215,0.6
74228,74884,215,6.83
74228,74885,215,6.83
74228,74229,215,6.83
74227,74884,215,6.83
73573,74229,215,6.83
73573,74230,215,6.83
73572,74229,215,6.83
61755,61100,215,0.6
72929,72930,216,6.83
73574,74230,216,0.6
74228,74884,216,6.83
74228,74885,216,6.83
74228,74229,216,6.83
74227,74884,216,6.83
73573,74229,216,6.83
73573,74230,216,6.83
73572,74229,216,6.83
61761,61105,217,0.6
61761,61760,217,0.6
73574,74230,217,0.6
74228,74884,217,6.83
74228,74885,217,6.83
74228,74229,217,6.83
74227,74884,217,6.83
73573,74229,217,6.83
73573,74230,217,6.83
73572,74229,217,6.83
67671,67016,217,0.6
73585,73586,218,6.83
72929,72274,218,6.83
72929,73586,218,6.83
73576,74232,218,0.6
73574,74230,218,0.6
74228,74884,218,6.83
74228,74885,218,6.83
74228,74229,218,6.83
74227,74884,218,6.83
73573,74229,218,6.83
73573,74230,218,6.83
73572,74229,218,6.83
73576,74232,219,0.6
73574,74230,219,0.6
74228,74884,219,6.83
74228,74885,219,6.83
74228,74229,219,6.83
74227,74884,219,6.83
73573,74229,219,6.83
73573,74230,219,6.83
73572,74229,219,6.83
73585,74242,220,6.83
73575,74231,220,0.6
73577,74233,220,0.6
73577,73578,220,0.6
73576,74232,220,0.6
73574,74230,220,0.6
74228,74884,220,6.83
74228,74885,220,6.83
74228,74229,220,6.83
74227,74884,220,6.83
73573,74229,220,6.83
73573,74230,220,6.83
66340,66995,220,0.6
73572,74229,220,6.83
73575,74231,221,0.6
73577,74233,221,0.6
73576,74232,221,0.6
73574,74230,221,0.6
74228,74884,221,6.83
74228,74885,221,6.83
74228,74229,221,6.83
74227,74884,221,6.83
73573,74229,221,6.83
73573,74230,221,6.83
73572,74229,221,6.83
73575,74231,222,0.6
73577,74233,222,0.6
73576,74232,222,0.6
73574,74230,222,0.6
74228,74884,222,6.83
74228,74885,222,6.83
74228,74229,222,6.83
74227,74884,222,6.83
73573,74229,222,6.83
73573,74230,222,6.83
73572,74229,222,6.83
73575,74231,223,0.6
73577,74233,223,0.6
73576,74232,223,0.6
73574,74230,223,0.6
74228,74884,223,6.83
74228,74885,223,6.83
74228,74229,223,6.83
74227,74884,223,6.83
73573,74229,223,6.83
73573,74230,223,6.83
73572,74229,223,6.83
61096,60440,224,0.6
61098,60442,224,0.6
73575,74231,224,0.6
73577,74233,224,0.6
73576,74232,224,0.6
73574,74230,224,0.6
63728,63071,224,0.6
74228,74884,224,6.83
74228,74885,224,6.83
74228,74229,224,6.83
61097,60442,224,0.6
61097,60440,224,0.6
74227,74884,224,6.83
73573,74229,224,6.83
73573,74230,224,6.83
73572,74229,224,6.83
73575,74231,225,0.6
73577,74233,225,0.6
73576,74232,225,0.6
73574,74230,225,0.6
74228,74884,225,6.83
74228,74885,225,6.83
74228,74229,225,6.83
74227,74884,225,6.83
73573,74229,225,6.83
73573,74230,225,6.83
73572,74229,225,6.83
77505,78161,226,0.6
77505,77504,226,0.6
73575,74231,226,0.6
73577,74233,226,0.6
73576,74232,226,0.6
73574,74230,226,0.6
73574,74231,226,0.6
73574,74229,226,0.6
74228,74884,226,6.83
74228,74885,226,6.83
74228,74229,226,6.83
74227,74884,226,6.83
73573,74229,226,6.83
73573,74230,226,6.83
73572,74229,226,6.83
73575,74231,227,0.6
73577,74233,227,0.6
73576,74232,227,0.6
73574,74230,227,0.6
73574,74231,227,0.6
73574,74229,227,0.6
74228,74884,227,6.83
74228,74885,227,6.83
74228,74229,227,6.83
74227,74884,227,6.83
73573,74229,227,6.83
73573,74230,227,6.83
73572,74229,227,6.83
73575,74231,228,0.6
73577,74233,228,0.6
73576,74232,228,0.6
73574,74230,228,0.6
73574,74231,228,0.6
73574,74229,228,0.6
74228,74884,228,6.83
74228,74885,228,6.83
74228,74229,228,6.83
74227,74884,228,6.83
73573,74229,228,6.83
73573,74230,228,6.83
73572,74229,228,6.83
73575,74231,229,0.6
73577,74233,229,0.6
73576,74232,229,0.6
73574,74230,229,0.6
73574,74231,229,0.6
73574,74229,229,0.6
74228,74884,229,6.83
74228,74885,229,6.83
74228,74229,229,6.83
74227,74884,229,6.83
73573,74229,229,6.83
73573,74230,229,6.83
73572,74229,229,6.83
73575,74231,230,0.6
73577,74233,230,0.6
73576,74232,230,0.6
73574,74230,230,0.6
73574,74231,230,0.6
73574,74229,230,0.6
74228,74884,230,6.83
74228,74885,230,6.83
74228,74229,230,6.83
74227,74884,230,6.83
73573,74229,230,6.83
73573,74230,230,6.83
73572,74229,230,6.83
73575,74231,231,0.6
73577,74233,231,0.6
73576,74232,231,0.6
73574,74230,231,0.6
73574,74231,231,0.6
73574,74229,231,0.6
74228,74884,231,6.83
74228,74885,231,6.83
74228,74229,231,6.83
74227,74884,231,6.83
73573,74229,231,6.83
73573,74230,231,6.83
73572,74229,231,6.83
73575,74231,232,0.6
73577,74233,232,0.6
73576,74232,232,0.6
73574,74230,232,0.6
73574,74231,232,0.6
73574,74229,232,0.6
74228,74884,232,6.83
74228,74885,232,6.83
74228,74229,232,6.83
74227,74884,232,6.83
73573,74229,232,6.83
73573,74230,232,6.83
