367686,367030,326,0.6
367688,367032,326,0.6
371618,371617,326,0.6
370306,370305,326,0.6
371628,371629,326,0.6
370316,370317,326,0.6
370962,370305,326,0.6
370962,371617,326,0.6
370972,370317,326,0.6
370972,371629,326,0.6
374247,374904,326,0.6
374247,374902,326,0.6
367687,367032,326,0.6
367687,367030,326,0.6
373587,374243,338,0.6
373587,373586,338,0.6
373595,374251,338,0.6
373595,373596,338,0.6
368339,367683,338,0.6
368339,368338,338,0.6
368347,367691,338,0.6
368347,368348,338,0.6
372939,373596,338,0.6
368995,368338,338,0.6
373588,374243,338,0.6
368346,367691,338,0.6
373594,374251,338,0.6
372931,373586,338,0.6
368340,367683,338,0.6
369003,368348,338,0.6
367689,367033,347,0.6
374245,374901,347,0.6
367685,367029,347,0.6
372274,372273,347,0.6
374249,374905,347,0.6
369660,369661,347,0.6
372284,372285,347,0.6
369650,369649,347,0.6
374246,374901,347,0.6
374248,374905,347,0.6
367686,367029,347,0.6
367688,367033,347,0.6
371618,372273,347,0.6
370306,369649,347,0.6
371628,372285,347,0.6
370316,369661,347,0.6
370961,370960,356,0.6
370973,370974,356,0.6
374903,375559,356,0.6
367031,366375,356,0.6
373587,374242,359,0.6
373595,374252,359,0.6
368339,367682,359,0.6
368347,367692,359,0.6
