415023,415680,304,5.72
409110,408454,304,0.6
415024,415680,305,5.72
407792,407791,305,3.12
407137,406481,305,3.12
415679,416335,305,5.72
415679,416336,305,5.72
415679,416334,305,5.72
415679,415680,305,5.72
415023,415680,305,5.72
413038,413037,305,0.6
416323,416979,305,0.6
407805,407149,306,5.72
409120,409121,306,5.72
413713,413714,306,5.72
411089,411090,306,5.72
408463,407808,306,5.72
409776,409121,306,5.72
413057,413714,306,5.72
411745,411090,306,5.72
407802,407145,306,5.72
407804,407149,306,5.72
415024,415680,306,5.72
415024,415681,306,5.72
415679,416335,306,5.72
415679,416336,306,5.72
415679,416334,306,5.72
415679,415680,306,5.72
415023,415680,306,5.72
415024,415680,307,5.72
415024,415681,307,5.72
415679,416335,307,5.72
415679,416336,307,5.72
415679,416334,307,5.72
415679,415680,307,5.72
415023,415680,307,5.72
408464,408465,308,5.72
407147,406491,308,5.72
412402,412403,308,5.72
414369,414370,308,5.72
407806,407150,308,5.72
410433,410434,308,5.72
407805,407150,308,5.72
409120,408465,308,5.72
413713,414370,308,5.72
411089,410434,308,5.72
415024,415680,308,5.72
415024,415681,308,5.72
415679,416335,308,5.72
415679,416336,308,5.72
415679,416334,308,5.72
415679,415680,308,5.72
415023,415680,308,5.72
407136,406480,309,3.12
407136,407135,309,3.12
415024,415680,309,5.72
415024,415681,309,5.72
407792,407135,309,3.12
407792,408447,309,3.12
407137,406482,309,3.12
407137,406480,309,3.12
415679,416335,309,5.72
415679,416336,309,5.72
415679,416334,309,5.72
415679,415680,309,5.72
415023,415680,309,5.72
415025,415681,310,5.72
415025,415026,310,5.72
407148,406492,310,5.72
407146,406490,310,5.72
409777,409778,310,5.72
413058,413059,310,5.72
411746,411747,310,5.72
407807,407151,310,5.72
408464,407809,310,5.72
407147,406492,310,5.72
407147,406490,310,5.72
412402,411747,310,5.72
412402,413059,310,5.72
414369,415026,310,5.72
407806,407151,310,5.72
410433,409778,310,5.72
415024,415680,310,5.72
415024,415681,310,5.72
415679,416335,310,5.72
415679,416336,310,5.72
415679,416334,310,5.72
415679,415680,310,5.72
415023,415680,310,5.72
415025,415681,311,5.72
415024,415680,311,5.72
415024,415681,311,5.72
415679,416335,311,5.72
415679,416336,311,5.72
415679,416334,311,5.72
415679,415680,311,5.72
415023,415680,311,5.72
409767,409112,311,0.6
411090,411091,312,5.72
413714,413715,312,5.72
407149,406493,312,5.72
407808,407152,312,5.72
409121,409122,312,5.72
415025,415681,312,5.72
415025,415682,312,5.72
415025,415680,312,5.72
407148,406493,312,5.72
407146,406489,312,5.72
409777,409122,312,5.72
413058,413715,312,5.72
411746,411091,312,5.72
407807,407152,312,5.72
415024,415680,312,5.72
415024,415681,312,5.72
415679,416335,312,5.72
415679,416336,312,5.72
415679,416334,312,5.72
415679,415680,312,5.72
415023,415680,312,5.72
415025,415681,313,5.72
415025,415682,313,5.72
415025,415680,313,5.72
407136,406479,313,3.12
415024,415680,313,5.72
415024,415681,313,5.72
415679,416335,313,5.72
415679,416336,313,5.72
415679,416334,313,5.72
415679,415680,313,5.72
415023,415680,313,5.72
406491,405835,314,5.72
412403,412404,314,5.72
410434,410435,314,5.72
407150,406494,314,5.72
414370,414371,314,5.72
408465,408466,314,5.72
411090,410435,314,5.72
413714,414371,314,5.72
407149,406494,314,5.72
407808,407153,314,5.72
409121,408466,314,5.72
415025,415681,314,5.72
415025,415682,314,5.72
415025,415680,314,5.72
415024,415680,314,5.72
415024,415681,314,5.72
415679,416335,314,5.72
415679,416336,314,5.72
415679,416334,314,5.72
415679,415680,314,5.72
415023,415680,314,5.72
415025,415681,315,5.72
415025,415682,315,5.72
415025,415680,315,5.72
415024,415680,315,5.72
415024,415681,315,5.72
415679,416335,315,5.72
415679,416336,315,5.72
415679,416334,315,5.72
415679,415680,315,5.72
415023,415680,315,5.72
411747,411748,316,5.72
407151,406495,316,5.72
413059,413060,316,5.72
407809,407810,316,5.72
406492,405836,316,5.72
415026,415682,316,5.72
415026,415027,316,5.72
406490,405834,316,5.72
409778,409779,316,5.72
406491,405836,316,5.72
406491,405834,316,5.72
412403,411748,316,5.72
412403,413060,316,5.72
410434,409779,316,5.72
407150,406495,316,5.72
414370,415027,316,5.72
408465,407810,316,5.72
415025,415681,316,5.72
415025,415682,316,5.72
415025,415680,316,5.72
415024,415680,316,5.72
415024,415681,316,5.72
415679,416335,316,5.72
415679,416336,316,5.72
415679,416334,316,5.72
415679,415680,316,5.72
415023,415680,316,5.72
415026,415682,317,5.72
415025,415681,317,5.72
415025,415682,317,5.72
415025,415680,317,5.72
415024,415680,317,5.72
415024,415681,317,5.72
415679,416335,317,5.72
415679,416336,317,5.72
415679,416334,317,5.72
415679,415680,317,5.72
415023,415680,317,5.72
415664,416320,317,0.6
410416,409760,317,0.6
415670,416326,317,0.6
415007,415006,317,0.6
411071,411070,317,0.6
415669,416326,317,0.6
410417,409760,317,0.6
414351,415006,317,0.6
411727,411070,317,0.6
415665,416320,317,0.6
413715,413716,318,5.72
409122,409123,318,5.72
411091,411092,318,5.72
407152,406496,318,5.72
406493,405837,318,5.72
411747,411092,318,5.72
407151,406496,318,5.72
413059,413716,318,5.72
407809,407154,318,5.72
406492,405837,318,5.72
415026,415682,318,5.72
415026,415681,318,5.72
406490,405833,318,5.72
409778,409123,318,5.72
415025,415681,318,5.72
415025,415682,318,5.72
415025,415680,318,5.72
415024,415680,318,5.72
415024,415681,318,5.72
415679,416335,318,5.72
415679,416336,318,5.72
415679,416334,318,5.72
415679,415680,318,5.72
415023,415680,318,5.72
408453,407797,318,0.6
415026,415682,319,5.72
415026,415681,319,5.72
407135,407134,319,3.12
415025,415681,319,5.72
415025,415682,319,5.72
415025,415680,319,5.72
415024,415680,319,5.72
415024,415681,319,5.72
415679,416335,319,5.72
415679,416336,319,5.72
415679,416334,319,5.72
415679,415680,319,5.72
415023,415680,319,5.72
406480,405824,319,3.12
415016,415672,319,0.6
408466,408467,320,5.72
407153,406497,320,5.72
410435,410436,320,5.72
405835,405179,320,5.72
414371,414372,320,5.72
406494,405838,320,5.72
412404,412405,320,5.72
413715,414372,320,5.72
409122,408467,320,5.72
411091,410436,320,5.72
407152,406497,320,5.72
406493,405838,320,5.72
415026,415682,320,5.72
415026,415681,320,5.72
415025,415681,320,5.72
415025,415682,320,5.72
415025,415680,320,5.72
415024,415680,320,5.72
415024,415681,320,5.72
415679,416335,320,5.72
415679,416336,320,5.72
415679,416334,320,5.72
415679,415680,320,5.72
415023,415680,320,5.72
415026,415682,321,5.72
415026,415681,321,5.72
415025,415681,321,5.72
415025,415682,321,5.72
415025,415680,321,5.72
415024,415680,321,5.72
415024,415681,321,5.72
415679,416335,321,5.72
415679,416336,321,5.72
415679,416334,321,5.72
415679,415680,321,5.72
415023,415680,321,5.72
406495,405839,322,5.72
413060,413061,322,5.72
409779,409780,322,5.72
407810,407811,322,5.72
411748,411749,322,5.72
405836,405180,322,5.72
415027,415028,322,5.72
408466,407811,322,5.72
410435,409780,322,5.72
405835,405180,322,5.72
405835,405178,322,5.72
414371,415028,322,5.72
406494,405839,322,5.72
412404,411749,322,5.72
412404,413061,322,5.72
415026,415682,322,5.72
415026,415681,322,5.72
415025,415681,322,5.72
415025,415682,322,5.72
415025,415680,322,5.72
415024,415680,322,5.72
415024,415681,322,5.72
415679,416335,322,5.72
415679,416336,322,5.72
415679,416334,322,5.72
415679,415680,322,5.72
415023,415680,322,5.72
415026,415682,323,5.72
415026,415681,323,5.72
407135,406478,323,3.12
407135,407790,323,3.12
415025,415681,323,5.72
415025,415682,323,5.72
415025,415680,323,5.72
415024,415680,323,5.72
415024,415681,323,5.72
415679,416335,323,5.72
415679,416336,323,5.72
415679,416334,323,5.72
415679,415680,323,5.72
415023,415680,323,5.72
406480,405825,323,3.12
406480,405823,323,3.12
406479,405823,323,3.12
406479,406478,323,3.12
415018,415674,323,0.6
415017,415673,323,0.6
406496,405840,324,5.72
409123,409124,324,5.72
411092,411093,324,5.72
413716,413717,324,5.72
405837,405181,324,5.72
406495,405840,324,5.72
413060,413717,324,5.72
409779,409124,324,5.72
407810,407155,324,5.72
411748,411093,324,5.72
405836,405181,324,5.72
415027,415684,324,5.72
415027,415682,324,5.72
415026,415682,324,5.72
415026,415681,324,5.72
415025,415681,324,5.72
415025,415682,324,5.72
415025,415680,324,5.72
415024,415680,324,5.72
415024,415681,324,5.72
415679,416335,324,5.72
415679,416336,324,5.72
415679,416334,324,5.72
415679,415680,324,5.72
415023,415680,324,5.72
415027,415682,325,5.72
415026,415682,325,5.72
415026,415681,325,5.72
415025,415681,325,5.72
415025,415682,325,5.72
415025,415680,325,5.72
415024,415680,325,5.72
415024,415681,325,5.72
415679,416335,325,5.72
415679,416336,325,5.72
415679,416334,325,5.72
415679,415680,325,5.72
415023,415680,325,5.72
409110,408455,325,0.6
405838,405182,326,5.72
410436,410437,326,5.72
406497,405841,326,5.72
414372,414373,326,5.72
408467,408468,326,5.72
412405,412406,326,5.72
406496,405841,326,5.72
409123,408468,326,5.72
411092,410437,326,5.72
413716,414373,326,5.72
405837,405182,326,5.72
415027,415682,326,5.72
415026,415682,326,5.72
415026,415681,326,5.72
415025,415681,326,5.72
415025,415682,326,5.72
415025,415680,326,5.72
415024,415680,326,5.72
415024,415681,326,5.72
415679,416335,326,5.72
415679,416336,326,5.72
415679,416334,326,5.72
415679,415680,326,5.72
415023,415680,326,5.72
413694,413693,326,0.6
412382,412381,326,0.6
416322,416978,326,0.6
416324,416980,326,0.6
413038,412381,326,0.6
413038,413693,326,0.6
416323,416980,326,0.6
416323,416978,326,0.6
415027,415682,327,5.72
415026,415682,327,5.72
415026,415681,327,5.72
415025,415681,327,5.72
415025,415682,327,5.72
415025,415680,327,5.72
415024,415680,327,5.72
415024,415681,327,5.72
415679,416335,327,5.72
415679,416336,327,5.72
415679,416334,327,5.72
415679,415680,327,5.72
415023,415680,327,5.72
406479,405822,327,3.12
409780,409781,328,5.72
405180,404524,328,5.72
413061,413062,328,5.72
405839,405183,328,5.72
411749,411750,328,5.72
415028,415029,328,5.72
405838,405183,328,5.72
410436,409781,328,5.72
414372,415029,328,5.72
408467,407812,328,5.72
412405,411750,328,5.72
412405,413062,328,5.72
415027,415682,328,5.72
415026,415682,328,5.72
415026,415681,328,5.72
415025,415681,328,5.72
415025,415682,328,5.72
415025,415680,328,5.72
415024,415680,328,5.72
415024,415681,328,5.72
415679,416335,328,5.72
415679,416336,328,5.72
415679,416334,328,5.72
415679,415680,328,5.72
415023,415680,328,5.72
415027,415682,329,5.72
415026,415682,329,5.72
415026,415681,329,5.72
415025,415681,329,5.72
415025,415682,329,5.72
415025,415680,329,5.72
415024,415680,329,5.72
415024,415681,329,5.72
415679,416335,329,5.72
415679,416336,329,5.72
415679,416334,329,5.72
415679,415680,329,5.72
415023,415680,329,5.72
409124,409125,330,5.72
411093,411094,330,5.72
405840,405184,330,5.72
415684,415685,330,5.72
405181,404525,330,5.72
413717,413718,330,5.72
409780,409125,330,5.72
405180,404525,330,5.72
405180,404523,330,5.72
413061,413718,330,5.72
405839,405184,330,5.72
411749,411094,330,5.72
415028,415685,330,5.72
415027,415682,330,5.72
415026,415682,330,5.72
415026,415681,330,5.72
415025,415681,330,5.72
415025,415682,330,5.72
415025,415680,330,5.72
415024,415680,330,5.72
415024,415681,330,5.72
415679,416335,330,5.72
415679,416336,330,5.72
415679,416334,330,5.72
415679,415680,330,5.72
415023,415680,330,5.72
415027,415682,331,5.72
415026,415682,331,5.72
415026,415681,331,5.72
415025,415681,331,5.72
415025,415682,331,5.72
415025,415680,331,5.72
415024,415680,331,5.72
415024,415681,331,5.72
415679,416335,331,5.72
415679,416336,331,5.72
415679,416334,331,5.72
415679,415680,331,5.72
415023,415680,331,5.72
412406,412407,332,5.72
405841,405185,332,5.72
414373,414374,332,5.72
405182,404526,332,5.72
408468,408469,332,5.72
410437,410438,332,5.72
409124,408469,332,5.72
411093,410438,332,5.72
405840,405185,332,5.72
415684,416339,332,5.72
405181,404526,332,5.72
413717,414374,332,5.72
415027,415682,332,5.72
415026,415682,332,5.72
415026,415681,332,5.72
415025,415681,332,5.72
415025,415682,332,5.72
415025,415680,332,5.72
415024,415680,332,5.72
415024,415681,332,5.72
415679,416335,332,5.72
415679,416336,332,5.72
415679,416334,332,5.72
415679,415680,332,5.72
415023,415680,332,5.72
407796,407140,332,0.6
415684,416339,333,5.72
415027,415682,333,5.72
415026,415682,333,5.72
415026,415681,333,5.72
415025,415681,333,5.72
415025,415682,333,5.72
415025,415680,333,5.72
415024,415680,333,5.72
415024,415681,333,5.72
415679,416335,333,5.72
415679,416336,333,5.72
415679,416334,333,5.72
415679,415680,333,5.72
415023,415680,333,5.72
406478,406477,333,3.12
411750,411751,334,5.72
415029,415030,334,5.72
405183,404527,334,5.72
413062,413063,334,5.72
409781,409782,334,5.72
412406,411751,334,5.72
412406,413063,334,5.72
405841,405186,334,5.72
414373,415030,334,5.72
405182,404527,334,5.72
408468,407813,334,5.72
410437,409782,334,5.72
415684,416339,334,5.72
415027,415682,334,5.72
415026,415682,334,5.72
415026,415681,334,5.72
415025,415681,334,5.72
415025,415682,334,5.72
415025,415680,334,5.72
415024,415680,334,5.72
415024,415681,334,5.72
415679,416335,334,5.72
415679,416336,334,5.72
415679,416334,334,5.72
415679,415680,334,5.72
415023,415680,334,5.72
415684,416339,335,5.72
415027,415682,335,5.72
415026,415682,335,5.72
415026,415681,335,5.72
415025,415681,335,5.72
415025,415682,335,5.72
415025,415680,335,5.72
415024,415680,335,5.72
415024,415681,335,5.72
415679,416335,335,5.72
415679,416336,335,5.72
415679,416334,335,5.72
415679,415680,335,5.72
415023,415680,335,5.72
415676,416332,335,0.6
405184,404528,336,5.72
415685,415686,336,5.72
411094,411095,336,5.72
413718,413719,336,5.72
411750,411095,336,5.72
415029,415686,336,5.72
405183,404528,336,5.72
413062,413719,336,5.72
409781,409126,336,5.72
415684,416339,336,5.72
415027,415682,336,5.72
415026,415682,336,5.72
415026,415681,336,5.72
415025,415681,336,5.72
415025,415682,336,5.72
415025,415680,336,5.72
415024,415680,336,5.72
415024,415681,336,5.72
415679,416335,336,5.72
415679,416336,336,5.72
415679,416334,336,5.72
415679,415680,336,5.72
415023,415680,336,5.72
409105,409104,336,0.6
405822,405166,337,3.12
405822,405821,337,3.12
415684,416339,337,5.72
415027,415682,337,5.72
415026,415682,337,5.72
415026,415681,337,5.72
415025,415681,337,5.72
415025,415682,337,5.72
415025,415680,337,5.72
415024,415680,337,5.72
415024,415681,337,5.72
415679,416335,337,5.72
415679,416336,337,5.72
415679,416334,337,5.72
415679,415680,337,5.72
415023,415680,337,5.72
406478,405821,337,3.12
406478,407133,337,3.12
415675,416331,337,0.6
415677,416333,337,0.6
404526,403870,338,5.72
412407,412408,338,5.72
405185,404529,338,5.72
410438,410439,338,5.72
414374,414375,338,5.72
405184,404529,338,5.72
411094,410439,338,5.72
413718,414375,338,5.72
415684,416339,338,5.72
415027,415682,338,5.72
415026,415682,338,5.72
415026,415681,338,5.72
415025,415681,338,5.72
415025,415682,338,5.72
415025,415680,338,5.72
415024,415680,338,5.72
415024,415681,338,5.72
415679,416335,338,5.72
415679,416336,338,5.72
415679,416334,338,5.72
415679,415680,338,5.72
415023,415680,338,5.72
415663,416319,338,0.6
415663,415662,338,0.6
415671,416327,338,0.6
410415,409759,338,0.6
410415,410414,338,0.6
415677,416333,338,0.6
415664,416319,338,0.6
410416,409759,338,0.6
415670,416327,338,0.6
415007,415662,338,0.6
411071,410414,338,0.6
415684,416339,339,5.72
415027,415682,339,5.72
415026,415682,339,5.72
415026,415681,339,5.72
415025,415681,339,5.72
415025,415682,339,5.72
415025,415680,339,5.72
415024,415680,339,5.72
415024,415681,339,5.72
415679,416335,339,5.72
415679,416336,339,5.72
415679,416334,339,5.72
415679,415680,339,5.72
415023,415680,339,5.72
415677,416333,339,0.6
408453,407798,339,0.6
404527,403871,340,5.72
411751,411752,340,5.72
413063,413064,340,5.72
404526,403871,340,5.72
404526,403869,340,5.72
412407,411752,340,5.72
412407,413064,340,5.72
405185,404530,340,5.72
410438,409783,340,5.72
414374,415031,340,5.72
415684,416339,340,5.72
415030,415031,340,5.72
415027,415682,340,5.72
415026,415682,340,5.72
415026,415681,340,5.72
415025,415681,340,5.72
415025,415682,340,5.72
415025,415680,340,5.72
415024,415680,340,5.72
415024,415681,340,5.72
415679,416335,340,5.72
415679,416336,340,5.72
415679,416334,340,5.72
415679,415680,340,5.72
415023,415680,340,5.72
415677,416333,340,0.6
405822,405167,341,3.12
405822,405165,341,3.12
415684,416339,341,5.72
415027,415682,341,5.72
415026,415682,341,5.72
415026,415681,341,5.72
415025,415681,341,5.72
415025,415682,341,5.72
415025,415680,341,5.72
415024,415680,341,5.72
415024,415681,341,5.72
415679,416335,341,5.72
415679,416336,341,5.72
415679,416334,341,5.72
415679,415680,341,5.72
415023,415680,341,5.72
415678,416334,341,0.6
415677,416333,341,0.6
411095,411096,342,5.72
413719,413720,342,5.72
404528,403872,342,5.72
404527,403872,342,5.72
411751,411096,342,5.72
413063,413720,342,5.72
415684,416339,342,5.72
415030,415687,342,5.72
415027,415682,342,5.72
415686,415687,342,5.72
415026,415682,342,5.72
415026,415681,342,5.72
415025,415681,342,5.72
415025,415682,342,5.72
415025,415680,342,5.72
415024,415680,342,5.72
415024,415681,342,5.72
415679,416335,342,5.72
415679,416336,342,5.72
415679,416334,342,5.72
415679,415680,342,5.72
415023,415680,342,5.72
415678,416334,342,0.6
415677,416333,342,0.6
415684,416339,343,5.72
406477,406476,343,3.12
415027,415682,343,5.72
415026,415682,343,5.72
415026,415681,343,5.72
415025,415681,343,5.72
415025,415682,343,5.72
415025,415680,343,5.72
415024,415680,343,5.72
415024,415681,343,5.72
415679,416335,343,5.72
415679,416336,343,5.72
415679,416334,343,5.72
415679,415680,343,5.72
415023,415680,343,5.72
415678,416334,343,0.6
415677,416333,343,0.6
412408,412409,344,5.72
404529,403873,344,5.72
411095,410440,344,5.72
413719,414376,344,5.72
404528,403873,344,5.72
415684,416339,344,5.72
414375,414376,344,5.72
415027,415682,344,5.72
415686,416343,344,5.72
415026,415682,344,5.72
415026,415681,344,5.72
415025,415681,344,5.72
415025,415682,344,5.72
415025,415680,344,5.72
415024,415680,344,5.72
415024,415681,344,5.72
415679,416335,344,5.72
415679,416336,344,5.72
415679,416334,344,5.72
415679,415680,344,5.72
415023,415680,344,5.72
415678,416334,344,0.6
415677,416333,344,0.6
415684,416339,345,5.72
415027,415682,345,5.72
415026,415682,345,5.72
415026,415681,345,5.72
415025,415681,345,5.72
415025,415682,345,5.72
415025,415680,345,5.72
