68563,67906,49,6.83
69218,69217,50,6.83
67251,67250,51,6.83
67907,67250,51,6.83
68562,68561,52,6.83
69218,68561,52,6.83
69218,69873,52,6.83
72497,72496,53,6.83
67251,66594,53,6.83
67906,67905,54,6.83
68562,67905,54,6.83
69217,69216,55,6.83
71850,72506,55,0.6
67250,67249,56,6.83
67906,67249,56,6.83
69873,69872,57,6.83
68561,68560,57,6.83
69217,68560,57,6.83
69217,69872,57,6.83
71851,72507,57,0.6
71851,71852,57,0.6
67250,66593,58,6.83
67905,67904,59,6.83
68561,67904,59,6.83
69216,69215,60,6.83
67249,67248,61,6.83
67905,67248,61,6.83
69872,69871,62,6.83
68560,68559,62,6.83
69216,68559,62,6.83
69216,69871,62,6.83
66593,65937,63,6.83
66593,66592,63,6.83
67249,66592,63,6.83
67904,67903,64,6.83
69872,70527,64,6.83
68560,67903,64,6.83
69215,69214,65,6.83
66593,65938,65,6.83
66593,65936,65,6.83
67248,67247,66,6.83
67904,67247,66,6.83
69871,69870,67,6.83
68559,68558,67,6.83
69215,68558,67,6.83
69215,69870,67,6.83
66592,66591,68,6.83
67248,66591,68,6.83
70527,70526,69,6.83
67903,67902,69,6.83
69871,70526,69,6.83
68559,67902,69,6.83
71197,71853,69,0.6
71197,71198,69,0.6
72505,73161,69,0.6
65936,65280,70,6.83
65936,65935,70,6.83
69214,69213,70,6.83
66592,65935,70,6.83
67247,67246,71,6.83
67903,67246,71,6.83
69870,69869,72,6.83
68558,68557,72,6.83
65936,65281,72,6.83
65936,65279,72,6.83
69214,68557,72,6.83
69214,69869,72,6.83
66591,66590,73,6.83
67247,66590,73,6.83
70526,70525,74,6.83
67902,67901,74,6.83
69870,70525,74,6.83
68558,67901,74,6.83
73159,73815,74,0.6
69213,69212,75,6.83
65935,65934,75,6.83
66591,65934,75,6.83
67246,67245,76,6.83
67902,67245,76,6.83
73160,73816,76,0.6
65279,64623,77,6.83
65279,65278,77,6.83
69869,69868,77,6.83
68557,68556,77,6.83
69213,68556,77,6.83
69213,69868,77,6.83
65935,65278,77,6.83
66590,66589,78,6.83
67246,66589,78,6.83
71851,72508,78,0.6
70525,70524,79,6.83
67901,67900,79,6.83
65279,64624,79,6.83
65279,64622,79,6.83
69869,70524,79,6.83
68557,67900,79,6.83
65934,65933,80,6.83
66590,65933,80,6.83
67245,67244,81,6.83
67901,67244,81,6.83
70543,71199,81,0.6
70543,70544,81,0.6
65278,65277,82,6.83
65934,65277,82,6.83
69868,69867,82,6.83
67259,66603,82,0.6
66589,66588,83,6.83
67245,66588,83,6.83
64622,63966,84,6.83
64622,64621,84,6.83
65278,64621,84,6.83
69868,69211,84,6.83
69868,70523,84,6.83
67260,66604,84,0.6
65933,65932,85,6.83
66589,65932,85,6.83
64622,63967,86,6.83
64622,63965,86,6.83
67261,66605,86,0.6
65277,65276,87,6.83
65933,65276,87,6.83
66601,65945,87,0.6
66588,66587,88,6.83
69888,69889,88,0.6
67262,66606,88,0.6
63966,63310,89,6.83
64621,64620,89,6.83
65277,64620,89,6.83
66600,65944,89,0.6
66602,65946,89,0.6
65932,65931,90,6.83
66588,65931,90,6.83
66588,67243,90,6.83
67263,66607,90,0.6
71197,71854,90,0.6
72505,73162,90,0.6
63965,63309,91,6.83
63965,63964,91,6.83
63966,63311,91,6.83
63966,63309,91,6.83
64621,63964,91,6.83
66599,65943,91,0.6
65276,65275,92,6.83
65932,65275,92,6.83
67264,66608,92,0.6
63965,63308,93,6.83
66587,66586,93,6.83
68577,68578,93,0.6
66598,65942,93,0.6
64620,64619,94,6.83
65276,64619,94,6.83
66587,65930,95,6.83
66587,67242,95,6.83
67921,67922,95,0.6
65931,65930,95,6.83
69233,69234,95,0.6
66597,65941,95,0.6
63309,62653,96,6.83
63964,63963,96,6.83
64620,63963,96,6.83
67265,66609,97,0.6
67265,67266,97,0.6
66596,65940,97,0.6
65931,65274,97,6.83
65275,65274,97,6.83
73160,73817,97,0.6
63308,62652,98,6.83
63308,63307,98,6.83
63309,62654,98,6.83
63309,62652,98,6.83
63964,63307,98,6.83
66586,66585,98,6.83
66595,65939,99,0.6
64619,64618,99,6.83
65275,64618,99,6.83
63308,62651,100,6.83
67242,67898,100,6.83
67242,67241,100,6.83
66586,65929,100,6.83
66586,67241,100,6.83
65930,65929,100,6.83
63963,63962,101,6.83
64619,63962,101,6.83
65274,65273,102,6.83
67242,67899,102,6.83
67242,67897,102,6.83
65930,65273,102,6.83
70543,71200,102,0.6
66585,66584,103,6.83
63307,63306,103,6.83
63963,63306,103,6.83
64618,64617,104,6.83
65274,64617,104,6.83
65929,65928,105,6.83
66585,65928,105,6.83
66585,67240,105,6.83
63307,62650,105,6.83
67241,67240,105,6.83
63962,63961,106,6.83
64618,63961,106,6.83
65273,65272,107,6.83
65929,65272,107,6.83
67241,67896,107,6.83
66584,66583,108,6.83
63962,63305,108,6.83
62652,61996,108,3.12
63306,63305,108,6.83
72507,73163,108,0.6
64617,64616,109,6.83
65273,64616,109,6.83
69888,70545,109,0.6
65928,65927,110,6.83
66584,65927,110,6.83
66584,67239,110,6.83
62651,61995,110,3.12
63306,62649,110,6.83
67240,67239,110,6.83
66602,65947,110,0.6
64617,63960,111,6.83
63961,63960,111,6.83
65272,65271,112,6.83
65928,65271,112,6.83
62652,61997,112,3.12
67240,67895,112,6.83
67896,68552,112,6.83
67896,67895,112,6.83
66583,66582,113,6.83
63961,63304,113,6.83
63305,63304,113,6.83
64616,64615,114,6.83
65272,64615,114,6.83
62651,61994,114,3.12
67896,68553,114,6.83
67896,68551,114,6.83
65927,65926,115,6.83
66583,65926,115,6.83
66583,67238,115,6.83
67239,67238,115,6.83
63305,62648,115,6.83
64616,63959,116,6.83
65938,65282,116,0.6
69233,69890,116,0.6
63960,63959,116,6.83
65271,65270,117,6.83
67895,67894,117,6.83
65927,65270,117,6.83
67239,67894,117,6.83
66582,66581,118,6.83
61996,61340,118,3.12
67265,66610,118,0.6
63960,63303,118,6.83
63304,63303,118,6.83
65271,64614,119,6.83
67895,68550,119,6.83
64615,64614,119,6.83
62650,61993,119,3.12
68551,69207,119,6.83
68551,68550,119,6.83
65926,65925,120,6.83
66582,65925,120,6.83
66582,67237,120,6.83
61995,61339,120,3.12
67238,67237,120,6.83
71853,72509,120,0.6
63304,62647,120,6.83
64615,63958,121,6.83
68551,69208,121,6.83
68551,69206,121,6.83
63959,63958,121,6.83
65270,65269,122,6.83
67894,67893,122,6.83
65926,65269,122,6.83
61997,61341,122,3.12
61997,61998,122,3.12
61996,61341,122,3.12
67238,67893,122,6.83
66581,66580,123,6.83
63303,63302,123,6.83
65281,64625,123,0.6
63959,63302,123,6.83
65270,64613,124,6.83
67894,68549,124,6.83
61995,61338,124,3.12
64614,64613,124,6.83
68550,68549,124,6.83
61994,61338,124,3.12
62649,61992,124,3.12
65925,65924,125,6.83
67237,67236,125,6.83
66581,65924,125,6.83
66581,67236,125,6.83
63303,62646,125,6.83
73815,74471,125,0.6
63958,63957,126,6.83
61997,61342,126,3.12
64614,63957,126,6.83
68550,69205,126,6.83
67893,67892,127,6.83
65925,65268,127,6.83
67237,67892,127,6.83
65269,65268,127,6.83
73816,74472,127,0.6
63958,63301,128,6.83
61340,60684,128,3.12
66580,66579,128,6.83
63302,63301,128,6.83
68556,68555,128,0.6
61994,61337,128,3.12
68549,68548,129,6.83
67893,68548,129,6.83
62648,61991,129,3.12
65269,64612,129,6.83
72508,73164,129,0.6
64613,64612,129,6.83
72507,73164,129,0.6
67236,67235,130,6.83
62646,61990,130,6.83
62646,62645,130,6.83
65924,65923,130,6.83
61339,60683,130,3.12
66580,65923,130,6.83
66580,67235,130,6.83
63302,62645,130,6.83
64624,63968,130,0.6
63957,63956,131,6.83
68549,69204,131,6.83
64613,63956,131,6.83
67892,67891,132,6.83
67236,67891,132,6.83
62646,61989,132,6.83
61341,60685,132,3.12
61340,60685,132,3.12
65924,65267,132,6.83
65268,65267,132,6.83
71199,71855,132,0.6
63957,63300,133,6.83
66579,66578,133,6.83
63301,63300,133,6.83
61993,61336,133,3.12
69867,69866,133,0.6
67892,68547,134,6.83
64612,64611,134,6.83
61339,60682,134,3.12
65268,64611,134,6.83
61338,60682,134,3.12
67235,67234,135,6.83
66579,65922,135,6.83
66579,67234,135,6.83
69211,69210,135,0.6
66604,65948,135,0.6
63301,62644,135,6.83
70523,71179,135,0.6
70523,70522,135,0.6
63956,63955,136,6.83
64612,63955,136,6.83
61341,60686,136,3.12
67891,67890,137,6.83
65267,65266,137,6.83
67235,67890,137,6.83
66605,65949,137,0.6
65938,65283,137,0.6
63956,63299,138,6.83
60684,60028,138,3.12
61992,61335,138,3.12
66578,66577,138,6.83
65945,65289,138,0.6
61337,60681,138,3.12
61338,60681,138,3.12
67891,68546,139,6.83
65267,64610,139,6.83
64611,64610,139,6.83
66606,65950,139,0.6
67234,67233,140,6.83
61990,61334,140,3.12
66578,65921,140,6.83
66578,67233,140,6.83
65944,65288,140,0.6
60683,60027,140,3.12
65946,65290,140,0.6
65922,65921,140,6.83
64611,63954,141,6.83
71854,72510,141,0.6
73162,73818,141,0.6
66607,65951,141,0.6
73161,73818,141,0.6
71853,72510,141,0.6
67234,67889,142,6.83
60685,60029,142,3.12
60684,60029,142,3.12
63311,62655,142,0.6
63311,63312,142,0.6
65943,65287,142,0.6
61337,60680,142,3.12
65922,65265,142,6.83
66608,65952,143,0.6
66577,66576,143,6.83
60682,60026,144,3.12
61990,61333,144,3.12
60683,60026,144,3.12
68578,68579,144,0.6
65942,65286,144,0.6
65281,64626,144,0.6
65921,65920,145,6.83
66577,65920,145,6.83
66577,67232,145,6.83
60685,60030,146,3.12
69234,69235,146,0.6
67922,67923,146,0.6
65941,65285,146,0.6
73815,74470,146,0.6
65265,64609,147,6.83
65265,65264,147,6.83
65921,65264,147,6.83
61336,60679,147,3.12
60028,59372,148,3.12
60682,60025,148,3.12
65940,65284,148,0.6
67266,67267,148,0.6
73817,74473,148,0.6
66609,65953,148,0.6
73816,74473,148,0.6
65265,64608,149,6.83
65920,65919,150,6.83
60027,59371,150,3.12
72508,73165,150,0.6
67898,68554,151,0.6
64624,63969,151,0.6
65920,65263,152,6.83
65920,66575,152,6.83
60029,59373,152,3.12
60028,59373,152,3.12
71200,71856,153,0.6
71200,71201,153,0.6
70544,71201,153,0.6
71199,71856,153,0.6
60026,59370,154,3.12
60027,59370,154,3.12
65919,65918,155,6.83
60030,59374,156,3.12
60030,60031,156,3.12
60029,59374,156,3.12
70523,71178,156,0.6
65919,65262,157,6.83
65919,66574,157,6.83
59372,58716,158,3.12
60026,59369,158,3.12
73163,73819,159,0.6
60030,59375,160,3.12
60030,60687,160,3.12
59371,58715,160,3.12
70545,70546,160,0.6
69889,70546,160,0.6
65947,65291,161,0.6
65946,65291,161,0.6
59373,58717,162,3.12
59372,58717,162,3.12
71854,72511,162,0.6
63311,62656,163,0.6
59371,58714,164,3.12
68553,69209,165,0.6
59373,58718,166,3.12
60031,60032,166,3.12
59374,58718,166,3.12
69890,69891,167,0.6
69234,69891,167,0.6
66610,65954,169,0.6
66610,66611,169,0.6
67266,66611,169,0.6
73817,74474,169,0.6
66609,65954,169,0.6
58715,58059,170,3.12
59375,58719,170,3.12
59375,59376,170,3.12
60031,59376,170,3.12
60031,60688,170,3.12
69207,69863,170,0.6
62654,61999,170,0.6
59374,58719,170,3.12
69208,69864,172,0.6
58717,58061,172,3.12
69206,69862,172,0.6
58715,58060,174,3.12
58715,58058,174,3.12
59375,58720,174,3.12
58714,58058,174,3.12
58714,58713,174,3.12
71200,71857,174,0.6
58718,58062,176,3.12
74471,75127,176,0.6
58717,58062,176,3.12
61342,61343,177,0.6
69205,69861,177,0.6
74472,75128,178,0.6
58714,58057,178,3.12
58718,58063,180,3.12
73164,73820,180,0.6
73163,73820,180,0.6
70545,71202,181,0.6
69204,69860,182,0.6
69204,69203,182,0.6
65947,65292,182,0.6
61989,61988,183,0.6
58057,57401,184,5.72
69866,69865,184,0.6
58057,57402,186,5.72
70522,70521,186,0.6
62644,62643,186,0.6
65949,65293,188,0.6
65283,64627,188,0.6
65282,64627,188,0.6
69890,70547,188,0.6
63299,63298,189,0.6
65289,64633,189,0.6
68546,69202,190,0.6
68546,68545,190,0.6
65950,65294,190,0.6
66610,65955,190,0.6
65290,64634,191,0.6
61334,60678,191,0.6
65288,64632,191,0.6
63954,63953,192,0.6
72510,73166,192,0.6
72509,73166,192,0.6
65951,65295,192,0.6
67889,67888,193,0.6
63312,63313,193,0.6
60680,60024,193,0.6
65287,64631,193,0.6
65952,65296,194,0.6
68579,68580,195,0.6
64626,63970,195,0.6
65286,64630,195,0.6
64625,63970,195,0.6
61333,60677,195,0.6
61333,61332,195,0.6
67232,67231,196,0.6
74470,75126,197,0.6
69235,69236,197,0.6
67923,67924,197,0.6
65285,64629,197,0.6
74471,75126,197,0.6
60679,60023,198,0.6
65284,64628,199,0.6
74473,75129,199,0.6
67267,67268,199,0.6
74472,75129,199,0.6
65953,65297,199,0.6
64608,63952,200,0.6
64608,64607,200,0.6
73165,73821,201,0.6
73164,73821,201,0.6
69204,69859,203,0.6
71856,72512,204,0.6
71855,72512,204,0.6
65918,65917,206,0.6
71178,71834,207,0.6
71178,71177,207,0.6
70522,71177,207,0.6
62644,61987,207,0.6
71179,71834,207,0.6
66574,67230,208,0.6
66574,66573,208,0.6
65262,64606,208,0.6
65262,65261,208,0.6
59369,59368,209,0.6
73819,74475,210,0.6
63299,62642,210,0.6
68546,69201,211,0.6
65291,64635,212,0.6
65290,64635,212,0.6
63954,63297,213,0.6
72511,73167,213,0.6
72510,73167,213,0.6
62656,62000,214,0.6
62656,62657,214,0.6
67889,68544,214,0.6
63312,62657,214,0.6
62655,62000,214,0.6
64626,63971,216,0.6
60032,60033,217,0.6
67232,67887,217,0.6
69891,69892,218,0.6
69235,69892,218,0.6
60679,60022,219,0.6
66611,66612,220,0.6
74474,75130,220,0.6
65954,65298,220,0.6
74473,75130,220,0.6
67267,66612,220,0.6
65953,65298,220,0.6
59376,59377,221,0.6
64608,63951,221,0.6
58059,57403,221,0.6
69863,70519,221,0.6
60688,61344,221,0.6
60688,60689,221,0.6
73165,73822,222,0.6
69864,70520,223,0.6
63969,63314,223,0.6
69862,70518,223,0.6
58061,57405,223,0.6
58060,57404,225,0.6
58720,58064,225,0.6
58720,58721,225,0.6
71856,72513,225,0.6
71857,72513,225,0.6
71857,71858,225,0.6
71201,71858,225,0.6
75127,75783,227,0.6
58062,57406,227,0.6
71178,71833,228,0.6
69861,70517,228,0.6
66574,67229,229,0.6
65262,64605,229,0.6
75128,75784,229,0.6
58063,57407,231,0.6
73819,74476,231,0.6
73820,74476,231,0.6
71202,71203,232,0.6
70546,71203,232,0.6
65292,64636,233,0.6
65291,64636,233,0.6
69860,70516,233,0.6
72511,73168,234,0.6
57401,56745,235,0.6
62656,62001,235,0.6
57402,56746,237,0.6
65293,64637,239,0.6
69891,70548,239,0.6
70547,70548,239,0.6
64633,63977,240,0.6
69202,69858,241,0.6
65294,64638,241,0.6
65955,65299,241,0.6
65955,65956,241,0.6
66611,65956,241,0.6
74474,75131,241,0.6
65954,65299,241,0.6
64634,63978,242,0.6
64632,63976,242,0.6
60688,61345,242,0.6
65295,64639,243,0.6
64631,63975,244,0.6
65296,64640,245,0.6
68580,68581,246,0.6
64630,63974,246,0.6
58720,58065,246,0.6
71857,72514,246,0.6
67924,67925,248,0.6
75126,75782,248,0.6
75127,75782,248,0.6
69236,69237,248,0.6
64629,63973,248,0.6
67268,67269,250,0.6
75129,75785,250,0.6
65297,64641,250,0.6
64628,63972,250,0.6
75128,75785,250,0.6
63952,63296,251,0.6
73821,74477,252,0.6
58063,57408,252,0.6
73820,74477,252,0.6
71202,71859,253,0.6
69859,70515,254,0.6
69860,70515,254,0.6
65917,65916,257,0.6
71177,71176,258,0.6
71834,72490,258,0.6
57402,56747,258,0.6
62643,61986,258,0.6
70521,71176,258,0.6
61987,61986,258,0.6
66573,66572,259,0.6
67230,67886,259,0.6
64606,63950,259,0.6
65261,65260,259,0.6
70547,71204,260,0.6
63298,62641,261,0.6
62642,62641,261,0.6
69202,69857,262,0.6
65955,65300,262,0.6
68545,69200,262,0.6
69201,69857,262,0.6
69201,69200,262,0.6
64635,63979,263,0.6
64634,63979,263,0.6
73167,73823,264,0.6
73166,73823,264,0.6
68544,68543,265,0.6
67888,68543,265,0.6
62657,62658,265,0.6
63313,62658,265,0.6
63971,63315,267,0.6
63970,63315,267,0.6
60033,60034,268,0.6
69892,69893,269,0.6
69236,69893,269,0.6
66612,66613,271,0.6
75130,75786,271,0.6
67268,66613,271,0.6
75129,75786,271,0.6
65297,64642,271,0.6
65298,64642,271,0.6
59377,59378,272,0.6
70519,71175,272,0.6
63951,63295,272,0.6
60689,60690,272,0.6
63952,63295,272,0.6
73822,74478,273,0.6
73821,74478,273,0.6
57405,56749,274,0.6
70518,71174,274,0.6
69859,70514,275,0.6
72513,73169,276,0.6
58721,58722,276,0.6
72512,73169,276,0.6
57404,56748,276,0.6
57406,56750,278,0.6
75783,76439,278,0.6
71833,72489,279,0.6
71833,71832,279,0.6
71177,71832,279,0.6
71834,72489,279,0.6
70517,71173,279,0.6
66573,67228,280,0.6
67230,67885,280,0.6
64606,63949,280,0.6
64605,63949,280,0.6
64605,64604,280,0.6
67229,67885,280,0.6
67229,67228,280,0.6
75784,76440,280,0.6
65261,64604,280,0.6
74476,75132,282,0.6
57407,56751,282,0.6
74475,75132,282,0.6
62642,61985,282,0.6
69201,69856,283,0.6
64636,63980,284,0.6
64635,63980,284,0.6
70516,71172,284,0.6
73168,73824,285,0.6
73167,73824,285,0.6
63297,62640,285,0.6
56745,56089,286,0.6
62001,62002,286,0.6
68544,69199,286,0.6
62657,62002,286,0.6
56746,56090,288,0.6
63971,63316,288,0.6
67887,68542,289,0.6
64637,63981,290,0.6
69892,70549,290,0.6
70548,70549,290,0.6
63977,63321,291,0.6
65956,65957,292,0.6
75131,75787,292,0.6
66612,65957,292,0.6
75130,75787,292,0.6
64638,63982,292,0.6
65299,64643,292,0.6
65298,64643,292,0.6
63978,63322,293,0.6
63976,63320,293,0.6
61345,61346,293,0.6
63951,63294,293,0.6
60689,61346,293,0.6
64639,63983,294,0.6
73822,74479,294,0.6
63975,63319,295,0.6
63314,62659,295,0.6
64640,63984,296,0.6
63974,63318,297,0.6
58065,57409,297,0.6
58065,58066,297,0.6
72514,73170,297,0.6
72514,72515,297,0.6
72513,73170,297,0.6
71858,72515,297,0.6
68581,68582,297,0.6
58064,57409,297,0.6
58721,58066,297,0.6
69237,69238,299,0.6
67925,67926,299,0.6
75782,76438,299,0.6
75783,76438,299,0.6
63973,63317,299,0.6
71833,72488,300,0.6
67269,67270,301,0.6
75785,76441,301,0.6
64605,63948,301,0.6
64641,63985,301,0.6
67229,67884,301,0.6
75784,76441,301,0.6
74477,75133,303,0.6
74476,75133,303,0.6
57407,56752,303,0.6
57408,56752,303,0.6
71859,71860,304,0.6
71203,71860,304,0.6
70515,71171,305,0.6
70516,71171,305,0.6
73168,73825,306,0.6
56745,56088,307,0.6
65916,65915,308,0.6
72490,73146,309,0.6
56747,56091,309,0.6
56746,56091,309,0.6
66572,66571,310,0.6
65260,65259,310,0.6
71204,71205,311,0.6
70548,71205,311,0.6
69857,70513,313,0.6
65300,64644,313,0.6
65300,65301,313,0.6
69858,70513,313,0.6
65956,65301,313,0.6
75131,75788,313,0.6
65299,64644,313,0.6
63979,63323,314,0.6
63978,63323,314,0.6
58065,57410,318,0.6
72514,73171,318,0.6
60034,60035,319,0.6
69237,69894,320,0.6
69893,69894,320,0.6
66613,66614,322,0.6
67269,66614,322,0.6
75785,76442,322,0.6
75786,76442,322,0.6
64642,63986,322,0.6
64641,63986,322,0.6
60690,60691,323,0.6
63295,62639,323,0.6
71175,71831,323,0.6
63296,62639,323,0.6
59378,59379,323,0.6
74478,75134,324,0.6
74477,75134,324,0.6
57408,56753,324,0.6
56749,56093,325,0.6
71859,72516,325,0.6
71174,71830,325,0.6
70514,71170,326,0.6
70515,71170,326,0.6
58722,58723,327,0.6
56748,56092,327,0.6
56750,56094,329,0.6
76439,77095,329,0.6
72489,73145,330,0.6
72490,73147,330,0.6
72490,73145,330,0.6
71173,71829,330,0.6
67228,67227,331,0.6
67885,68541,331,0.6
64604,64603,331,0.6
66572,67227,331,0.6
65260,64603,331,0.6
63949,63293,331,0.6
67886,68541,331,0.6
63950,63293,331,0.6
76440,77096,331,0.6
71204,71861,332,0.6
61985,61984,333,0.6
56751,56095,333,0.6
62641,61984,333,0.6
69856,70512,334,0.6
69856,69855,334,0.6
69200,69855,334,0.6
69857,70512,334,0.6
65300,64645,334,0.6
71172,71828,335,0.6
63980,63324,335,0.6
63979,63324,335,0.6
73824,74480,336,0.6
73823,74480,336,0.6
56089,55433,337,0.6
69199,69198,337,0.6
62002,62003,337,0.6
63293,62637,337,5.72
63293,63292,337,5.72
62658,62003,337,0.6
68543,69198,337,0.6
56090,55434,339,0.6
63293,62638,339,5.72
63293,62636,339,5.72
63315,62660,339,0.6
63316,62660,339,0.6
63981,63325,341,0.6
69893,70550,341,0.6
70549,70550,341,0.6
63321,62665,342,0.6
65957,65958,343,0.6
63982,63326,343,0.6
64643,63987,343,0.6
66613,65958,343,0.6
62637,61981,343,5.72
75786,76443,343,0.6
75787,76443,343,0.6
64642,63987,343,0.6
60690,61347,344,0.6
61346,61347,344,0.6
63320,62664,344,0.6
63322,62666,344,0.6
62637,61982,345,5.72
62637,61980,345,5.72
74478,75135,345,0.6
74479,75135,345,0.6
63983,63327,345,0.6
62638,61982,345,5.72
63319,62663,346,0.6
63984,63328,347,0.6
62638,61983,347,5.72
70514,71169,347,0.6
73169,73826,348,0.6
58722,58067,348,0.6
68582,68583,348,0.6
73170,73826,348,0.6
58066,58067,348,0.6
63318,62662,348,0.6
76439,77094,350,0.6
76438,77094,350,0.6
67926,67927,350,0.6
69238,69239,350,0.6
63317,62661,350,0.6
61982,61326,351,5.72
72488,73144,351,0.6
72488,72487,351,0.6
72489,73144,351,0.6
71832,72487,351,0.6
76440,77097,352,0.6
63985,63329,352,0.6
67885,68540,352,0.6
67228,67883,352,0.6
64604,63947,352,0.6
67884,68540,352,0.6
67884,67883,352,0.6
76441,77097,352,0.6
67270,67271,352,0.6
63948,63947,352,0.6
61983,61327,353,5.72
61982,61327,353,5.72
61982,61325,353,5.72
56751,56096,354,0.6
75132,75789,354,0.6
75133,75789,354,0.6
56752,56096,354,0.6
69856,70511,355,0.6
71172,71827,356,0.6
71171,71827,356,0.6
61326,60670,357,5.72
73824,74481,357,0.6
73825,74481,357,0.6
56089,55432,358,0.6
56088,55432,358,0.6
56088,56087,358,0.6
69199,69854,358,0.6
61326,60669,359,5.72
65915,65914,359,0.6
