403365,402709,326,0.6
403367,402711,326,0.6
407297,407296,326,0.6
405985,405984,326,0.6
407307,407308,326,0.6
405995,405996,326,0.6
406641,405984,326,0.6
406641,407296,326,0.6
406651,405996,326,0.6
406651,407308,326,0.6
409926,410583,326,0.6
409926,410581,326,0.6
403366,402711,326,0.6
403366,402709,326,0.6
409266,409922,338,0.6
409266,409265,338,0.6
409274,409930,338,0.6
409274,409275,338,0.6
404018,403362,338,0.6
404018,404017,338,0.6
404026,403370,338,0.6
404026,404027,338,0.6
408618,409275,338,0.6
404674,404017,338,0.6
409267,409922,338,0.6
404025,403370,338,0.6
409273,409930,338,0.6
408610,409265,338,0.6
404019,403362,338,0.6
404682,404027,338,0.6
403368,402712,347,0.6
409924,410580,347,0.6
403364,402708,347,0.6
407953,407952,347,0.6
409928,410584,347,0.6
405339,405340,347,0.6
407963,407964,347,0.6
405329,405328,347,0.6
409925,410580,347,0.6
409927,410584,347,0.6
403365,402708,347,0.6
403367,402712,347,0.6
407297,407952,347,0.6
405985,405328,347,0.6
407307,407964,347,0.6
405995,405340,347,0.6
406640,406639,356,0.6
406652,406653,356,0.6
410582,411238,356,0.6
402710,402054,356,0.6
409266,409921,359,0.6
409274,409931,359,0.6
404018,403361,359,0.6
404026,403371,359,0.6
