364901,365558,338,0.6
364238,364893,338,0.6
359647,358990,338,0.6
360310,359655,338,0.6
358996,358340,347,0.6
365552,366208,347,0.6
358992,358336,347,0.6
363581,363580,347,0.6
365556,366212,347,0.6
360967,360968,347,0.6
363591,363592,347,0.6
360957,360956,347,0.6
365553,366208,347,0.6
365555,366212,347,0.6
358993,358336,347,0.6
358995,358340,347,0.6
362925,363580,347,0.6
361613,360956,347,0.6
362935,363592,347,0.6
361623,360968,347,0.6
362268,362267,356,0.6
362280,362281,356,0.6
366210,366866,356,0.6
358338,357682,356,0.6
364894,365549,359,0.6
364902,365559,359,0.6
359646,358989,359,0.6
359654,358999,359,0.6
