504295,504952,245,0.6
501669,501014,245,0.6
503632,503631,254,0.6
503640,503641,254,0.6
506260,506916,254,0.6
501012,500356,254,0.6
505601,506257,266,0.6
505601,505600,266,0.6
505607,506263,266,0.6
505607,505608,266,0.6
501665,501009,266,0.6
501665,501664,266,0.6
501671,501015,266,0.6
501671,501672,266,0.6
505602,506257,266,0.6
501666,501009,266,0.6
505606,506263,266,0.6
501670,501015,266,0.6
504945,505600,266,0.6
502321,501664,266,0.6
504951,505608,266,0.6
502327,501672,266,0.6
502984,502985,275,0.6
504288,504287,275,0.6
504296,504297,275,0.6
506259,506915,275,0.6
506261,506917,275,0.6
501011,500355,275,0.6
502976,502975,275,0.6
501013,500357,275,0.6
503632,502975,275,0.6
503632,504287,275,0.6
503640,502985,275,0.6
503640,504297,275,0.6
506260,506917,275,0.6
506260,506915,275,0.6
501012,500357,275,0.6
501012,500355,275,0.6
505601,506256,287,0.6
505607,506264,287,0.6
501665,501008,287,0.6
501671,501016,287,0.6
502320,502319,296,0.6
502328,502329,296,0.6
504944,504943,296,0.6
506258,506914,296,0.6
506262,506918,296,0.6
501010,500354,296,0.6
504952,504953,296,0.6
501014,500358,296,0.6
502984,502329,296,0.6
504288,504943,296,0.6
504296,504953,296,0.6
506259,506914,296,0.6
506261,506918,296,0.6
501011,500354,296,0.6
502976,502319,296,0.6
501013,500358,296,0.6
503631,503630,305,0.6
503641,503642,305,0.6
506916,507572,305,0.6
500356,499700,305,0.6
505608,505609,317,0.6
501664,501663,317,0.6
506257,506913,317,0.6
501015,500359,317,0.6
506263,506919,317,0.6
505600,505599,317,0.6
501009,500353,317,0.6
501672,501673,317,0.6
502320,501663,317,0.6
502328,501673,317,0.6
504944,505599,317,0.6
506258,506913,317,0.6
506262,506919,317,0.6
501010,500353,317,0.6
504952,505609,317,0.6
501014,500359,317,0.6
506915,507571,326,0.6
506917,507573,326,0.6
500355,499699,326,0.6
500357,499701,326,0.6
504287,504286,326,0.6
502975,502974,326,0.6
504297,504298,326,0.6
502985,502986,326,0.6
503631,502974,326,0.6
503631,504286,326,0.6
503641,502986,326,0.6
503641,504298,326,0.6
506916,507573,326,0.6
506916,507571,326,0.6
500356,499701,326,0.6
500356,499699,326,0.6
506256,506912,338,0.6
506256,506255,338,0.6
506264,506920,338,0.6
506264,506265,338,0.6
501008,500352,338,0.6
501008,501007,338,0.6
501016,500360,338,0.6
501016,501017,338,0.6
505608,506265,338,0.6
501664,501007,338,0.6
506257,506912,338,0.6
501015,500360,338,0.6
506263,506920,338,0.6
505600,506255,338,0.6
501009,500352,338,0.6
501672,501017,338,0.6
500358,499702,347,0.6
506914,507570,347,0.6
500354,499698,347,0.6
504943,504942,347,0.6
506918,507574,347,0.6
502329,502330,347,0.6
504953,504954,347,0.6
502319,502318,347,0.6
506915,507570,347,0.6
506917,507574,347,0.6
500355,499698,347,0.6
500357,499702,347,0.6
504287,504942,347,0.6
502975,502318,347,0.6
504297,504954,347,0.6
502985,502330,347,0.6
503630,503629,356,0.6
503642,503643,356,0.6
507572,508228,356,0.6
499700,499044,356,0.6
506256,506911,359,0.6
506264,506921,359,0.6
501008,500351,359,0.6
501016,500361,359,0.6
