132226,131571,43,3.12
132226,132883,43,3.12
134191,134848,43,3.12
134191,134846,43,3.12
130255,129600,43,3.12
130255,129598,43,3.12
133538,134195,44,6.83
134194,134850,46,6.83
133539,133540,47,6.83
130908,130907,47,3.12
134189,134845,47,3.12
134193,134849,47,3.12
130257,129601,47,3.12
133532,133531,47,3.12
130914,130915,47,3.12
132876,133531,47,3.12
131570,130915,47,3.12
134190,134845,47,3.12
134192,134849,47,3.12
130254,129597,47,3.12
130256,129601,47,3.12
134194,134851,48,6.83
134195,134196,49,6.83
133539,132884,49,6.83
133539,134196,49,6.83
132219,132218,49,3.12
132227,132228,49,3.12
134847,135503,49,3.12
134850,135506,51,6.83
134195,134852,51,6.83
134188,134844,51,3.12
134188,134187,51,3.12
130252,129596,51,3.12
130252,130251,51,3.12
130258,129602,51,3.12
130258,130259,51,3.12
130908,130251,51,3.12
134189,134844,51,3.12
130257,129602,51,3.12
133532,134187,51,3.12
130914,130259,51,3.12
133540,133541,52,6.83
134851,135507,53,6.83
134850,135507,53,6.83
134850,135505,53,6.83
131571,131572,53,3.12
132875,132874,53,3.12
134846,135502,53,3.12
134848,135504,53,3.12
132219,131562,53,3.12
132219,132874,53,3.12
132227,131572,53,3.12
134847,135504,53,3.12
134847,135502,53,3.12
134196,134197,54,6.83
133540,132885,54,6.83
133540,134197,54,6.83
134851,135508,55,6.83
134188,134843,55,3.12
130252,129595,55,3.12
130258,129603,55,3.12
134852,134853,56,6.83
134196,134853,56,6.83
133541,133542,57,6.83
133531,133530,57,3.12
130915,130916,57,3.12
134845,135501,57,3.12
131571,130916,57,3.12
132875,133530,57,3.12
134846,135501,57,3.12
135507,136163,58,6.83
134852,135509,58,6.83
134197,134198,59,6.83
133541,132886,59,6.83
133541,134198,59,6.83
132218,132217,59,3.12
132228,132229,59,3.12
135503,136159,59,3.12
135508,136164,60,6.83
135507,136164,60,6.83
135507,136162,60,6.83
134853,134854,61,6.83
134197,134854,61,6.83
134187,134186,61,3.12
134844,135500,61,3.12
130259,130260,61,3.12
133531,134186,61,3.12
130915,130260,61,3.12
134845,135500,61,3.12
133542,133543,62,6.83
135508,136165,62,6.83
136163,136819,63,6.83
135509,135510,63,6.83
134853,135510,63,6.83
135505,136161,63,3.12
135502,136158,63,3.12
135504,136160,63,3.12
132874,132873,63,3.12
131572,131573,63,3.12
132218,131561,63,3.12
132218,132873,63,3.12
132228,131573,63,3.12
135503,136160,63,3.12
135503,136158,63,3.12
134198,134199,64,6.83
133542,132887,64,6.83
133542,134199,64,6.83
136162,136818,65,6.83
136164,136820,65,6.83
136163,136820,65,6.83
136163,136818,65,6.83
135509,136166,65,6.83
134843,135499,65,3.12
134843,134842,65,3.12
129603,128947,65,3.12
129603,129604,65,3.12
134187,134842,65,3.12
134844,135499,65,3.12
130259,129604,65,3.12
134854,134855,66,6.83
134198,134855,66,6.83
133543,133544,67,6.83
136165,136821,67,6.83
136162,136817,67,6.83
136164,136821,67,6.83
130916,130917,67,3.12
133530,133529,67,3.12
135501,136157,67,3.12
135502,136157,67,3.12
132874,133529,67,3.12
131572,130917,67,3.12
136819,137475,68,6.83
135510,135511,68,6.83
134854,135511,68,6.83
132885,132230,68,3.12
134199,134200,69,6.83
133543,132888,69,6.83
133543,134200,69,6.83
136165,136822,69,6.83
132217,132216,69,3.12
134843,135498,69,3.12
129603,128948,69,3.12
129603,128946,69,3.12
136820,137476,70,6.83
136166,136167,70,6.83
136818,137474,70,6.83
136819,137476,70,6.83
136819,137474,70,6.83
135510,136167,70,6.83
134855,134856,71,6.83
134199,134856,71,6.83
134186,134185,71,3.12
130260,130261,71,3.12
135500,136156,71,3.12
130916,130261,71,3.12
133530,134185,71,3.12
135501,136156,71,3.12
136821,137477,72,6.83
136820,137477,72,6.83
136166,136823,72,6.83
136818,137473,72,6.83
137475,138131,73,6.83
135511,135512,73,6.83
133544,133545,73,5.72
134855,135512,73,6.83
131573,131574,73,3.12
132873,132872,73,3.12
132886,132231,73,3.12
132229,131574,73,3.12
132217,131560,73,3.12
132217,132872,73,3.12
136822,137478,74,6.83
134200,134201,74,6.83
136821,137478,74,6.83
137476,138132,75,6.83
136167,136168,75,6.83
137475,138132,75,6.83
137475,138130,75,6.83
135511,136168,75,6.83
133544,132889,75,5.72
134842,134841,75,3.12
128947,128291,75,3.12
135499,136155,75,3.12
129604,129605,75,3.12
134186,134841,75,3.12
130260,129605,75,3.12
135500,136155,75,3.12
134856,134857,76,6.83
136822,137479,76,6.83
134200,134857,76,6.83
137477,138133,77,6.83
136823,136824,77,6.83
137476,138133,77,6.83
136167,136824,77,6.83
136157,136813,77,3.12
133529,133528,77,3.12
130917,130918,77,3.12
136161,136816,77,3.12
131573,130918,77,3.12
132873,133528,77,3.12
135512,135513,78,6.83
134856,135513,78,6.83
132887,132232,78,3.12
133545,133546,79,5.72
137477,138134,79,6.83
136823,137480,79,6.83
132216,132215,79,3.12
135498,136154,79,3.12
135498,135497,79,3.12
128948,128292,79,3.12
128948,128949,79,3.12
134842,135497,79,3.12
128947,128292,79,3.12
128947,128290,79,3.12
135499,136154,79,3.12
129604,128949,79,3.12
136168,136169,80,6.83
134201,134202,80,5.72
135512,136169,80,6.83
134857,134858,81,6.83
132889,132233,81,5.72
132889,132890,81,5.72
133545,132890,81,5.72
130261,130262,81,3.12
134185,134184,81,3.12
136157,136814,81,3.12
136157,136812,81,3.12
133529,134184,81,3.12
130917,130262,81,3.12
136824,136825,82,6.83
136168,136825,82,6.83
132230,131575,82,3.12
135513,135514,83,6.83
134857,135514,83,6.83
132889,132234,83,5.72
132872,132871,83,3.12
131560,130904,83,3.12
131560,131559,83,3.12
132216,131559,83,3.12
132216,132871,83,3.12
135498,136153,83,3.12
128948,128293,83,3.12
136824,137481,84,6.83
136169,136170,85,6.83
133546,133547,85,5.72
135513,136170,85,6.83
134841,134840,85,3.12
129605,129606,85,3.12
130261,129606,85,3.12
134185,134840,85,3.12
134858,134859,86,6.83
134202,134203,86,5.72
132890,132891,87,5.72
136169,136826,87,6.83
133546,132891,87,5.72
130918,130919,87,3.12
133528,133527,87,3.12
132231,131576,87,3.12
131574,130919,87,3.12
132872,133527,87,3.12
131560,130905,87,3.12
131560,130903,87,3.12
135514,135515,88,6.83
134858,135515,88,6.83
132234,131578,89,5.72
132234,132235,89,5.72
132890,132235,89,5.72
135497,135496,89,3.12
132215,132214,89,3.12
128949,128950,89,3.12
134841,135496,89,3.12
129605,128950,89,3.12
136170,136171,90,6.83
135514,136171,90,6.83
129599,128943,90,0.6
134859,134860,91,6.83
133547,133548,91,5.72
132234,131579,91,5.72
132234,131577,91,5.72
132233,131577,91,3.12
134184,134183,91,3.12
130262,130263,91,3.12
130918,130263,91,3.12
133528,134183,91,3.12
136826,137482,92,6.83
136826,136827,92,6.83
134203,134204,92,5.72
136170,136827,92,6.83
135515,135516,93,6.83
132891,132892,93,5.72
134859,135516,93,6.83
133547,132892,93,5.72
128293,127637,93,3.12
128293,128294,93,3.12
132871,132870,93,3.12
131559,131558,93,3.12
135497,136152,93,3.12
132215,131558,93,3.12
132215,132870,93,3.12
128949,128294,93,3.12
136826,137483,94,6.83
129598,128942,94,0.6
129600,128944,94,0.6
132235,132236,95,5.72
132891,132236,95,5.72
129606,129607,95,3.12
134840,134839,95,3.12
134184,134839,95,3.12
130262,129607,95,3.12
131575,130920,96,3.12
137482,138138,97,6.83
132235,131580,97,5.72
133527,133526,97,3.12
128293,127638,97,3.12
128293,127636,97,3.12
132871,133526,97,3.12
131559,130902,97,3.12
130907,130906,98,0.6
129601,128945,98,0.6
129597,128941,98,0.6
137483,138139,99,6.83
137483,137484,99,6.83
137482,138139,99,6.83
137482,138137,99,6.83
136827,137484,99,6.83
131578,130922,99,3.12
132214,132213,99,3.12
135496,135495,99,3.12
128950,128951,99,3.12
129606,128951,99,3.12
134840,135495,99,3.12
135516,136173,100,6.83
132236,132237,101,5.72
137483,138140,101,6.83
132892,132237,101,5.72
131577,130921,101,3.12
130263,130264,101,3.12
134183,134182,101,3.12
131576,130921,101,3.12
130919,130264,101,3.12
133527,134182,101,3.12
138138,138794,102,6.83
130251,130250,102,0.6
129596,128940,102,0.6
132236,131581,103,5.72
131558,131557,103,3.12
132870,132869,103,3.12
128294,128295,103,3.12
131578,130923,103,3.12
132214,131557,103,3.12
132214,132869,103,3.12
135496,136151,103,3.12
128950,128295,103,3.12
138137,138793,104,6.83
138137,138136,104,6.83
137484,137485,104,6.83
138138,138795,104,6.83
138138,138793,104,6.83
138139,138795,104,6.83
134839,134838,105,3.12
129607,129608,105,3.12
130263,129608,105,3.12
134183,134838,105,3.12
136173,136829,106,5.72
136173,136174,106,5.72
138137,138792,106,6.83
137484,136829,106,6.83
137484,138141,106,6.83
138139,138796,106,6.83
138140,138796,106,6.83
138140,138141,106,6.83
129595,128939,106,0.6
129595,129594,106,0.6
133526,133525,107,3.12
131558,130901,107,3.12
132870,133525,107,3.12
128294,127639,107,3.12
138794,139450,107,6.83
136173,136830,108,5.72
138140,138797,108,6.83
137485,137486,109,6.83
138795,139451,109,6.83
131581,130925,109,5.72
130922,130266,109,3.12
135495,135494,109,3.12
128951,128952,109,3.12
134839,135494,109,3.12
129607,128952,109,3.12
138793,139449,109,6.83
138794,139451,109,6.83
138794,139449,109,6.83
130920,130265,110,3.12
136159,136815,110,0.6
138796,139452,111,6.83
137485,138142,111,6.83
138795,139452,111,6.83
131581,130924,111,5.72
134182,134181,111,3.12
133526,134181,111,3.12
138141,138142,111,6.83
138792,139448,111,6.83
138792,138791,111,6.83
138793,139448,111,6.83
139450,140106,112,6.83
138797,139453,113,6.83
138797,138798,113,6.83
138796,139453,113,6.83
128295,128296,113,3.12
130922,130267,113,3.12
135495,136150,113,3.12
128951,128296,113,3.12
138141,138798,113,6.83
138792,138135,113,6.83
138792,139447,113,6.83
137486,137487,114,6.83
139449,140105,114,6.83
139451,140107,114,6.83
139450,140107,114,6.83
139450,140105,114,6.83
138797,139454,115,6.83
129608,129609,115,3.12
134838,134837,115,3.12
134182,134837,115,3.12
130264,129609,115,3.12
139452,140108,116,6.83
139448,140104,116,6.83
137486,138143,116,6.83
139449,140104,116,6.83
139451,140108,116,6.83
138791,138790,116,6.83
138142,138143,116,6.83
140106,140762,117,6.83
133525,133524,117,3.12
128295,127640,117,3.12
139453,140109,118,6.83
138798,138799,118,6.83
139452,140109,118,6.83
139448,140103,118,6.83
138791,139446,118,6.83
139447,140103,118,6.83
139447,139446,118,6.83
138142,138799,118,6.83
140105,140761,119,6.83
140106,140763,119,6.83
140106,140761,119,6.83
128952,128953,119,3.12
135494,135493,119,3.12
129608,128953,119,3.12
134838,135493,119,3.12
137487,137488,119,6.83
139454,140110,120,6.83
139454,139455,120,6.83
139453,140110,120,6.83
138798,139455,120,6.83
139447,140102,120,6.83
140104,140760,121,6.83
140105,140760,121,6.83
134181,134180,121,3.12
133525,132868,121,3.12
133525,134180,121,3.12
137487,138144,121,6.83
138143,138144,121,6.83
139454,140111,122,6.83
140109,140765,123,6.83
139446,139445,123,6.83
138799,138800,123,6.83
140104,140759,123,6.83
128952,128297,123,3.12
135494,136149,123,3.12
140103,140759,123,6.83
137473,138129,123,0.6
137473,137472,123,0.6
138143,138800,123,6.83
140761,141417,124,6.83
138131,138787,124,0.6
140110,140766,125,6.83
139455,139456,125,6.83
140109,140766,125,6.83
140109,140764,125,6.83
139446,138789,125,6.83
139446,140101,125,6.83
138799,139456,125,6.83
134837,134836,125,3.12
134181,134836,125,3.12
140103,140758,125,6.83
140102,140758,125,6.83
140102,140101,125,6.83
140760,141416,126,6.83
140761,141418,126,6.83
140761,141416,126,6.83
138132,138788,126,0.6
128291,127635,126,0.6
136155,136811,126,0.6
138130,138786,126,0.6
140111,140767,127,6.83
140111,140112,127,6.83
140110,140767,127,6.83
139455,140112,127,6.83
133524,133523,127,3.12
140102,140757,127,6.83
129595,128938,127,0.6
140765,141421,128,6.83
138800,138801,128,6.83
140759,141415,128,6.83
140760,141415,128,6.83
138144,138801,128,6.83
136813,137469,128,0.6
140111,140768,129,6.83
135493,135492,129,3.12
134837,135492,129,3.12
140766,141422,130,6.83
139456,139457,130,6.83
140758,141414,130,6.83
140765,141422,130,6.83
140765,141420,130,6.83
138800,139457,130,6.83
140759,141414,130,6.83
128290,127634,130,0.6
128290,128289,130,0.6
136154,136810,130,0.6
134180,134179,131,3.12
133524,132867,131,3.12
133524,134179,131,3.12
140767,141423,132,6.83
140112,140113,132,6.83
140757,141413,132,6.83
140757,140756,132,6.83
140766,141423,132,6.83
139456,140113,132,6.83
140758,141413,132,6.83
136812,137468,132,0.6
136814,137470,132,0.6
141421,142077,133,6.83
141415,142071,133,6.83
135493,136148,133,3.12
140768,141424,134,6.83
140768,140769,134,6.83
140767,141424,134,6.83
140112,140769,134,6.83
140757,140100,134,6.83
140757,141412,134,6.83
136153,136809,134,0.6
130904,130248,134,0.6
141422,142078,135,6.83
139457,139458,135,6.83
141414,142070,135,6.83
141421,142078,135,6.83
141421,142076,135,6.83
141415,142072,135,6.83
141415,142070,135,6.83
138801,139458,135,6.83
134836,134835,135,3.12
134180,134835,135,3.12
140768,141425,136,6.83
141423,142079,137,6.83
140113,140114,137,6.83
141413,142069,137,6.83
141422,142079,137,6.83
139457,140114,137,6.83
141414,142069,137,6.83
142077,142733,138,6.83
130903,130247,138,0.6
130905,130249,138,0.6
141424,142080,139,6.83
140769,140770,139,6.83
141412,142068,139,6.83
141412,141411,139,6.83
141423,142080,139,6.83
140113,140770,139,6.83
141413,142068,139,6.83
135492,135491,139,3.12
134836,135491,139,3.12
139458,139459,140,6.83
142078,142734,140,6.83
142077,142734,140,6.83
142077,142732,140,6.83
141425,142081,141,6.83
141425,141426,141,6.83
141424,142081,141,6.83
140769,141426,141,6.83
141412,140755,141,6.83
141412,142067,141,6.83
134179,134178,141,3.12
128943,128287,141,0.6
142079,142735,142,6.83
140114,140115,142,6.83
139458,140115,142,6.83
142078,142735,142,6.83
142733,143389,143,6.83
141425,142082,143,6.83
135492,136147,143,3.12
142080,142736,144,6.83
140770,140771,144,6.83
142068,142724,144,6.83
142079,142736,144,6.83
140114,140771,144,6.83
136152,136808,144,0.6
127637,126981,144,0.6
137473,138128,144,0.6
142734,143390,145,6.83
142733,143390,145,6.83
142733,143388,145,6.83
134835,134834,145,3.12
134179,133522,145,3.12
134179,134834,145,3.12
128942,128286,145,0.6
128944,128288,145,0.6
142081,142737,146,6.83
141426,141427,146,6.83
142067,142723,146,6.83
142067,142066,146,6.83
142080,142737,146,6.83
140770,141427,146,6.83
142068,142725,146,6.83
142068,142723,146,6.83
142735,143391,147,6.83
142734,143391,147,6.83
138130,138785,147,0.6
143389,144045,148,6.83
142082,142738,148,6.83
142082,142083,148,6.83
142081,142738,148,6.83
141426,142083,148,6.83
142067,141410,148,6.83
142067,142722,148,6.83
130902,130246,148,0.6
127636,126980,148,0.6
127638,126982,148,0.6
142736,143392,149,6.83
142735,143392,149,6.83
134835,135490,149,3.12
128941,128285,149,0.6
136816,137471,149,0.6
143390,144046,150,6.83
143388,144044,150,6.83
143388,143387,150,6.83
143389,144046,150,6.83
143389,144044,150,6.83
142082,142739,150,6.83
140115,140772,150,5.72
132213,132212,150,0.6
142737,143393,151,6.83
142736,143393,151,6.83
134178,134177,151,3.12
128290,127633,151,0.6
143391,144047,152,6.83
143390,144047,152,6.83
143388,142731,152,6.83
143388,144043,152,6.83
144045,144701,153,6.83
142738,143394,153,6.83
142737,143394,153,6.83
128940,128284,153,0.6
136812,137467,153,0.6
143392,144048,154,6.83
143391,144048,154,6.83
136151,136807,154,0.6
131557,131556,154,0.6
144044,144700,155,6.83
144046,144702,155,6.83
144045,144702,155,6.83
144045,144700,155,6.83
142738,143395,155,6.83
134834,134833,155,3.12
134178,133521,155,3.12
134178,134833,155,3.12
143393,144049,156,6.83
143392,144049,156,6.83
144047,144703,157,6.83
144043,144699,157,6.83
144043,144042,157,6.83
144044,144699,157,6.83
144046,144703,157,6.83
129594,129593,157,0.6
128939,128283,157,0.6
144701,145357,158,6.83
143394,144050,158,6.83
143393,144050,158,6.83
130901,130245,158,0.6
130901,130900,158,0.6
127639,126983,158,0.6
144048,144704,159,6.83
144047,144704,159,6.83
144043,143386,159,6.83
144043,144698,159,6.83
134834,135489,159,3.12
144702,145358,160,6.83
144700,145356,160,6.83
144701,145358,160,6.83
144701,145356,160,6.83
143394,144051,160,6.83
130925,130269,160,0.6
130266,129610,160,0.6
144049,144705,161,6.83
144048,144705,161,6.83
134177,134176,161,3.12
144703,145359,162,6.83
144699,145355,162,6.83
144702,145359,162,6.83
144700,145355,162,6.83
130924,130268,162,0.6
145357,146013,163,6.83
144049,144706,163,6.83
144704,145360,164,6.83
144698,145354,164,6.83
144698,144697,164,6.83
144703,145360,164,6.83
144699,145354,164,6.83
136150,136806,164,0.6
130267,129611,164,0.6
145356,146012,165,6.83
145358,146014,165,6.83
145357,146014,165,6.83
145357,146012,165,6.83
134833,134832,165,3.12
134177,133520,165,3.12
134177,134832,165,3.12
144704,145361,166,6.83
144698,144041,166,6.83
144698,145353,166,6.83
145359,146015,167,6.83
145355,146011,167,6.83
145356,146011,167,6.83
145358,146015,167,6.83
146013,146669,168,6.83
127640,126984,168,0.6
127640,127641,168,0.6
145354,146010,169,6.83
145359,146016,169,6.83
145355,146010,169,6.83
134833,135488,169,3.12
127636,126979,169,0.6
146014,146670,170,6.83
146012,146668,170,6.83
146013,146670,170,6.83
146013,146668,170,6.83
140763,141419,170,0.6
128953,128954,170,0.6
145353,146009,171,6.83
145353,145352,171,6.83
145354,146009,171,6.83
134176,134175,171,3.12
146011,146667,172,6.83
146014,146671,172,6.83
146012,146667,172,6.83
145353,144696,173,6.83
145353,146008,173,6.83
146669,147325,173,6.83
146010,146666,174,6.83
146011,146666,174,6.83
139445,139444,174,0.6
136149,136805,174,0.6
128297,128298,174,0.6
134832,134831,175,3.12
134176,133519,175,3.12
134176,134831,175,3.12
146668,147324,175,6.83
141417,142073,175,0.6
138787,139443,175,0.6
146669,147326,175,6.83
146669,147324,175,6.83
146009,146665,176,6.83
146010,146665,176,6.83
146668,147323,177,6.83
146667,147323,177,6.83
141418,142074,177,0.6
138786,139442,177,0.6
146009,146664,178,6.83
128938,128282,178,0.6
128938,128937,178,0.6
146008,146664,178,6.83
146008,146007,178,6.83
129594,128937,178,0.6
128939,128282,178,0.6
134832,135487,179,3.12
146667,147322,179,6.83
146666,147322,179,6.83
137469,138125,179,0.6
130901,130244,179,0.6
147324,147980,180,6.83
146008,145351,180,6.83
146008,146663,180,6.83
134175,134174,181,3.12
146665,147321,181,6.83
136810,137466,181,0.6
127634,126978,181,0.6
146666,147321,181,6.83
130925,130270,181,0.6
147323,147979,182,6.83
147324,147981,182,6.83
147324,147979,182,6.83
132867,132211,182,0.6
132867,132866,182,0.6
146664,147320,183,6.83
137470,138126,183,0.6
146665,147320,183,6.83
137468,138124,183,0.6
146007,146006,183,6.83
147322,147978,184,6.83
147323,147978,184,6.83
136148,136804,184,0.6
142071,142727,184,0.6
146663,147319,185,6.83
146663,146662,185,6.83
133519,132863,185,3.12
133519,133518,185,3.12
134175,133518,185,3.12
134175,134830,185,3.12
146664,147319,185,6.83
136809,137465,185,0.6
146007,145350,185,6.83
146007,146662,185,6.83
130248,129592,185,0.6
130267,129612,185,0.6
140100,140099,185,0.6
147321,147977,186,6.83
147322,147977,186,6.83
142076,142075,186,0.6
142070,142726,186,0.6
142072,142728,186,0.6
147979,148635,187,6.83
130270,129614,187,5.72
146663,147318,187,6.83
147320,147976,188,6.83
147321,147976,188,6.83
147978,148634,189,6.83
147979,148636,189,6.83
147979,148634,189,6.83
130270,129615,189,5.72
130270,129613,189,5.72
133519,132864,189,3.12
133519,132862,189,3.12
130247,129591,189,0.6
127640,126985,189,0.6
147319,147975,190,6.83
146662,146661,190,6.83
147320,147975,190,6.83
147977,148633,191,6.83
147978,148633,191,6.83
134174,134173,191,3.12
147318,147974,192,6.83
147318,147317,192,6.83
147319,147974,192,6.83
146662,146005,192,6.83
146662,147317,192,6.83
140755,140754,192,0.6
128287,127631,192,0.6
147976,148632,193,6.83
147977,148632,193,6.83
148636,149292,194,6.83
148636,148637,194,6.83
148634,149290,194,6.83
147318,147973,194,6.83
136147,136803,194,0.6
136147,136146,194,0.6
147975,148631,195,6.83
147976,148631,195,6.83
132863,132207,195,3.12
133518,133517,195,3.12
134174,133517,195,3.12
134174,134829,195,3.12
126981,126325,195,0.6
142724,143380,195,0.6
136808,137464,195,0.6
138128,138784,195,0.6
138128,138127,195,0.6
137472,138127,195,0.6
138129,138784,195,0.6
128297,127642,195,0.6
148633,149289,196,6.83
148636,149293,196,6.83
148636,149291,196,6.83
148634,149291,196,6.83
148634,149289,196,6.83
128286,127630,196,0.6
128288,127632,196,0.6
147974,148630,197,6.83
147317,147316,197,6.83
147975,148630,197,6.83
142725,143381,197,0.6
142723,143379,197,0.6
141427,141428,197,0.6
142066,142065,197,0.6
148632,149288,198,6.83
148633,149288,198,6.83
138785,139441,198,0.6
138786,139441,198,0.6
149292,149948,199,6.83
149290,149946,199,6.83
147973,148629,199,6.83
147973,147972,199,6.83
147974,148629,199,6.83
147317,146660,199,6.83
147317,147972,199,6.83
132862,132206,199,3.12
132862,132861,199,3.12
132863,132208,199,3.12
132863,132206,199,3.12
133518,132861,199,3.12
142083,142084,199,0.6
130246,129590,199,0.6
126982,126326,199,0.6
142722,143378,199,0.6
142722,142721,199,0.6
126980,126324,199,0.6
128938,128281,199,0.6
141410,141409,199,0.6
148631,149287,200,6.83
148632,149287,200,6.83
128285,127629,200,0.6
149289,149945,201,6.83
149291,149947,201,6.83
149292,149947,201,6.83
149290,149947,201,6.83
149290,149945,201,6.83
147973,148628,201,6.83
134173,134172,201,3.12
142739,142740,201,0.6
140772,140773,201,0.6
148631,149286,202,6.83
127633,126977,202,0.6
127634,126977,202,0.6
149288,149944,203,6.83
149289,149944,203,6.83
132862,132205,203,3.12
142731,142730,203,0.6
132867,132210,203,0.6
149946,150602,204,6.83
128284,127628,204,0.6
137467,138123,204,0.6
137468,138123,204,0.6
149287,149943,205,6.83
148629,149285,205,5.72
147972,147971,205,5.72
149288,149943,205,6.83
148630,149285,205,5.72
134829,135485,205,3.12
134829,134828,205,3.12
133517,133516,205,3.12
134173,133516,205,3.12
134173,134828,205,3.12
136807,137463,205,0.6
131556,131555,205,0.6
149945,150601,206,6.83
149947,150603,206,6.83
149946,150603,206,6.83
149946,150601,206,6.83
149948,150603,206,6.83
133521,132865,206,0.6
143395,143396,206,0.6
149286,149942,207,6.83
148628,149284,207,5.72
148628,148627,207,5.72
149287,149942,207,6.83
148629,149284,207,5.72
147972,147315,207,5.72
147972,148627,207,5.72
142072,142729,207,0.6
149944,150600,208,6.83
149945,150600,208,6.83
128283,127627,208,0.6
149286,149941,209,6.83
148628,149283,209,5.72
132206,131550,209,3.12
150602,151258,209,6.83
134829,135486,209,3.12
134829,135484,209,3.12
133517,132860,209,3.12
132861,132860,209,3.12
130900,130899,209,0.6
130245,129589,209,0.6
126983,126327,209,0.6
149943,150599,210,6.83
149944,150599,210,6.83
143386,143385,210,0.6
135489,136145,210,0.6
150603,151259,211,6.83
147971,147970,211,5.72
134172,134171,211,3.12
150602,151259,211,6.83
150602,151257,211,6.83
150601,151257,211,6.83
144051,144707,211,0.6
144051,144052,211,0.6
149942,150598,212,6.83
149943,150598,212,6.83
149284,149940,213,5.72
148627,148626,213,5.72
147971,147314,213,5.72
147971,148626,213,5.72
149285,149940,213,5.72
132205,131549,213,3.12
132205,132204,213,3.12
150600,151256,213,6.83
132206,131551,213,3.12
132206,131549,213,3.12
150601,151256,213,6.83
132861,132204,213,3.12
140755,140098,213,0.6
149941,150597,214,6.83
149942,150597,214,6.83
151258,151914,214,6.83
144706,145362,214,0.6
149283,149939,215,5.72
149283,149282,215,5.72
149284,149939,215,5.72
148627,149282,215,5.72
134828,134827,215,3.12
135485,136141,215,3.12
133516,133515,215,3.12
150599,151255,215,6.83
134172,133515,215,3.12
134172,134827,215,3.12
150600,151255,215,6.83
136806,137462,215,0.6
129611,128955,215,0.6
136147,136802,215,0.6
151257,151913,216,6.83
149941,150596,216,6.83
151258,151913,216,6.83
138128,138783,216,0.6
150598,151254,217,6.83
149283,149938,217,5.72
150599,151254,217,6.83
132205,131548,217,3.12
145361,146017,217,0.6
144041,144040,217,0.6
151256,151912,218,6.83
151257,151912,218,6.83
142725,143382,218,0.6
150597,151253,219,6.83
148626,148625,219,5.72
150598,151253,219,6.83
135484,136140,219,3.12
135484,135483,219,3.12
134828,135483,219,3.12
135485,136142,219,3.12
135485,136140,219,3.12
133516,132859,219,3.12
132860,132859,219,3.12
126984,126328,219,0.6
138785,139440,219,0.6
149939,150595,220,6.83
149940,150595,220,6.83
151256,151911,220,6.83
151255,151911,220,6.83
146016,146672,220,0.6
126979,126323,220,0.6
135488,136144,220,0.6
142722,143377,220,0.6
126980,126323,220,0.6
141410,140753,220,0.6
150596,151252,221,6.83
151913,152569,221,6.83
150597,151252,221,6.83
151914,152569,221,6.83
148626,147969,221,5.72
148626,149281,221,5.72
134171,134170,221,3.12
149282,149281,221,5.72
149939,150594,222,6.83
151255,151910,222,6.83
151254,151910,222,6.83
140772,141429,222,0.6
151912,152568,223,6.83
150596,151251,223,6.83
151913,152568,223,6.83
131549,130893,223,3.12
132204,132203,223,3.12
135484,136139,223,3.12
149282,149937,223,5.72
132860,132203,223,3.12
149938,149937,223,5.72
146671,147327,223,0.6
127633,126976,223,0.6
151253,151909,224,6.83
151254,151909,224,6.83
144696,144695,224,0.6
151911,152567,225,6.83
151912,152567,225,6.83
134827,134826,225,3.12
136141,136797,225,3.12
