35781,35780,29,5.72
35789,35790,29,5.72
33820,33164,29,5.72
33820,33821,29,5.72
38409,39065,29,5.72
37750,38406,29,5.72
37750,37749,29,5.72
33161,32505,29,5.72
37756,38412,29,5.72
37756,37757,29,5.72
33814,33158,29,5.72
33814,33813,29,5.72
37751,38406,29,5.72
33815,33158,29,5.72
37755,38412,29,5.72
33819,33164,29,5.72
37094,37749,29,5.72
34470,33813,29,5.72
37100,37757,29,5.72
34476,33821,29,5.72
35133,35134,31,5.72
36437,36436,31,5.72
36445,36446,31,5.72
38408,39064,31,5.72
38410,39066,31,5.72
33160,32504,31,5.72
35125,35124,31,5.72
33162,32506,31,5.72
35781,35124,31,5.72
35781,36436,31,5.72
35789,35134,31,5.72
35789,36446,31,5.72
33820,33165,31,5.72
38409,39066,31,5.72
38409,39064,31,5.72
37750,38405,31,5.72
33161,32506,31,5.72
33161,32504,31,5.72
37756,38413,31,5.72
33814,33157,31,5.72
34477,34478,33,5.72
37093,37092,33,5.72
38407,39063,33,5.72
38411,39067,33,5.72
33159,32503,33,5.72
37101,37102,33,5.72
33163,32507,33,5.72
35133,34478,33,5.72
36437,37092,33,5.72
36445,37102,33,5.72
38408,39063,33,5.72
38410,39067,33,5.72
33160,32503,33,5.72
33162,32507,33,5.72
33164,32508,35,5.72
35790,35791,35,5.72
38412,39068,35,5.72
37749,37748,35,5.72
38406,39062,35,5.72
35780,35779,35,5.72
33158,32502,35,5.72
33821,33822,35,5.72
39065,39721,35,5.72
33813,33812,35,5.72
32505,31849,35,5.72
37757,37758,35,5.72
34469,33812,35,5.72
34477,33822,35,5.72
37093,37748,35,5.72
38407,39062,35,5.72
38411,39068,35,5.72
33159,32502,35,5.72
37101,37758,35,5.72
33163,32508,35,5.72
33165,32509,37,5.72
33165,33166,37,5.72
36436,36435,37,5.72
39066,39722,37,5.72
35134,35135,37,5.72
32504,31848,37,5.72
32506,31850,37,5.72
39064,39720,37,5.72
38405,39061,37,5.72
38405,38404,37,5.72
38413,39069,37,5.72
38413,38414,37,5.72
36446,36447,37,5.72
33157,32501,37,5.72
33157,33156,37,5.72
33164,32509,37,5.72
35790,35135,37,5.72
35790,36447,37,5.72
38412,39069,37,5.72
37749,38404,37,5.72
38406,39061,37,5.72
35780,36435,37,5.72
33158,32501,37,5.72
33821,33166,37,5.72
39065,39722,37,5.72
39065,39720,37,5.72
33813,33156,37,5.72
32505,31850,37,5.72
32505,31848,37,5.72
37757,38414,37,5.72
37102,37103,39,5.72
32507,31851,39,5.72
39063,39719,39,5.72
32503,31847,39,5.72
37092,37091,39,5.72
39067,39723,39,5.72
34478,34479,39,5.72
33165,32510,39,5.72
36436,37091,39,5.72
39066,39723,39,5.72
35134,34479,39,5.72
32504,31847,39,5.72
32506,31851,39,5.72
39064,39719,39,5.72
38405,39060,39,5.72
38413,39070,39,5.72
36446,37103,39,5.72
33157,32500,39,5.72
31849,31193,41,5.72
39062,39718,41,5.72
39721,40377,41,5.72
37758,37759,41,5.72
33822,33823,41,5.72
37748,37747,41,5.72
32508,31852,41,5.72
35779,35778,41,5.72
35791,35792,41,5.72
37102,37759,41,5.72
32507,31852,41,5.72
39063,39718,41,5.72
32503,31846,41,5.72
37092,37747,41,5.72
39067,39724,41,5.72
34478,33823,41,5.72
32502,31846,41,5.72
39068,39724,41,5.72
38404,38403,43,5.72
31850,31194,43,5.72
39722,40378,43,5.72
33166,33167,43,5.72
39720,40376,43,5.72
36447,36448,43,5.72
35135,35136,43,5.72
32509,31853,43,5.72
36435,36434,43,5.72
39061,39717,43,5.72
31848,31192,43,5.72
31849,31194,43,5.72
31849,31192,43,5.72
39062,39717,43,5.72
39721,40378,43,5.72
39721,40376,43,5.72
37758,38415,43,5.72
33822,33167,43,5.72
37748,38403,43,5.72
32508,31853,43,5.72
35779,35122,43,5.72
35779,36434,43,5.72
35791,35136,43,5.72
35791,36448,43,5.72
38414,38415,43,5.72
32502,31845,43,5.72
39068,39725,43,5.72
32501,31845,43,5.72
39069,39725,43,5.72
34479,34480,45,5.72
37091,37090,45,5.72
32510,31854,45,5.72
32510,32511,45,5.72
39719,40375,45,5.72
39723,40379,45,5.72
39060,39716,45,5.72
39060,39059,45,5.72
39070,39726,45,5.72
39070,39071,45,5.72
31851,31195,45,5.72
37103,37104,45,5.72
32500,31844,45,5.72
38404,39059,45,5.72
31850,31195,45,5.72
39722,40379,45,5.72
33166,32511,45,5.72
39720,40375,45,5.72
36447,37104,45,5.72
35135,34480,45,5.72
32509,31854,45,5.72
36435,37090,45,5.72
39061,39716,45,5.72
31848,31191,45,5.72
31847,31191,45,5.72
38414,39071,45,5.72
32501,31844,45,5.72
39069,39726,45,5.72
35778,35777,47,5.72
31852,31196,47,5.72
35792,35793,47,5.72
39718,40374,47,5.72
40377,41033,47,5.72
31193,30537,47,5.72
37747,37746,47,5.72
31846,31190,47,5.72
39724,40380,47,5.72
33823,33824,47,5.72
34479,33824,47,5.72
37091,37746,47,5.72
32510,31855,47,5.72
39719,40374,47,5.72
39723,40380,47,5.72
39060,39715,47,5.72
39070,39727,47,5.72
31851,31196,47,5.72
37103,37760,47,5.72
32500,31843,47,5.72
37759,37760,47,5.72
31847,31190,47,5.72
38403,38402,49,5.72
33167,33168,49,5.72
40376,41032,49,5.72
38415,38416,49,5.72
31194,30538,49,5.72
40378,41034,49,5.72
36434,36433,49,5.72
31845,31189,49,5.72
35122,34466,49,5.72
35122,35121,49,5.72
36448,36449,49,5.72
39725,40381,49,5.72
35136,35137,49,5.72
39717,40373,49,5.72
31853,31197,49,5.72
35778,35121,49,5.72
35778,36433,49,5.72
31852,31197,49,5.72
35792,35137,49,5.72
35792,36449,49,5.72
39718,40373,49,5.72
40377,41034,49,5.72
40377,41032,49,5.72
31193,30538,49,5.72
31193,30536,49,5.72
37747,38402,49,5.72
31846,31189,49,5.72
39724,40381,49,5.72
33823,33168,49,5.72
31192,30536,49,5.72
37759,38416,49,5.72
39071,39072,51,5.72
40375,41031,51,5.72
40379,41035,51,5.72
39716,40372,51,5.72
37090,37089,51,5.72
34480,34481,51,5.72
39726,40382,51,5.72
39059,39058,51,5.72
32511,32512,51,5.72
31844,31188,51,5.72
31854,31198,51,5.72
31191,30535,51,5.72
31195,30539,51,5.72
38403,39058,51,5.72
33167,32512,51,5.72
40376,41031,51,5.72
38415,39072,51,5.72
31194,30539,51,5.72
40378,41035,51,5.72
36434,37089,51,5.72
31845,31188,51,5.72
35122,34465,51,5.72
36448,37105,51,5.72
39725,40382,51,5.72
35136,34481,51,5.72
39717,40372,51,5.72
31853,31198,51,5.72
37104,37105,51,5.72
31192,30535,51,5.72
37746,37745,53,5.72
40374,41030,53,5.72
31196,30540,53,5.72
35777,35776,53,5.72
40380,41036,53,5.72
39715,40371,53,5.72
39715,39714,53,5.72
39727,40383,53,5.72
39727,39728,53,5.72
37760,37761,53,5.72
31843,31187,53,5.72
31843,31842,53,5.72
31190,30534,53,5.72
31855,31199,53,5.72
31855,31856,53,5.72
35793,35794,53,5.72
33824,33825,53,5.72
39071,39728,53,5.72
40375,41030,53,5.72
40379,41036,53,5.72
39716,40371,53,5.72
37090,37745,53,5.72
34480,33825,53,5.72
39726,40383,53,5.72
39059,39714,53,5.72
32511,31856,53,5.72
31844,31187,53,5.72
31854,31199,53,5.72
31191,30534,53,5.72
31195,30540,53,5.72
41033,41689,53,5.72
30537,29881,53,5.72
37104,37761,53,5.72
35137,35138,55,5.72
41034,41690,55,5.72
30536,29880,55,5.72
33168,33169,55,5.72
38402,38401,55,5.72
31189,30533,55,5.72
40381,41037,55,5.72
38416,38417,55,5.72
31197,30541,55,5.72
40373,41029,55,5.72
30538,29882,55,5.72
36449,36450,55,5.72
41032,41688,55,5.72
35121,35120,55,5.72
36433,36432,55,5.72
37746,38401,55,5.72
40374,41029,55,5.72
31196,30541,55,5.72
35777,35120,55,5.72
35777,36432,55,5.72
40380,41037,55,5.72
39715,40370,55,5.72
39727,40384,55,5.72
37760,38417,55,5.72
31843,31186,55,5.72
31190,30533,55,5.72
31855,31200,55,5.72
35793,35138,55,5.72
35793,36450,55,5.72
33824,33169,55,5.72
41033,41690,55,5.72
41033,41688,55,5.72
30537,29882,55,5.72
30537,29880,55,5.72
34481,34482,57,5.72
41035,41691,57,5.72
37089,37088,57,5.72
30535,29879,57,5.72
31188,30532,57,5.72
30539,29883,57,5.72
40382,41038,57,5.72
31198,30542,57,5.72
41031,41687,57,5.72
40372,41028,57,5.72
32512,32513,57,5.72
39072,39073,57,5.72
39058,39057,57,5.72
35137,34482,57,5.72
41034,41691,57,5.72
30536,29879,57,5.72
33168,32513,57,5.72
38402,39057,57,5.72
31189,30532,57,5.72
40381,41038,57,5.72
38416,39073,57,5.72
31197,30542,57,5.72
40373,41028,57,5.72
30538,29883,57,5.72
36449,37106,57,5.72
41032,41687,57,5.72
35121,34464,57,5.72
36433,37088,57,5.72
34465,33809,57,5.72
34465,34464,57,5.72
37105,37106,57,5.72
34466,33809,57,5.72
41036,41692,59,5.72
41689,42345,59,5.72
37745,37744,59,5.72
29881,29225,59,5.72
33825,33826,59,5.72
39714,39713,59,5.72
30534,29878,59,5.72
39728,39729,59,5.72
31187,30531,59,5.72
31856,31857,59,5.72
40383,41039,59,5.72
31842,31841,59,5.72
35794,35795,59,5.72
35776,35775,59,5.72
31199,30543,59,5.72
41030,41686,59,5.72
37761,37762,59,5.72
40371,41027,59,5.72
30540,29884,59,5.72
34481,33826,59,5.72
41035,41692,59,5.72
37089,37744,59,5.72
30535,29878,59,5.72
31188,30531,59,5.72
30539,29884,59,5.72
40382,41039,59,5.72
31198,30543,59,5.72
41031,41686,59,5.72
40372,41027,59,5.72
32512,31857,59,5.72
39072,39729,59,5.72
39058,39713,59,5.72
34465,33808,59,5.72
37105,37762,59,5.72
41029,41685,61,5.72
36432,36431,61,5.72
40384,41040,61,5.72
40384,40385,61,5.72
29880,29224,61,5.72
33169,33170,61,5.72
30541,29885,61,5.72
38401,38400,61,5.72
41690,42346,61,5.72
35138,35139,61,5.72
38417,38418,61,5.72
30533,29877,61,5.72
31200,30544,61,5.72
31200,31201,61,5.72
41037,41693,61,5.72
40370,41026,61,5.72
40370,40369,61,5.72
41036,41693,61,5.72
41689,42346,61,5.72
41689,42344,61,5.72
37745,38400,61,5.72
29881,29226,61,5.72
29881,29224,61,5.72
33825,33170,61,5.72
39714,40369,61,5.72
30534,29877,61,5.72
39728,40385,61,5.72
31856,31201,61,5.72
40383,41040,61,5.72
35794,35139,61,5.72
35794,36451,61,5.72
35776,35119,61,5.72
35776,36431,61,5.72
31199,30544,61,5.72
41030,41685,61,5.72
37761,38418,61,5.72
40371,41026,61,5.72
30540,29885,61,5.72
36450,36451,61,5.72
35120,35119,61,5.72
41688,42344,61,5.72
29882,29226,61,5.72
30532,29876,63,5.72
41038,41694,63,5.72
37106,37107,63,5.72
41028,41684,63,5.72
32513,32514,63,5.72
41691,42347,63,5.72
34482,34483,63,5.72
30542,29886,63,5.72
39057,39056,63,5.72
29879,29223,63,5.72
39073,39074,63,5.72
34464,34463,63,5.72
37088,37087,63,5.72
41029,41684,63,5.72
36432,37087,63,5.72
40384,41041,63,5.72
29880,29223,63,5.72
33169,32514,63,5.72
30541,29886,63,5.72
38401,39056,63,5.72
41690,42347,63,5.72
35138,34483,63,5.72
38417,39074,63,5.72
30533,29876,63,5.72
31200,30545,63,5.72
41037,41694,63,5.72
40370,41025,63,5.72
29883,29227,63,5.72
41687,42343,63,5.72
36450,37107,63,5.72
35120,34463,63,5.72
41688,42343,63,5.72
29882,29227,63,5.72
29225,28569,65,5.72
41692,42348,65,5.72
41039,41695,65,5.72
37762,37763,65,5.72
30531,29875,65,5.72
33808,33807,65,5.72
42345,43001,65,5.72
30543,29887,65,5.72
41686,42342,65,5.72
35775,35774,65,5.72
41027,41683,65,5.72
35795,35796,65,5.72
29884,29228,65,5.72
39729,39730,65,5.72
29878,29222,65,5.72
39713,39712,65,5.72
33826,33827,65,5.72
31857,31858,65,5.72
37744,37743,65,5.72
30532,29875,65,5.72
41038,41695,65,5.72
37106,37763,65,5.72
41028,41683,65,5.72
32513,31858,65,5.72
41691,42348,65,5.72
34482,33827,65,5.72
30542,29887,65,5.72
39057,39712,65,5.72
29879,29222,65,5.72
39073,39730,65,5.72
34464,33807,65,5.72
37088,37743,65,5.72
29883,29228,65,5.72
41687,42342,65,5.72
31201,31202,67,5.72
38418,38419,67,5.72
42344,43000,67,5.72
38400,38399,67,5.72
29885,29229,67,5.72
29226,28570,67,5.72
33170,33171,67,5.72
29224,28568,67,5.72
41040,41696,67,5.72
40385,40386,67,5.72
41685,42341,67,5.72
40369,40368,67,5.72
41026,41682,67,5.72
35139,35140,67,5.72
29877,29221,67,5.72
30544,29888,67,5.72
36431,36430,67,5.72
42346,43002,67,5.72
29225,28570,67,5.72
29225,28568,67,5.72
41039,41696,67,5.72
37762,38419,67,5.72
42345,43002,67,5.72
42345,43000,67,5.72
30543,29888,67,5.72
41686,42341,67,5.72
35775,35118,67,5.72
35775,36430,67,5.72
41027,41682,67,5.72
35795,35140,67,5.72
35795,36452,67,5.72
29884,29229,67,5.72
39729,40386,67,5.72
29878,29221,67,5.72
39713,40368,67,5.72
33826,33171,67,5.72
31857,31202,67,5.72
37744,38399,67,5.72
35119,35118,67,5.72
36451,36452,67,5.72
41041,41697,69,5.72
41041,41042,69,5.72
29876,29220,69,5.72
32514,32515,69,5.72
42347,43003,69,5.72
39056,39055,69,5.72
37107,37108,69,5.72
29886,29230,69,5.72
29223,28567,69,5.72
37087,37086,69,5.72
30545,29889,69,5.72
30545,30546,69,5.72
41025,41681,69,5.72
41025,41024,69,5.72
41684,42340,69,5.72
34463,34462,69,5.72
39074,39075,69,5.72
34483,34484,69,5.72
31201,30546,69,5.72
38418,39075,69,5.72
42344,42999,69,5.72
38400,39055,69,5.72
29885,29230,69,5.72
29226,28571,69,5.72
33170,32515,69,5.72
29224,28567,69,5.72
41040,41697,69,5.72
40385,41042,69,5.72
41685,42340,69,5.72
40369,41024,69,5.72
41026,41681,69,5.72
35139,34484,69,5.72
29877,29220,69,5.72
30544,29889,69,5.72
36431,37086,69,5.72
42346,43003,69,5.72
42343,42999,69,5.72
29227,28571,69,5.72
35119,34462,69,5.72
36451,37108,69,5.72
29887,29231,71,5.72
29222,28566,71,5.72
39730,39731,71,5.72
41683,42339,71,5.72
42348,43004,71,5.72
33807,33806,71,5.72
41695,42351,71,5.72
37743,37742,71,5.72
31858,31859,71,5.72
28569,27913,71,5.72
33827,33828,71,5.72
43001,43657,71,5.72
39712,39711,71,5.72
37763,37764,71,5.72
29875,29219,71,5.72
41041,41698,71,5.72
29876,29219,71,5.72
32514,31859,71,5.72
42347,43004,71,5.72
39056,39711,71,5.72
37107,37764,71,5.72
29886,29231,71,5.72
29223,28566,71,5.72
37087,37742,71,5.72
30545,29890,71,5.72
41694,42351,71,5.72
41025,41680,71,5.72
41684,42339,71,5.72
34463,33806,71,5.72
39074,39731,71,5.72
34483,33828,71,5.72
35796,35797,71,5.72
35774,35773,71,5.72
29228,28572,71,5.72
42342,42998,71,5.72
42343,42998,71,5.72
29227,28572,71,5.72
40368,40367,73,5.72
31202,31203,73,5.72
41696,42352,73,5.72
38419,38420,73,5.72
35118,35117,73,5.72
36452,36453,73,5.72
29229,28573,73,5.72
35140,35141,73,5.72
28570,27914,73,5.72
42341,42997,73,5.72
36430,36429,73,5.72
41682,42338,73,5.72
43002,43658,73,5.72
33171,33172,73,5.72
29888,29232,73,5.72
29221,28565,73,5.72
40386,40387,73,5.72
38399,38398,73,5.72
28568,27912,73,5.72
29887,29232,73,5.72
29222,28565,73,5.72
39730,40387,73,5.72
41683,42338,73,5.72
41695,42352,73,5.72
37743,38398,73,5.72
31858,31203,73,5.72
28569,27914,73,5.72
28569,27912,73,5.72
33827,33172,73,5.72
43001,43658,73,5.72
39712,40367,73,5.72
37763,38420,73,5.72
29875,29218,73,5.72
35796,35141,73,5.72
35796,36453,73,5.72
35774,35117,73,5.72
35774,36429,73,5.72
29228,28573,73,5.72
42342,42997,73,5.72
34484,34485,75,5.72
29230,28574,75,5.72
28567,27911,75,5.72
43003,43659,75,5.72
34462,34461,75,5.72
42340,42996,75,5.72
32515,32516,75,5.72
28571,27915,75,5.72
39075,39076,75,5.72
37108,37109,75,5.72
41042,41043,75,5.72
29220,28564,75,5.72
41024,41023,75,5.72
30546,30547,75,5.72
41681,42337,75,5.72
29889,29233,75,5.72
40368,41023,75,5.72
31202,30547,75,5.72
41696,42353,75,5.72
38419,39076,75,5.72
35118,34461,75,5.72
36452,37109,75,5.72
29229,28574,75,5.72
35140,34485,75,5.72
28570,27915,75,5.72
42341,42996,75,5.72
41682,42337,75,5.72
43002,43659,75,5.72
33171,32516,75,5.72
29888,29233,75,5.72
29221,28564,75,5.72
40386,41043,75,5.72
28568,27911,75,5.72
41697,42353,75,5.72
28566,27910,77,5.72
39731,39732,77,5.72
43657,44313,77,5.72
27913,27257,77,5.72
29231,28575,77,5.72
42339,42995,77,5.72
33806,33805,77,5.72
37764,37765,77,5.72
43004,43660,77,5.72
41680,41679,77,5.72
34484,33829,77,5.72
42999,43654,77,5.72
31859,31860,77,5.72
29890,29234,77,5.72
29890,29891,77,5.72
37086,37741,77,5.72
29230,28575,77,5.72
28567,27910,77,5.72
43003,43660,77,5.72
34462,33805,77,5.72
42340,42995,77,5.72
32515,31860,77,5.72
28571,27916,77,5.72
39075,39732,77,5.72
37108,37765,77,5.72
29220,28563,77,5.72
33828,33829,77,5.72
41024,41679,77,5.72
37742,37741,77,5.72
30546,29891,77,5.72
29889,29234,77,5.72
29219,28563,77,5.72
35797,35798,77,5.72
42998,43654,77,5.72
35773,35772,77,5.72
28572,27916,77,5.72
35117,35116,79,5.72
27914,27258,79,5.72
38420,38421,79,5.72
29218,28562,79,5.72
29218,29217,79,5.72
27912,27256,79,5.72
43658,44314,79,5.72
36453,36454,79,5.72
40387,40388,79,5.72
28565,27909,79,5.72
28566,27909,79,5.72
39731,40388,79,5.72
43657,44314,79,5.72
27913,27258,79,5.72
27913,27256,79,5.72
42338,42994,79,5.72
29231,28576,79,5.72
29232,28576,79,5.72
42339,42994,79,5.72
37764,38421,79,5.72
28573,27917,79,5.72
31859,31204,79,5.72
42997,43653,79,5.72
29890,29235,79,5.72
35141,35142,79,5.72
33828,33173,79,5.72
37742,38397,79,5.72
33172,33173,79,5.72
38398,38397,79,5.72
31203,31204,79,5.72
29219,28562,79,5.72
35797,35142,79,5.72
35797,36454,79,5.72
42998,43653,79,5.72
35773,35116,79,5.72
28572,27917,79,5.72
39076,39077,81,5.72
27911,27255,81,5.72
43659,44315,81,5.72
37109,37110,81,5.72
27915,27259,81,5.72
41023,41022,81,5.72
32516,32517,81,5.72
30547,30548,81,5.72
34461,34460,81,5.72
35117,34460,81,5.72
27914,27259,81,5.72
38420,39077,81,5.72
29218,28561,81,5.72
27912,27255,81,5.72
43658,44315,81,5.72
36453,37110,81,5.72
40387,41044,81,5.72
28565,27908,81,5.72
29232,28577,81,5.72
28573,27918,81,5.72
42997,43652,81,5.72
35141,34486,81,5.72
29233,28577,81,5.72
34485,34486,81,5.72
28574,27918,81,5.72
42996,43652,81,5.72
33172,32517,81,5.72
38398,39053,81,5.72
40367,41022,81,5.72
41043,41044,81,5.72
28564,27908,81,5.72
31203,30548,81,5.72
31860,31861,83,5.72
33805,33804,83,5.72
35798,35799,83,5.72
28563,27907,83,5.72
33829,33830,83,5.72
43660,44316,83,5.72
27257,26601,83,5.72
28575,27919,83,5.72
44313,44969,83,5.72
27910,27254,83,5.72
39732,39733,83,5.72
39076,39733,83,5.72
27911,27254,83,5.72
43659,44316,83,5.72
27915,27260,83,5.72
27916,27260,83,5.72
41023,41678,83,5.72
32516,31861,83,5.72
43654,44310,83,5.72
30547,29892,83,5.72
34461,33804,83,5.72
34485,33830,83,5.72
28574,27919,83,5.72
41043,41700,83,5.72
28564,27907,83,5.72
29891,29892,83,5.72
41679,41678,83,5.72
36454,36455,85,5.72
38397,38396,85,5.72
27256,26600,85,5.72
29217,29216,85,5.72
27258,26602,85,5.72
44314,44970,85,5.72
31204,31205,85,5.72
29235,29236,85,5.72
33173,33174,85,5.72
28562,27906,85,5.72
31860,31205,85,5.72
37741,38396,85,5.72
35798,35143,85,5.72
35798,36455,85,5.72
28563,27906,85,5.72
33829,33174,85,5.72
43660,44317,85,5.72
27257,26602,85,5.72
27257,26600,85,5.72
44313,44970,85,5.72
27910,27253,85,5.72
39732,40389,85,5.72
27916,27261,85,5.72
43654,44309,85,5.72
40388,40389,85,5.72
27909,27253,85,5.72
35142,35143,85,5.72
27917,27261,85,5.72
43653,44309,85,5.72
29891,29236,85,5.72
28561,27905,87,5.72
28561,28560,87,5.72
32517,32518,87,5.72
44315,44971,87,5.72
27259,26603,87,5.72
30548,30549,87,5.72
41044,41045,87,5.72
27908,27252,87,5.72
39053,39709,87,5.72
39053,39052,87,5.72
37110,37111,87,5.72
27255,26599,87,5.72
36454,37111,87,5.72
38397,39052,87,5.72
27256,26599,87,5.72
29217,28560,87,5.72
27258,26603,87,5.72
44314,44971,87,5.72
31204,30549,87,5.72
33173,32518,87,5.72
28562,27905,87,5.72
34486,34487,87,5.72
40388,41045,87,5.72
27909,27252,87,5.72
35142,34487,87,5.72
33830,33831,89,5.72
41700,42356,89,5.72
41700,41701,89,5.72
44310,44966,89,5.72
27907,27251,89,5.72
35799,35800,89,5.72
29892,29893,89,5.72
33804,33803,89,5.72
31861,31862,89,5.72
44969,45625,89,5.72
28561,27904,89,5.72
32517,31862,89,5.72
34460,33803,89,5.72
30548,29893,89,5.72
41044,41701,89,5.72
27908,27251,89,5.72
39053,39708,89,5.72
27255,26598,89,5.72
39077,39734,89,5.72
34486,33831,89,5.72
27254,26598,89,5.72
39733,39734,89,5.72
44970,45626,91,5.72
33174,33175,91,5.72
40389,40390,91,5.72
44317,44318,91,5.72
31205,31206,91,5.72
29216,29215,91,5.72
27253,26597,91,5.72
44309,44965,91,5.72
27906,27250,91,5.72
35143,35144,91,5.72
36455,36456,91,5.72
26600,25944,91,5.72
26601,25944,91,5.72
33830,33175,91,5.72
41700,42357,91,5.72
44310,44965,91,5.72
27907,27250,91,5.72
35799,35144,91,5.72
35799,36456,91,5.72
31861,31206,91,5.72
44969,45626,91,5.72
27254,26597,91,5.72
39733,40390,91,5.72
26599,25943,93,5.72
28560,28559,93,5.72
30549,30550,93,5.72
32518,32519,93,5.72
27905,27249,93,5.72
27252,26596,93,5.72
44971,45627,93,5.72
41045,41046,93,5.72
44970,45627,93,5.72
33174,32519,93,5.72
40389,41046,93,5.72
31205,30550,93,5.72
29216,28559,93,5.72
27253,26596,93,5.72
44309,44964,93,5.72
27906,27249,93,5.72
36455,37112,93,5.72
37111,37112,93,5.72
26600,25943,93,5.72
27251,26595,95,5.72
41701,41702,95,5.72
26598,25942,95,5.72
29893,29894,95,5.72
27904,27248,95,5.72
27904,27903,95,5.72
26599,25942,95,5.72
28560,27903,95,5.72
30549,29894,95,5.72
45625,46281,95,5.72
32518,31863,95,5.72
27905,27248,95,5.72
27252,26595,95,5.72
41045,41702,95,5.72
39709,40364,95,5.72
39708,40364,95,5.72
31862,31863,95,5.72
42357,42358,97,5.72
44965,45621,97,5.72
27250,26594,97,5.72
31206,31207,97,5.72
45626,46282,97,5.72
33175,33176,97,5.72
26597,25941,97,5.72
27251,26594,97,5.72
44966,45621,97,5.72
41701,42358,97,5.72
33831,33176,97,5.72
26598,25941,97,5.72
27904,27247,97,5.72
45625,46282,97,5.72
31862,31207,97,5.72
41046,41047,99,5.72
30550,30551,99,5.72
28559,28558,99,5.72
26596,25940,99,5.72
27249,26593,99,5.72
44318,44975,99,5.72
29215,28558,99,5.72
27250,26593,99,5.72
31206,30551,99,5.72
32519,32520,99,5.72
33175,32520,99,5.72
26597,25940,99,5.72
40390,41047,99,5.72
40364,41020,101,5.72
29894,29895,101,5.72
41702,41703,101,5.72
26595,25939,101,5.72
27248,26592,101,5.72
31863,31864,101,5.72
41046,41703,101,5.72
30550,29895,101,5.72
26596,25939,101,5.72
27249,26592,101,5.72
32519,31864,101,5.72
33176,33177,103,5.72
27247,26591,103,5.72
27247,27246,103,5.72
26594,25938,103,5.72
31207,31208,103,5.72
27903,27246,103,5.72
26595,25938,103,5.72
27248,26591,103,5.72
31863,31208,103,5.72
44975,44976,105,5.72
26593,25937,105,5.72
30551,30552,105,5.72
32520,32521,105,5.72
25940,25284,105,5.72
33176,32521,105,5.72
25941,25284,105,5.72
27247,26590,105,5.72
26594,25937,105,5.72
31207,30552,105,5.72
41020,41676,107,5.72
25939,25283,107,5.72
41703,41704,107,5.72
26592,25936,107,5.72
31864,31865,107,5.72
26593,25936,107,5.72
32520,31865,107,5.72
25940,25283,107,5.72
41047,41704,107,5.72
26591,25935,109,5.72
27246,27245,109,5.72
25938,25282,109,5.72
25939,25282,109,5.72
26592,25935,109,5.72
26590,25934,111,5.72
26590,26589,111,5.72
25937,25281,111,5.72
26591,25934,111,5.72
27246,26589,111,5.72
25938,25281,111,5.72
25936,25280,113,5.72
26590,25933,113,5.72
