465540,464884,338,0.6
465540,465539,338,0.6
465548,464892,338,0.6
465548,465549,338,0.6
470140,470797,338,0.6
466196,465539,338,0.6
470789,471444,338,0.6
465547,464892,338,0.6
470795,471452,338,0.6
470132,470787,338,0.6
465541,464884,338,0.6
466204,465549,338,0.6
464890,464234,347,0.6
471446,472102,347,0.6
464886,464230,347,0.6
469475,469474,347,0.6
471450,472106,347,0.6
466861,466862,347,0.6
469485,469486,347,0.6
466851,466850,347,0.6
471447,472102,347,0.6
471449,472106,347,0.6
464887,464230,347,0.6
464889,464234,347,0.6
468819,469474,347,0.6
467507,466850,347,0.6
468829,469486,347,0.6
467517,466862,347,0.6
468162,468161,356,0.6
468174,468175,356,0.6
472104,472760,356,0.6
464232,463576,356,0.6
470788,471443,359,0.6
470796,471453,359,0.6
465540,464883,359,0.6
465548,464893,359,0.6
