286333,285676,139,5.72
287641,286984,139,5.72
287649,286994,139,5.72
286986,286329,139,5.72
286992,286337,139,5.72
288306,288307,141,5.72
286331,285675,141,5.72
286335,285679,141,5.72
286332,285675,141,5.72
286334,285679,141,5.72
286993,286338,141,5.72
286336,285680,143,5.72
287650,287651,143,5.72
285677,285021,143,5.72
286330,285674,143,5.72
288306,287651,143,5.72
288306,288963,143,5.72
286331,285674,143,5.72
286335,285680,143,5.72
291580,292235,143,0.6
285676,285020,145,5.72
285678,285022,145,5.72
286994,286995,145,5.72
286337,285681,145,5.72
286336,285681,145,5.72
287650,286995,145,5.72
285677,285022,145,5.72
285677,285020,145,5.72
286330,285673,145,5.72
286338,285682,147,5.72
286338,286339,147,5.72
285675,285019,147,5.72
285679,285023,147,5.72
285676,285019,147,5.72
285678,285023,147,5.72
286994,286339,147,5.72
286337,285682,147,5.72
285021,284365,149,5.72
287651,287652,149,5.72
285680,285024,149,5.72
286338,285683,149,5.72
285675,285018,149,5.72
285679,285024,149,5.72
286995,286996,151,5.72
285681,285025,151,5.72
285020,284364,151,5.72
285022,284366,151,5.72
285021,284366,151,5.72
285021,284364,151,5.72
287651,286996,151,5.72
287651,288308,151,5.72
285680,285025,151,5.72
290923,290922,152,0.6
290927,290928,152,0.6
292237,292893,152,0.6
285023,284367,153,5.72
286339,286340,153,5.72
285682,285026,153,5.72
286995,286340,153,5.72
285681,285026,153,5.72
285020,284363,153,5.72
285022,284367,153,5.72
284365,283709,155,5.72
285683,285027,155,5.72
285683,285684,155,5.72
285024,284368,155,5.72
285023,284368,155,5.72
286339,285684,155,5.72
285682,285027,155,5.72
284366,283710,157,5.72
285025,284369,157,5.72
284365,283710,157,5.72
284365,283708,157,5.72
285683,285028,157,5.72
285024,284369,157,5.72
292893,292892,158,5.72
286340,286341,159,5.72
285026,284370,159,5.72
284367,283711,159,5.72
284366,283711,159,5.72
285025,284370,159,5.72
292893,293548,160,5.72
284368,283712,161,5.72
285684,285685,161,5.72
285027,284371,161,5.72
286340,285685,161,5.72
286340,286997,161,5.72
285026,284371,161,5.72
284367,283712,161,5.72
285028,284372,163,5.72
285028,285029,163,5.72
284369,283713,163,5.72
284368,283713,163,5.72
285684,285029,163,5.72
285027,284372,163,5.72
286341,286342,165,5.72
283711,283055,165,5.72
284370,283714,165,5.72
285028,284373,165,5.72
284369,283714,165,5.72
293548,294204,166,5.72
293548,293547,166,5.72
285685,285686,167,5.72
284371,283715,167,5.72
283712,283056,167,5.72
286341,285686,167,5.72
286341,286998,167,5.72
283711,283056,167,5.72
283711,283054,167,5.72
284370,283715,167,5.72
293548,292891,168,5.72
293548,294205,168,5.72
293548,294203,168,5.72
283713,283057,169,5.72
285029,285030,169,5.72
284372,283716,169,5.72
285685,285030,169,5.72
284371,283716,169,5.72
283712,283057,169,5.72
286342,286343,171,5.72
284373,283717,171,5.72
284373,284374,171,5.72
283714,283058,171,5.72
283713,283058,171,5.72
285029,284374,171,5.72
284372,283717,171,5.72
294204,294860,172,5.72
290272,290273,172,0.6
285686,285687,173,5.72
283715,283059,173,5.72
286342,285687,173,5.72
286342,286999,173,5.72
284373,283718,173,5.72
283714,283059,173,5.72
291579,291578,173,0.6
291583,291584,173,0.6
290923,291578,173,0.6
290927,291584,173,0.6
294203,294859,174,5.72
294205,294861,174,5.72
294205,294206,174,5.72
293547,292890,174,5.72
294204,294861,174,5.72
294204,294859,174,5.72
285030,285031,175,5.72
283716,283060,175,5.72
283057,282401,175,5.72
285686,285031,175,5.72
283715,283060,175,5.72
284374,284375,177,5.72
283058,282402,177,5.72
283717,283061,177,5.72
285030,284375,177,5.72
283716,283061,177,5.72
283057,282402,177,5.72
283057,282400,177,5.72
294860,295516,178,5.72
290265,290921,178,0.6
283718,283062,179,5.72
283718,283719,179,5.72
286999,287655,179,5.72
286999,287000,179,5.72
283059,282403,179,5.72
284374,283719,179,5.72
283058,282403,179,5.72
283717,283062,179,5.72
291584,292240,179,5.72
291584,291585,179,5.72
289617,289618,180,0.6
285031,285032,181,5.72
283060,282404,181,5.72
283718,283063,181,5.72
286999,286344,181,5.72
286999,287656,181,5.72
286999,287654,181,5.72
283059,282404,181,5.72
291584,290929,181,5.72
291584,292241,181,5.72
289608,289607,182,0.6
284375,284376,183,5.72
283061,282405,183,5.72
282402,281746,183,5.72
285031,284376,183,5.72
285031,285688,183,5.72
283060,282405,183,5.72
295516,296172,184,5.72
290264,290920,184,0.6
290264,290263,184,0.6
288952,288951,184,0.6
283719,283720,185,5.72
282403,281747,185,5.72
283062,282406,185,5.72
284375,283720,185,5.72
283061,282406,185,5.72
282402,281747,185,5.72
282402,281745,185,5.72
291585,291586,185,5.72
295516,296173,186,5.72
288296,288295,186,0.6
282404,281748,187,5.72
283063,282407,187,5.72
283063,283064,187,5.72
283719,283064,187,5.72
282403,281748,187,5.72
283062,282407,187,5.72
291585,290930,187,5.72
287640,287639,188,0.6
282405,281749,189,5.72
282404,281749,189,5.72
283063,282408,189,5.72
287656,288312,190,3.52
287656,287657,190,3.52
283063,282408,190,5.72
286984,286328,190,0.6
286984,286983,190,0.6
286329,286328,190,0.6
283720,283721,191,5.72
282406,281750,191,5.72
282405,281750,191,5.72
283063,282408,191,5.72
296173,296174,192,5.72
283063,282408,192,5.72
283064,282408,193,5.72
283064,283065,193,5.72
281748,281092,193,5.72
282407,281751,193,5.72
282407,282408,193,5.72
283720,283065,193,5.72
283720,284377,193,5.72
282406,281751,193,5.72
291586,290931,193,5.72
283063,282408,193,5.72
290930,290274,193,5.72
290930,290931,193,5.72
283064,282408,194,5.72
282407,281751,194,5.72
282407,282408,194,5.72
296173,296830,194,5.72
282406,281751,194,5.72
287656,287001,194,3.52
287656,288313,194,3.52
287656,288311,194,3.52
283063,282408,194,5.72
288963,289619,194,0.6
288963,288964,194,0.6
292235,292234,194,0.6
291579,292234,194,0.6
281749,281093,195,5.72
283064,282408,195,5.72
283064,282409,195,5.72
281748,281093,195,5.72
281748,281091,195,5.72
282407,281751,195,5.72
282407,281752,195,5.72
282407,282408,195,5.72
282406,281751,195,5.72
283063,282408,195,5.72
290930,290275,195,5.72
281749,281093,196,5.72
283064,282408,196,5.72
283064,282409,196,5.72
281748,281093,196,5.72
282407,281751,196,5.72
282407,281752,196,5.72
282407,282408,196,5.72
282406,281751,196,5.72
283063,282408,196,5.72
288312,288968,196,5.72
285673,285017,196,0.6
285673,285672,196,0.6
281750,281094,197,5.72
281750,281751,197,5.72
281749,281093,197,5.72
281749,281094,197,5.72
283064,282408,197,5.72
283064,282409,197,5.72
281748,281093,197,5.72
282407,281751,197,5.72
282407,281752,197,5.72
282407,282408,197,5.72
282406,281751,197,5.72
296174,296175,197,6.83
283063,282408,197,5.72
281750,281094,198,5.72
281750,281751,198,5.72
281749,281093,198,5.72
281749,281094,198,5.72
283064,282408,198,5.72
283064,282409,198,5.72
281748,281093,198,5.72
282407,281751,198,5.72
282407,281752,198,5.72
282407,282408,198,5.72
282406,281751,198,5.72
283063,282408,198,5.72
288312,288969,198,5.72
288312,288967,198,5.72
296830,297486,199,6.83
296830,296831,199,6.83
281092,280436,199,5.72
281092,281093,199,5.72
281750,281094,199,5.72
281750,281095,199,5.72
281750,281093,199,5.72
281750,281751,199,5.72
281749,281093,199,5.72
281749,281094,199,5.72
283064,282408,199,5.72
283064,282409,199,5.72
281748,281093,199,5.72
282407,281751,199,5.72
282407,281752,199,5.72
282407,282408,199,5.72
282406,281751,199,5.72
296174,296831,199,6.83
287657,287658,199,3.52
283063,282408,199,5.72
296830,296831,200,6.83
288313,288314,200,5.72
281092,281093,200,5.72
281750,281094,200,5.72
281750,281095,200,5.72
281750,281093,200,5.72
281750,281751,200,5.72
281749,281093,200,5.72
281749,281094,200,5.72
283064,282408,200,5.72
283064,282409,200,5.72
281748,281093,200,5.72
282407,281751,200,5.72
282407,281752,200,5.72
282407,282408,200,5.72
282406,281751,200,5.72
296174,296831,200,6.83
283063,282408,200,5.72
288311,288310,200,5.72
287652,287653,200,0.6
285018,284362,200,0.6
296830,297487,201,6.83
296830,297485,201,6.83
296830,296831,201,6.83
281092,280437,201,5.72
281092,280435,201,5.72
281092,281093,201,5.72
290931,290276,201,5.72
281750,281094,201,5.72
281750,281095,201,5.72
281750,281093,201,5.72
281750,281751,201,5.72
281749,281093,201,5.72
281749,281094,201,5.72
283064,282408,201,5.72
283064,282409,201,5.72
281748,281093,201,5.72
282407,281751,201,5.72
282407,281752,201,5.72
282407,282408,201,5.72
282406,281751,201,5.72
296174,296831,201,6.83
283063,282408,201,5.72
290275,290276,201,5.72
288968,289624,202,5.72
296830,297487,202,6.83
296830,296831,202,6.83
288313,288970,202,5.72
281092,280437,202,5.72
281092,281093,202,5.72
281750,281094,202,5.72
281750,281095,202,5.72
281750,281093,202,5.72
281750,281751,202,5.72
281749,281093,202,5.72
281749,281094,202,5.72
283064,282408,202,5.72
283064,282409,202,5.72
281748,281093,202,5.72
282407,281751,202,5.72
282407,281752,202,5.72
282407,282408,202,5.72
282406,281751,202,5.72
296174,296831,202,6.83
283063,282408,202,5.72
288311,288966,202,5.72
288308,288309,202,0.6
296175,296831,202,6.83
296175,296176,202,6.83
296830,297487,203,6.83
296830,296831,203,6.83
281092,280437,203,5.72
281092,281093,203,5.72
281750,281094,203,5.72
281750,281095,203,5.72
281750,281093,203,5.72
281750,281751,203,5.72
281749,281093,203,5.72
281749,281094,203,5.72
283064,282408,203,5.72
283064,282409,203,5.72
281748,281093,203,5.72
282407,281751,203,5.72
282407,281752,203,5.72
282407,282408,203,5.72
282406,281751,203,5.72
296174,296831,203,6.83
287657,287002,203,3.52
283063,282408,203,5.72
290275,289620,203,5.72
296175,296831,203,6.83
297486,298142,204,6.83
297486,297487,204,6.83
288969,289625,204,5.72
288968,289625,204,5.72
288968,289623,204,5.72
296830,297487,204,6.83
296830,296831,204,6.83
281092,280437,204,5.72
281092,281093,204,5.72
281750,281094,204,5.72
281750,281095,204,5.72
281750,281093,204,5.72
281750,281751,204,5.72
281749,281093,204,5.72
281749,281094,204,5.72
283064,282408,204,5.72
283064,282409,204,5.72
281748,281093,204,5.72
282407,281751,204,5.72
282407,281752,204,5.72
282407,282408,204,5.72
282406,281751,204,5.72
296174,296831,204,6.83
283063,282408,204,5.72
288967,289623,204,5.72
284363,283707,204,0.6
296175,296831,204,6.83
296175,296832,204,6.83
297486,298142,205,6.83
297486,297487,205,6.83
296830,297487,205,6.83
296830,296831,205,6.83
281092,280437,205,5.72
281092,281093,205,5.72
281750,281094,205,5.72
281750,281095,205,5.72
281750,281093,205,5.72
281750,281751,205,5.72
281749,281093,205,5.72
281749,281094,205,5.72
283064,282408,205,5.72
283064,282409,205,5.72
281748,281093,205,5.72
282407,281751,205,5.72
282407,281752,205,5.72
282407,282408,205,5.72
282406,281751,205,5.72
296174,296831,205,6.83
283063,282408,205,5.72
296175,296831,205,6.83
290264,290919,205,0.6
297485,298141,206,6.83
297485,297484,206,6.83
288314,288315,206,5.72
297486,296831,206,6.83
297486,298142,206,6.83
297486,298143,206,6.83
297486,298141,206,6.83
297486,297487,206,6.83
288969,289626,206,5.72
296830,297487,206,6.83
296830,296831,206,6.83
281092,280437,206,5.72
281092,281093,206,5.72
281750,281094,206,5.72
281750,281095,206,5.72
281750,281093,206,5.72
281750,281751,206,5.72
281749,281093,206,5.72
281749,281094,206,5.72
283064,282408,206,5.72
283064,282409,206,5.72
281748,281093,206,5.72
282407,281751,206,5.72
282407,281752,206,5.72
282407,282408,206,5.72
282406,281751,206,5.72
296174,296831,206,6.83
283063,282408,206,5.72
288967,289622,206,5.72
283709,283053,206,0.6
296175,296831,206,6.83
296176,296177,207,6.83
290276,290277,207,5.72
297486,296831,207,6.83
297486,298142,207,6.83
297486,298143,207,6.83
297486,297487,207,6.83
296830,297487,207,6.83
296830,296831,207,6.83
281092,280437,207,5.72
281092,281093,207,5.72
281750,281094,207,5.72
281750,281095,207,5.72
281750,281093,207,5.72
281750,281751,207,5.72
281749,281093,207,5.72
281749,281094,207,5.72
283064,282408,207,5.72
283064,282409,207,5.72
281748,281093,207,5.72
282407,281751,207,5.72
282407,281752,207,5.72
282407,282408,207,5.72
282406,281751,207,5.72
296174,296831,207,6.83
283063,282408,207,5.72
296175,296831,207,6.83
289624,290280,208,5.72
288970,288971,208,5.72
297485,298142,208,6.83
297485,298140,208,6.83
288310,288965,208,5.72
288314,287659,208,5.72
288314,288971,208,5.72
297486,296831,208,6.83
297486,298142,208,6.83
297486,298143,208,6.83
297486,297487,208,6.83
296830,297487,208,6.83
296830,296831,208,6.83
281092,280437,208,5.72
281092,281093,208,5.72
281750,281094,208,5.72
281750,281095,208,5.72
281750,281093,208,5.72
281750,281751,208,5.72
281749,281093,208,5.72
281749,281094,208,5.72
283064,282408,208,5.72
283064,282409,208,5.72
281748,281093,208,5.72
282407,281751,208,5.72
282407,281752,208,5.72
282407,282408,208,5.72
282406,281751,208,5.72
296174,296831,208,6.83
283063,282408,208,5.72
288966,288965,208,5.72
283708,283052,208,0.6
296175,296831,208,6.83
296176,296833,209,6.83
296176,296831,209,6.83
297485,298142,209,6.83
290276,289621,209,5.72
297486,296831,209,6.83
297486,298142,209,6.83
297486,298143,209,6.83
297486,297487,209,6.83
296830,297487,209,6.83
296830,296831,209,6.83
281092,280437,209,5.72
281092,281093,209,5.72
281750,281094,209,5.72
281750,281095,209,5.72
281750,281093,209,5.72
281750,281751,209,5.72
281749,281093,209,5.72
281749,281094,209,5.72
283064,282408,209,5.72
283064,282409,209,5.72
281748,281093,209,5.72
282407,281751,209,5.72
282407,281752,209,5.72
282407,282408,209,5.72
282406,281751,209,5.72
296174,296831,209,6.83
283063,282408,209,5.72
296832,297488,209,6.83
296832,296833,209,6.83
296832,296831,209,6.83
289620,289621,209,5.72
296175,296831,209,6.83
289623,290279,210,5.72
296176,296831,210,6.83
289624,290279,210,5.72
297485,298142,210,6.83
297486,296831,210,6.83
297486,298142,210,6.83
297486,298143,210,6.83
297486,297487,210,6.83
296830,297487,210,6.83
296830,296831,210,6.83
281092,280437,210,5.72
281092,281093,210,5.72
281750,281094,210,5.72
281750,281095,210,5.72
281750,281093,210,5.72
281750,281751,210,5.72
281749,281093,210,5.72
281749,281094,210,5.72
283064,282408,210,5.72
283064,282409,210,5.72
281748,281093,210,5.72
282407,281751,210,5.72
282407,281752,210,5.72
282407,282408,210,5.72
282406,281751,210,5.72
296174,296831,210,6.83
283063,282408,210,5.72
296832,297488,210,6.83
296832,296831,210,6.83
296175,296831,210,6.83
298141,298797,211,6.83
298141,298142,211,6.83
296176,296831,211,6.83
297485,298142,211,6.83
297486,296831,211,6.83
297486,298142,211,6.83
297486,298143,211,6.83
297486,297487,211,6.83
296830,297487,211,6.83
296830,296831,211,6.83
281092,280437,211,5.72
281092,281093,211,5.72
281750,281094,211,5.72
281750,281095,211,5.72
281750,281093,211,5.72
281750,281751,211,5.72
281749,281093,211,5.72
281749,281094,211,5.72
283064,282408,211,5.72
283064,282409,211,5.72
281748,281093,211,5.72
282407,281751,211,5.72
282407,281752,211,5.72
282407,282408,211,5.72
282406,281751,211,5.72
296174,296831,211,6.83
283063,282408,211,5.72
296832,297488,211,6.83
296832,297489,211,6.83
296832,297487,211,6.83
296832,296831,211,6.83
286984,286327,211,0.6
296175,296831,211,6.83
296177,296178,212,6.83
298141,298142,212,6.83
289622,290278,212,5.72
288315,288316,212,5.72
289623,290278,212,5.72
296176,296831,212,6.83
297485,298142,212,6.83
297486,296831,212,6.83
297486,298142,212,6.83
297486,298143,212,6.83
297486,297487,212,6.83
296830,297487,212,6.83
296830,296831,212,6.83
281092,280437,212,5.72
281092,281093,212,5.72
281750,281094,212,5.72
281750,281095,212,5.72
281750,281093,212,5.72
281750,281751,212,5.72
281749,281093,212,5.72
281749,281094,212,5.72
283064,282408,212,5.72
283064,282409,212,5.72
281748,281093,212,5.72
282407,281751,212,5.72
282407,281752,212,5.72
282407,282408,212,5.72
282406,281751,212,5.72
296174,296831,212,6.83
283063,282408,212,5.72
296832,297488,212,6.83
296832,297487,212,6.83
296832,296831,212,6.83
296175,296831,212,6.83
298140,298796,213,6.83
298140,298139,213,6.83
298141,298798,213,6.83
298141,298796,213,6.83
298141,298142,213,6.83
288315,288316,213,5.72
296176,296831,213,6.83
297485,298142,213,6.83
297486,296831,213,6.83
297486,298142,213,6.83
297486,298143,213,6.83
297486,297487,213,6.83
296830,297487,213,6.83
296830,296831,213,6.83
281092,280437,213,5.72
281092,281093,213,5.72
297484,298139,213,6.83
281750,281094,213,5.72
281750,281095,213,5.72
281750,281093,213,5.72
281750,281751,213,5.72
281749,281093,213,5.72
281749,281094,213,5.72
283064,282408,213,5.72
283064,282409,213,5.72
281748,281093,213,5.72
282407,281751,213,5.72
282407,281752,213,5.72
282407,282408,213,5.72
282406,281751,213,5.72
296174,296831,213,6.83
283063,282408,213,5.72
296832,297488,213,6.83
296832,297487,213,6.83
296832,296831,213,6.83
296175,296831,213,6.83
296177,296834,214,6.83
298141,298798,214,6.83
298141,298142,214,6.83
288315,287660,214,5.72
288315,288316,214,5.72
296176,296831,214,6.83
297485,298142,214,6.83
297486,296831,214,6.83
297486,298142,214,6.83
297486,298143,214,6.83
297486,297487,214,6.83
296830,297487,214,6.83
296830,296831,214,6.83
281092,280437,214,5.72
281092,281093,214,5.72
281750,281094,214,5.72
281750,281095,214,5.72
281750,281093,214,5.72
281750,281751,214,5.72
281749,281093,214,5.72
281749,281094,214,5.72
283064,282408,214,5.72
283064,282409,214,5.72
281748,281093,214,5.72
282407,281751,214,5.72
282407,281752,214,5.72
282407,282408,214,5.72
282406,281751,214,5.72
296174,296831,214,6.83
283063,282408,214,5.72
296832,297488,214,6.83
296832,297487,214,6.83
296832,296831,214,6.83
296833,296834,214,6.83
296175,296831,214,6.83
298140,298795,215,6.83
290277,290934,215,5.72
298141,298798,215,6.83
298141,298142,215,6.83
288315,288316,215,5.72
296176,296831,215,6.83
297485,298142,215,6.83
297486,296831,215,6.83
297486,298142,215,6.83
297486,298143,215,6.83
297486,297487,215,6.83
296830,297487,215,6.83
296830,296831,215,6.83
281092,280437,215,5.72
281092,281093,215,5.72
281750,281094,215,5.72
281750,281095,215,5.72
281750,281093,215,5.72
281750,281751,215,5.72
281749,281093,215,5.72
281749,281094,215,5.72
283064,282408,215,5.72
283064,282409,215,5.72
281748,281093,215,5.72
282407,281751,215,5.72
282407,281752,215,5.72
282407,282408,215,5.72
282406,281751,215,5.72
296174,296831,215,6.83
283063,282408,215,5.72
296832,297488,215,6.83
296832,297487,215,6.83
296832,296831,215,6.83
296175,296831,215,6.83
298797,299453,216,6.83
298797,298798,216,6.83
290279,290935,216,5.72
290280,290935,216,5.72
288971,288316,216,5.72
298141,298798,216,6.83
298141,298142,216,6.83
288315,288316,216,5.72
296176,296831,216,6.83
297485,298142,216,6.83
297486,296831,216,6.83
297486,298142,216,6.83
297486,298143,216,6.83
297486,297487,216,6.83
296830,297487,216,6.83
296830,296831,216,6.83
281092,280437,216,5.72
281092,281093,216,5.72
281750,281094,216,5.72
281750,281095,216,5.72
281750,281093,216,5.72
281750,281751,216,5.72
281749,281093,216,5.72
281749,281094,216,5.72
283064,282408,216,5.72
283064,282409,216,5.72
281748,281093,216,5.72
282407,281751,216,5.72
282407,281752,216,5.72
282407,282408,216,5.72
282406,281751,216,5.72
296174,296831,216,6.83
283063,282408,216,5.72
296832,297488,216,6.83
296832,297487,216,6.83
296832,296831,216,6.83
283055,282399,216,0.6
296833,297490,216,6.83
296833,297488,216,6.83
296175,296831,216,6.83
298797,299453,217,6.83
298797,298798,217,6.83
288971,288316,217,5.72
298141,298798,217,6.83
298141,298142,217,6.83
288315,288316,217,5.72
296176,296831,217,6.83
297485,298142,217,6.83
297486,296831,217,6.83
297486,298142,217,6.83
297486,298143,217,6.83
297486,297487,217,6.83
296830,297487,217,6.83
296830,296831,217,6.83
281092,280437,217,5.72
281092,281093,217,5.72
281750,281094,217,5.72
281750,281095,217,5.72
281750,281093,217,5.72
281750,281751,217,5.72
281749,281093,217,5.72
281749,281094,217,5.72
283064,282408,217,5.72
283064,282409,217,5.72
281748,281093,217,5.72
282407,281751,217,5.72
282407,281752,217,5.72
282407,282408,217,5.72
282406,281751,217,5.72
296174,296831,217,6.83
283063,282408,217,5.72
296832,297488,217,6.83
296832,297487,217,6.83
296832,296831,217,6.83
296833,297488,217,6.83
285673,285016,217,0.6
296175,296831,217,6.83
298796,299452,218,6.83
298797,298142,218,6.83
298797,299453,218,6.83
298797,299454,218,6.83
298797,299452,218,6.83
298797,298798,218,6.83
288971,288316,218,5.72
298141,298798,218,6.83
298141,298142,218,6.83
288315,288316,218,5.72
296176,296831,218,6.83
297485,298142,218,6.83
297486,296831,218,6.83
297486,298142,218,6.83
297486,298143,218,6.83
297486,297487,218,6.83
296830,297487,218,6.83
296830,296831,218,6.83
281092,280437,218,5.72
281092,281093,218,5.72
281750,281094,218,5.72
281750,281095,218,5.72
281750,281093,218,5.72
281750,281751,218,5.72
281749,281093,218,5.72
281749,281094,218,5.72
283064,282408,218,5.72
283064,282409,218,5.72
281748,281093,218,5.72
282407,281751,218,5.72
282407,281752,218,5.72
282407,282408,218,5.72
282406,281751,218,5.72
296174,296831,218,6.83
283063,282408,218,5.72
296832,297488,218,6.83
296832,297487,218,6.83
296832,296831,218,6.83
283054,282398,218,0.6
296833,297488,218,6.83
296175,296831,218,6.83
298797,298142,219,6.83
298797,299453,219,6.83
298797,299454,219,6.83
298797,298798,219,6.83
288971,288316,219,5.72
298141,298798,219,6.83
298141,298142,219,6.83
288315,288316,219,5.72
296176,296831,219,6.83
297485,298142,219,6.83
297486,296831,219,6.83
297486,298142,219,6.83
297486,298143,219,6.83
297486,297487,219,6.83
296830,297487,219,6.83
296830,296831,219,6.83
281092,280437,219,5.72
281092,281093,219,5.72
281750,281094,219,5.72
281750,281095,219,5.72
281750,281093,219,5.72
281750,281751,219,5.72
281749,281093,219,5.72
281749,281094,219,5.72
283064,282408,219,5.72
283064,282409,219,5.72
281748,281093,219,5.72
282407,281751,219,5.72
282407,281752,219,5.72
282407,282408,219,5.72
282406,281751,219,5.72
296174,296831,219,6.83
283063,282408,219,5.72
296832,297488,219,6.83
296832,297487,219,6.83
296832,296831,219,6.83
296833,297488,219,6.83
296175,296831,219,6.83
298796,299453,220,6.83
298796,299451,220,6.83
298797,298142,220,6.83
298797,299453,220,6.83
298797,299454,220,6.83
298797,298798,220,6.83
288971,288316,220,5.72
298141,298798,220,6.83
298141,298142,220,6.83
288315,288316,220,5.72
296176,296831,220,6.83
297485,298142,220,6.83
297486,296831,220,6.83
297486,298142,220,6.83
297486,298143,220,6.83
297486,297487,220,6.83
296830,297487,220,6.83
296830,296831,220,6.83
281092,280437,220,5.72
281092,281093,220,5.72
281750,281094,220,5.72
281750,281095,220,5.72
281750,281093,220,5.72
281750,281751,220,5.72
281749,281093,220,5.72
281749,281094,220,5.72
283064,282408,220,5.72
283064,282409,220,5.72
281748,281093,220,5.72
282407,281751,220,5.72
282407,281752,220,5.72
282407,282408,220,5.72
282406,281751,220,5.72
296174,296831,220,6.83
298795,299451,220,6.83
283063,282408,220,5.72
296832,297488,220,6.83
296832,297487,220,6.83
296832,296831,220,6.83
296833,297488,220,6.83
296175,296831,220,6.83
298796,299453,221,6.83
298797,298142,221,6.83
298797,299453,221,6.83
298797,299454,221,6.83
298797,298798,221,6.83
288971,288316,221,5.72
298141,298798,221,6.83
298141,298142,221,6.83
288315,288316,221,5.72
296176,296831,221,6.83
297485,298142,221,6.83
297486,296831,221,6.83
297486,298142,221,6.83
297486,298143,221,6.83
297486,297487,221,6.83
296830,297487,221,6.83
296830,296831,221,6.83
281092,280437,221,5.72
281092,281093,221,5.72
281750,281094,221,5.72
281750,281095,221,5.72
281750,281093,221,5.72
281750,281751,221,5.72
281749,281093,221,5.72
281749,281094,221,5.72
283064,282408,221,5.72
283064,282409,221,5.72
281748,281093,221,5.72
282407,281751,221,5.72
282407,281752,221,5.72
282407,282408,221,5.72
282406,281751,221,5.72
296174,296831,221,6.83
283063,282408,221,5.72
296832,297488,221,6.83
296832,297487,221,6.83
296832,296831,221,6.83
296833,297488,221,6.83
285018,284361,221,0.6
296175,296831,221,6.83
298796,299453,222,6.83
298797,298142,222,6.83
298797,299453,222,6.83
298797,299454,222,6.83
298797,298798,222,6.83
288971,288316,222,5.72
298141,298798,222,6.83
298141,298142,222,6.83
288315,288316,222,5.72
296176,296831,222,6.83
297485,298142,222,6.83
297486,296831,222,6.83
297486,298142,222,6.83
297486,298143,222,6.83
297486,297487,222,6.83
296830,297487,222,6.83
296830,296831,222,6.83
281092,280437,222,5.72
281092,281093,222,5.72
281750,281094,222,5.72
281750,281095,222,5.72
281750,281093,222,5.72
281750,281751,222,5.72
