120899,120244,290,3.52
120899,121556,290,3.52
122859,123514,290,3.12
122202,122857,290,3.12
122865,123522,290,3.12
123516,124172,292,3.12
123520,124176,292,3.12
123517,124172,292,3.12
123519,124176,292,3.12
124174,124830,294,3.12
122866,123523,294,3.12
122858,123513,294,3.12
122211,122212,295,3.12
121555,122212,295,3.12
123515,124171,296,3.12
123521,124177,296,3.12
123516,124171,296,3.12
123520,124177,296,3.12
116299,116298,296,0.6
118931,118932,296,0.6
118923,118922,296,0.6
116307,116308,296,0.6
114989,114333,296,0.6
114993,114337,296,0.6
116963,116308,296,0.6
118267,118922,296,0.6
118275,118932,296,0.6
114990,114333,296,0.6
116955,116298,296,0.6
114992,114337,296,0.6
124173,124829,298,3.12
124175,124831,298,3.12
124174,124831,298,3.12
124174,124829,298,3.12
121556,121557,299,3.52
122867,122868,299,3.12
122211,122868,299,3.12
123514,124170,300,3.12
123522,124178,300,3.12
123515,124170,300,3.12
123521,124178,300,3.12
124172,124828,302,3.12
124176,124832,302,3.12
124173,124828,302,3.12
124175,124832,302,3.12
121556,120901,303,3.52
121556,122213,303,3.52
122867,123524,303,3.12
124830,125486,304,3.12
123523,124179,304,3.12
123513,124169,304,3.12
123513,123512,304,3.12
123514,124169,304,3.12
123522,124179,304,3.12
117620,117621,305,0.6
114335,113679,305,0.6
124171,124827,306,3.12
124177,124833,306,3.12
124172,124827,306,3.12
124176,124833,306,3.12
124829,125485,308,3.12
124831,125487,308,3.12
124830,125487,308,3.12
124830,125485,308,3.12
123523,124180,308,3.12
123513,122856,308,3.12
123513,124168,308,3.12
122868,122869,309,3.12
122212,122869,309,3.12
124170,124826,310,3.12
124178,124834,310,3.12
124171,124826,310,3.12
124177,124834,310,3.12
117609,117608,311,0.6
122213,122214,312,3.52
124828,125484,312,3.12
124832,125488,312,3.12
124829,125484,312,3.12
124831,125488,312,3.12
123524,123525,313,3.12
122868,123525,313,3.12
116953,116297,313,0.6
116953,116952,313,0.6
118265,118921,313,0.6
118265,118264,313,0.6
125486,126142,314,3.12
124169,124825,314,3.12
124179,124835,314,3.12
124170,124825,314,3.12
124178,124835,314,3.12
124827,125483,316,3.12
124833,125489,316,3.12
122213,121558,316,3.52
122213,122870,316,3.52
124828,125483,316,3.12
124832,125489,316,3.12
123524,124181,317,3.12
115643,115642,317,0.6
114994,114338,317,0.6
119587,119588,317,0.6
114988,114332,317,0.6
115651,115652,317,0.6
116299,115642,317,0.6
118931,119588,317,0.6
116307,115652,317,0.6
114989,114332,317,0.6
114993,114338,317,0.6
125485,126141,318,3.12
125487,126143,318,3.12
124180,124836,318,3.12
124168,124824,318,3.12
124168,124167,318,3.12
125486,126143,318,3.12
125486,126141,318,3.12
124169,124824,318,3.12
124179,124836,318,3.12
118264,118920,319,5.72
118264,118263,319,5.72
118921,118920,319,5.72
124826,125482,320,3.12
124834,125490,320,3.12
124827,125482,320,3.12
124833,125490,320,3.12
118264,117607,321,5.72
118264,118919,321,5.72
118921,119576,321,5.72
125484,126140,322,3.12
125488,126144,322,3.12
125485,126140,322,3.12
125487,126144,322,3.12
124180,124837,322,3.12
124168,123511,322,3.12
124168,124823,322,3.12
123525,123526,323,3.12
122869,123526,323,3.12
126142,126798,324,3.12
124825,125481,324,3.12
124835,125491,324,3.12
124826,125481,324,3.12
124834,125491,324,3.12
120233,120232,325,0.6
125483,126139,326,3.12
125489,126145,326,3.12
125484,126139,326,3.12
125488,126145,326,3.12
118276,118277,326,0.6
116964,116965,326,0.6
114334,113678,326,0.6
114336,113680,326,0.6
117620,116965,326,0.6
117620,118277,326,0.6
114335,113680,326,0.6
114335,113678,326,0.6
124181,124182,327,3.12
123525,124182,327,3.12
126141,126797,328,3.12
126143,126799,328,3.12
124824,125480,328,3.12
124836,125492,328,3.12
126142,126799,328,3.12
126142,126797,328,3.12
124825,125480,328,3.12
124835,125492,328,3.12
120889,120888,329,0.6
125482,126138,330,3.12
125490,126146,330,3.12
125483,126138,330,3.12
125489,126146,330,3.12
124181,124838,331,3.12
126140,126796,332,3.12
126144,126800,332,3.12
124837,125493,332,3.12
126141,126796,332,3.12
126143,126800,332,3.12
124824,125479,332,3.12
124836,125493,332,3.12
121545,121544,333,0.6
126798,127454,334,3.12
125481,126137,334,3.12
125491,126147,334,3.12
125482,126137,334,3.12
125490,126147,334,3.12
116953,116296,334,0.6
126139,126795,336,3.12
126145,126801,336,3.12
126140,126795,336,3.12
126144,126801,336,3.12
124837,125494,336,3.12
124182,124183,337,3.12
122201,122200,337,0.6
126797,127453,338,3.12
126799,127455,338,3.12
125480,126136,338,3.12
125492,126148,338,3.12
126798,127455,338,3.12
126798,127453,338,3.12
125481,126136,338,3.12
125491,126148,338,3.12
114987,114331,338,0.6
114987,114986,338,0.6
114995,114339,338,0.6
114995,114996,338,0.6
115643,114986,338,0.6
114994,114339,338,0.6
114988,114331,338,0.6
115651,114996,338,0.6
126138,126794,340,3.12
126146,126802,340,3.12
126139,126794,340,3.12
126145,126802,340,3.12
124838,124839,341,3.12
124182,123527,341,3.12
124182,124839,341,3.12
120244,120245,341,0.6
125479,126135,342,3.12
125479,125478,342,3.12
126796,127452,342,3.12
126800,127456,342,3.12
125493,126149,342,3.12
126797,127452,342,3.12
126799,127456,342,3.12
125480,126135,342,3.12
125492,126149,342,3.12
127454,128110,344,3.12
126137,126793,344,3.12
126147,126803,344,3.12
126138,126793,344,3.12
126146,126803,344,3.12
124838,125495,345,3.12
126795,127451,346,3.12
126801,127457,346,3.12
125479,124822,346,3.12
125479,126134,346,3.12
126796,127451,346,3.12
126800,127457,346,3.12
125493,126150,346,3.12
125494,126150,346,3.12
114333,113677,347,0.6
118932,118933,347,0.6
116308,116309,347,0.6
114337,113681,347,0.6
118276,118933,347,0.6
116964,116309,347,0.6
114334,113677,347,0.6
114336,113681,347,0.6
127455,128111,348,3.12
126136,126792,348,3.12
127453,128109,348,3.12
126148,126804,348,3.12
127454,128111,348,3.12
127454,128109,348,3.12
126137,126792,348,3.12
126147,126804,348,3.12
126794,127450,350,3.12
126802,127458,350,3.12
126795,127450,350,3.12
126801,127458,350,3.12
125494,126151,350,3.12
124839,124840,351,3.12
126135,126791,352,3.12
127452,128108,352,3.12
127456,128112,352,3.12
127455,128112,352,3.12
126136,126791,352,3.12
127453,128108,352,3.12
126148,126805,352,3.12
126149,126805,352,3.12
128110,128766,354,3.12
126793,127449,354,3.12
126803,127459,354,3.12
126794,127449,354,3.12
126802,127459,354,3.12
120901,120902,354,0.6
124839,124184,355,3.12
124839,125496,355,3.12
125495,125496,355,3.12
127451,128107,356,3.12
127457,128113,356,3.12
126150,126806,356,3.12
126135,126790,356,3.12
127452,128107,356,3.12
127456,128113,356,3.12
126149,126806,356,3.12
117621,117622,356,0.6
113679,113023,356,0.6
128109,128765,358,3.12
128111,128767,358,3.12
126792,127448,358,3.12
128110,128767,358,3.12
128110,128765,358,3.12
126793,127448,358,3.12
126803,127460,358,3.12
126804,127460,358,3.12
122856,122855,359,0.6
125495,126152,359,3.12
114987,114330,359,0.6
114995,114340,359,0.6
