178015,178016,254,0.6
180635,181291,254,0.6
175387,174731,254,0.6
180632,180631,255,6.83
181289,181945,255,6.83
181288,181944,257,6.83
181288,181287,257,6.83
181290,181946,257,6.83
180632,179975,257,6.83
180632,181287,257,6.83
181289,181946,257,6.83
181289,181944,257,6.83
181288,181943,259,6.83
181290,181947,259,6.83
181945,182601,260,6.83
181287,181286,262,6.83
181944,182600,262,6.83
181946,182602,262,6.83
181945,182602,262,6.83
181945,182600,262,6.83
181943,182599,264,6.83
181943,181942,264,6.83
181287,180630,264,6.83
181287,181942,264,6.83
181944,182599,264,6.83
181946,182603,264,6.83
182601,183257,265,6.83
181943,182598,266,6.83
179982,180638,266,0.6
179982,179983,266,0.6
176040,175384,266,0.6
176040,176039,266,0.6
176046,175390,266,0.6
176046,176047,266,0.6
176041,175384,266,0.6
179981,180638,266,0.6
176045,175390,266,0.6
176696,176039,266,0.6
179326,179983,266,0.6
176702,176047,266,0.6
182600,183256,267,6.83
182602,183258,267,6.83
182601,183258,267,6.83
182601,183256,267,6.83
181942,181941,269,6.83
182603,183259,269,6.83
182603,182604,269,6.83
182600,183255,269,6.83
182602,183259,269,6.83
181942,181285,271,6.83
181942,182597,271,6.83
182603,181948,271,6.83
182603,183260,271,6.83
183258,183914,272,6.83
183259,183915,274,6.83
183258,183915,274,6.83
183258,183913,274,6.83
177359,177360,275,0.6
178663,178662,275,0.6
178671,178672,275,0.6
180636,181292,275,0.6
175386,174730,275,0.6
177351,177350,275,0.6
175388,174732,275,0.6
178007,177350,275,0.6
178007,178662,275,0.6
178015,177360,275,0.6
178015,178672,275,0.6
180635,181292,275,0.6
175387,174732,275,0.6
175387,174730,275,0.6
183260,183916,276,6.83
183260,183261,276,6.83
183259,183916,276,6.83
183260,182605,278,6.83
183260,183917,278,6.83
183915,184571,279,6.83
183916,184572,281,6.83
183915,184572,281,6.83
183915,184570,281,6.83
183917,184573,283,6.83
183917,183918,283,6.83
183916,184573,283,6.83
184571,185227,284,6.83
183917,183262,285,6.83
183917,184574,285,6.83
184572,185228,286,6.83
184571,185228,286,6.83
184571,185226,286,6.83
179982,180639,287,0.6
176040,175383,287,0.6
176046,175391,287,0.6
184573,185229,288,6.83
184572,185229,288,6.83
184573,185230,290,6.83
185228,185884,291,6.83
185229,185885,293,6.83
185228,185885,293,6.83
185228,185883,293,6.83
185230,185886,295,6.83
185230,185231,295,6.83
185229,185886,295,6.83
176695,176694,296,0.6
176703,176704,296,0.6
179319,179318,296,0.6
180637,181293,296,0.6
175385,174729,296,0.6
179327,179328,296,0.6
175389,174733,296,0.6
177359,176704,296,0.6
178663,179318,296,0.6
178671,179328,296,0.6
180636,181293,296,0.6
175386,174729,296,0.6
177351,176694,296,0.6
175388,174733,296,0.6
185230,184575,297,6.83
185230,185887,297,6.83
185885,186541,298,6.83
185886,186542,300,6.83
185885,186542,300,6.83
185885,186540,300,6.83
185887,186543,302,6.83
185887,185888,302,6.83
185886,186543,302,6.83
186541,187197,303,6.83
185887,185232,304,6.83
185887,186544,304,6.83
186542,187198,305,6.83
186541,187198,305,6.83
186541,187196,305,6.83
178006,178005,305,0.6
178016,178017,305,0.6
174731,174075,305,0.6
186543,187199,307,6.83
186542,187199,307,6.83
179975,179974,308,0.6
186544,187200,309,6.83
186544,186545,309,6.83
186543,187200,309,6.83
187198,187854,310,6.83
186544,185889,311,6.83
186544,187201,311,6.83
187199,187855,312,6.83
187198,187855,312,6.83
187198,187853,312,6.83
187200,187856,314,6.83
187199,187856,314,6.83
180630,180629,315,0.6
187201,187857,316,6.83
187201,187202,316,6.83
187200,187857,316,6.83
187855,188511,317,6.83
182598,183254,317,0.6
176039,176038,317,0.6
180638,181294,317,0.6
175390,174734,317,0.6
179983,179984,317,0.6
175384,174728,317,0.6
176047,176048,317,0.6
176695,176038,317,0.6
176703,176048,317,0.6
180637,181294,317,0.6
175385,174728,317,0.6
179327,179984,317,0.6
175389,174734,317,0.6
187201,186546,318,6.83
187201,187858,318,6.83
183256,183912,318,0.6
187856,188512,319,6.83
187855,188512,319,6.83
187855,188510,319,6.83
181941,181940,320,0.6
183255,183911,320,0.6
187857,188513,321,6.83
187856,188513,321,6.83
182597,183253,322,0.6
182597,182596,322,0.6
181285,181284,322,0.6
181948,181949,322,0.6
187857,188514,323,6.83
188512,189168,324,6.83
183913,184569,325,0.6
188513,189169,326,6.83
188512,189169,326,6.83
188512,189167,326,6.83
174730,174074,326,0.6
174732,174076,326,0.6
178662,178661,326,0.6
177350,177349,326,0.6
178672,178673,326,0.6
177360,177361,326,0.6
178006,177349,326,0.6
178006,178661,326,0.6
178016,177361,326,0.6
178016,178673,326,0.6
174731,174076,326,0.6
174731,174074,326,0.6
188513,189170,328,6.83
189168,189824,329,6.83
182605,182606,329,0.6
189168,189825,331,6.83
189168,189823,331,6.83
183918,183919,334,0.6
183262,183263,336,0.6
180630,179973,336,0.6
185226,185882,337,0.6
185226,185225,337,0.6
180639,181295,338,0.6
180639,180640,338,0.6
175383,174727,338,0.6
175383,175382,338,0.6
175391,174735,338,0.6
175391,175392,338,0.6
176039,175382,338,0.6
180638,181295,338,0.6
175390,174735,338,0.6
179983,180640,338,0.6
175384,174727,338,0.6
176047,175392,338,0.6
183255,183910,341,0.6
182597,183252,343,0.6
181285,180628,343,0.6
185883,186539,344,0.6
183913,184568,346,0.6
174733,174077,347,0.6
174729,174073,347,0.6
179318,179317,347,0.6
176704,176705,347,0.6
179328,179329,347,0.6
176694,176693,347,0.6
174730,174073,347,0.6
174732,174077,347,0.6
178662,179317,347,0.6
177350,176693,347,0.6
178672,179329,347,0.6
177360,176705,347,0.6
184575,184576,348,0.6
182605,181950,350,0.6
185232,185233,355,0.6
187196,187852,356,0.6
187196,187195,356,0.6
178005,178004,356,0.6
178017,178018,356,0.6
174075,173419,356,0.6
183262,182607,357,0.6
185226,185881,358,0.6
180639,181296,359,0.6
175383,174726,359,0.6
175391,174736,359,0.6
