214116,214771,39,5.72
212147,212802,39,5.72
210835,210178,39,5.72
208868,208211,39,5.72
211490,211489,41,5.72
213459,213458,41,5.72
208213,207557,41,5.72
209523,209522,41,5.72
212803,213458,41,5.72
214115,214114,43,5.72
212146,212145,43,5.72
208212,207556,43,5.72
208214,207558,43,5.72
208214,208215,43,5.72
208867,208866,43,5.72
211490,210833,43,5.72
211490,212145,43,5.72
213459,214114,43,5.72
208213,207558,43,5.72
208213,207556,43,5.72
209523,208866,43,5.72
214771,214770,45,5.72
212802,212801,45,5.72
208211,207555,45,5.72
208211,208210,45,5.72
214115,214770,45,5.72
212146,212801,45,5.72
208212,207555,45,5.72
208214,207559,45,5.72
208867,208210,45,5.72
211489,211488,47,5.72
213458,213457,47,5.72
207557,206901,47,5.72
212802,213457,47,5.72
208211,207554,47,5.72
214114,214113,49,5.72
207558,206902,49,5.72
207556,206900,49,5.72
212145,212144,49,5.72
208866,208865,49,5.72
211489,210832,49,5.72
211489,212144,49,5.72
213458,214113,49,5.72
207557,206902,49,5.72
207557,206900,49,5.72
212801,212800,51,5.72
214770,214769,51,5.72
207555,206899,51,5.72
207559,206903,51,5.72
207559,207560,51,5.72
208210,208209,51,5.72
214114,214769,51,5.72
207558,206903,51,5.72
207556,206899,51,5.72
212145,212800,51,5.72
208866,208209,51,5.72
208866,209521,51,5.72
213457,213456,53,5.72
206901,206245,53,5.72
207554,206898,53,5.72
207554,207553,53,5.72
212801,213456,53,5.72
207555,206898,53,5.72
207559,206904,53,5.72
207559,208216,53,5.72
208210,207553,53,5.72
212144,212143,55,5.72
208865,208864,55,5.72
206902,206246,55,5.72
206901,206246,55,5.72
206901,206244,55,5.72
207554,206897,55,5.72
206900,206244,55,5.72
206903,206247,57,5.72
212800,212799,57,5.72
208209,208208,57,5.72
212144,211487,57,5.72
212144,212799,57,5.72
208865,208208,57,5.72
208865,209520,57,5.72
206902,206247,57,5.72
206900,206243,57,5.72
206899,206243,57,5.72
206898,206242,59,5.72
206904,206248,59,5.72
206904,206905,59,5.72
207553,207552,59,5.72
206903,206248,59,5.72
208209,207552,59,5.72
206245,205589,59,5.72
206899,206242,59,5.72
206246,205590,61,5.72
206898,206241,61,5.72
213456,214111,61,5.72
206904,206249,61,5.72
206904,207561,61,5.72
207553,206896,61,5.72
206245,205590,61,5.72
206245,205588,61,5.72
206244,205588,61,5.72
206247,205591,63,5.72
206243,205587,63,5.72
206246,205591,63,5.72
206244,205587,63,5.72
206248,205592,65,5.72
206242,205586,65,5.72
206247,205592,65,5.72
206243,205586,65,5.72
205589,204933,65,5.72
206249,205593,67,5.72
206249,206250,67,5.72
205588,204932,67,5.72
206248,205593,67,5.72
206242,205585,67,5.72
205589,204934,67,5.72
205589,204932,67,5.72
206249,205594,69,5.72
206249,206906,69,5.72
205588,204931,69,5.72
209530,209531,72,0.6
212811,213467,72,0.6
212811,212812,72,0.6
210187,209531,72,0.6
210187,210188,72,0.6
206250,206251,73,5.72
211500,211501,74,0.6
205594,204938,75,5.72
205594,205595,75,5.72
206250,205595,75,5.72
206250,206907,75,5.72
212156,212157,76,0.6
210844,210845,76,0.6
208873,208217,76,0.6
205594,204939,77,5.72
205594,204937,77,5.72
208874,208218,78,0.6
208874,208875,78,0.6
206251,206252,79,5.72
205595,205596,81,5.72
206251,205596,81,5.72
206251,206908,81,5.72
204939,204283,83,5.72
204939,204940,83,5.72
205595,204940,83,5.72
204939,204284,85,5.72
204939,204282,85,5.72
205596,205597,87,5.72
204940,204941,89,5.72
205596,204941,89,5.72
205596,206253,89,5.72
210178,210177,90,0.6
204284,203628,91,5.72
204284,204285,91,5.72
204940,204285,91,5.72
205597,205598,93,5.72
204284,203629,93,5.72
204284,203627,93,5.72
210187,209532,93,0.6
204941,204942,95,5.72
205597,204942,95,5.72
205597,206254,95,5.72
204285,204286,97,5.72
204941,204286,97,5.72
212156,212813,97,0.6
210844,210189,97,0.6
203629,202973,99,5.72
203629,203630,99,5.72
204285,203630,99,5.72
208874,208219,99,0.6
210832,210176,100,0.6
210832,210831,100,0.6
204942,204943,101,5.72
203629,202974,101,5.72
203629,202972,101,5.72
204286,204287,103,5.72
204942,204287,103,5.72
204942,205599,103,5.72
203630,203631,105,5.72
204286,203631,105,5.72
208864,208863,106,0.6
203630,202975,107,5.72
209520,209519,108,0.6
208208,208207,108,0.6
207552,207551,110,0.6
206241,206240,112,0.6
207561,207562,112,0.6
214111,214767,112,0.6
214111,214110,112,0.6
206896,206240,112,0.6
206896,206895,112,0.6
205591,204935,114,0.6
205592,204936,116,0.6
205586,204930,116,0.6
204933,204277,116,0.6
205585,204929,118,0.6
205585,205584,118,0.6
204934,204278,118,0.6
204932,204276,118,0.6
204931,204275,120,0.6
210832,210175,121,0.6
211501,211502,125,0.6
206907,207563,126,0.6
212157,212158,127,0.6
210845,210846,127,0.6
204937,204281,128,0.6
208875,208876,129,0.6
211487,210830,129,0.6
206908,207564,132,0.6
206908,206909,132,0.6
214111,214766,133,0.6
206896,206239,133,0.6
204282,203626,136,0.6
205585,204928,139,0.6
204934,204279,139,0.6
204931,204274,141,0.6
203627,202971,144,0.6
209532,209533,144,0.6
212812,213469,144,0.6
210188,209533,144,0.6
206254,206910,146,0.6
206254,206255,146,0.6
212813,212814,148,0.6
210189,210190,148,0.6
212157,212814,148,0.6
210845,210190,148,0.6
204937,204280,149,0.6
202973,202317,150,0.6
208219,208220,150,0.6
208875,208220,150,0.6
204943,204944,152,0.6
202972,202316,152,0.6
202974,202318,152,0.6
206908,207565,153,0.6
205599,205600,154,0.6
204287,204288,154,0.6
203631,203632,156,0.6
208863,208862,157,0.6
204282,203625,157,0.6
202975,202319,158,0.6
202975,202976,158,0.6
209519,209518,159,0.6
208207,208206,159,0.6
207551,207550,161,0.6
214767,215423,163,0.6
214110,214109,163,0.6
206895,206894,163,0.6
203627,202970,165,0.6
209532,208877,165,0.6
206254,206911,167,0.6
204277,203621,167,0.6
205584,205583,169,0.6
204929,204273,169,0.6
204276,203620,169,0.6
212813,213470,169,0.6
204278,203622,169,0.6
210189,209534,169,0.6
204275,203619,171,0.6
210175,210174,172,0.6
210831,210174,172,0.6
202972,202315,173,0.6
205599,206256,175,0.6
211502,211503,176,0.6
212158,212159,178,0.6
210846,210847,178,0.6
202975,202320,179,0.6
214766,215422,184,0.6
214766,214765,184,0.6
206239,206238,184,0.6
214767,215422,184,0.6
214110,214765,184,0.6
206895,206238,184,0.6
204928,204272,190,0.6
204928,204927,190,0.6
204279,203623,190,0.6
205584,204927,190,0.6
204929,204272,190,0.6
204278,203623,190,0.6
204274,203618,192,0.6
204275,203618,192,0.6
206910,207566,197,0.6
212814,212815,199,0.6
210190,210191,199,0.6
212158,212815,199,0.6
210846,210191,199,0.6
204280,203624,200,0.6
204281,203624,200,0.6
202317,201661,201,0.6
208220,208221,201,0.6
208876,208221,201,0.6
210830,210173,201,0.6
202316,201660,203,0.6
204944,204945,203,0.6
202318,201662,203,0.6
205600,205601,205,0.6
204288,204289,205,0.6
214766,215421,205,0.6
206239,205582,205,0.6
203632,203633,207,0.6
208862,208861,208,0.6
203625,202969,208,0.6
203626,202969,208,0.6
202976,202977,209,0.6
202319,201663,209,0.6
209518,209517,210,0.6
208206,208205,210,0.6
204928,204271,211,0.6
207550,207549,212,0.6
204274,203617,213,0.6
214109,214108,214,0.6
206894,206893,214,0.6
215423,216079,214,0.6
202970,202314,216,0.6
208877,208878,216,0.6
202971,202314,216,0.6
213469,214126,216,0.6
209533,208878,216,0.6
206911,207567,218,0.6
206911,206912,218,0.6
203621,202965,218,0.6
206255,206912,218,0.6
206910,207567,218,0.6
203620,202964,220,0.6
213470,213471,220,0.6
209534,209535,220,0.6
212814,213471,220,0.6
203622,202966,220,0.6
210190,209535,220,0.6
203619,202963,222,0.6
202315,201659,224,0.6
202316,201659,224,0.6
207565,208222,225,0.6
206256,206257,226,0.6
205600,206257,226,0.6
211503,211504,227,0.6
212159,212160,229,0.6
210847,210848,229,0.6
203625,202968,229,0.6
202320,201664,230,0.6
202320,202321,230,0.6
202976,202321,230,0.6
202319,201664,230,0.6
214765,214764,235,0.6
206238,206237,235,0.6
215422,216078,235,0.6
214109,214764,235,0.6
206894,206237,235,0.6
215423,216078,235,0.6
202970,202313,237,0.6
206911,207568,239,0.6
204272,203616,241,0.6
204927,204926,241,0.6
204273,203616,241,0.6
205583,204926,241,0.6
213470,214127,241,0.6
203623,202967,241,0.6
209534,208879,241,0.6
203622,202967,241,0.6
203618,202962,243,0.6
203619,202962,243,0.6
202315,201658,245,0.6
206256,206913,247,0.6
212815,212816,250,0.6
212159,212816,250,0.6
210847,210192,250,0.6
210191,210192,250,0.6
202320,201665,251,0.6
201661,201005,252,0.6
201660,201004,254,0.6
204945,204946,254,0.6
201662,201006,254,0.6
205601,205602,256,0.6
204289,204290,256,0.6
215421,216077,256,0.6
215421,215420,256,0.6
205582,205581,256,0.6
214765,215420,256,0.6
206238,205581,256,0.6
215422,216077,256,0.6
203633,203634,258,0.6
208861,208860,259,0.6
201663,201007,260,0.6
202977,202978,260,0.6
209517,209516,261,0.6
208205,208204,261,0.6
204271,203615,262,0.6
204271,204270,262,0.6
204272,203615,262,0.6
204927,204270,262,0.6
207549,207548,263,0.6
203617,202961,264,0.6
203618,202961,264,0.6
214108,214107,265,0.6
206893,206892,265,0.6
216079,216735,265,0.6
202965,202309,269,0.6
207567,208223,269,0.6
207566,208223,269,0.6
202964,202308,271,0.6
213471,213472,271,0.6
209535,209536,271,0.6
212815,213472,271,0.6
202966,202310,271,0.6
210191,209536,271,0.6
202963,202307,273,0.6
201659,201003,275,0.6
201660,201003,275,0.6
206257,206258,277,0.6
205601,206258,277,0.6
215421,216076,277,0.6
205582,204925,277,0.6
211504,211505,278,0.6
212160,212161,280,0.6
210848,210849,280,0.6
202968,202312,280,0.6
202969,202312,280,0.6
201664,201008,281,0.6
202321,202322,281,0.6
201663,201008,281,0.6
202977,202322,281,0.6
204271,203614,283,0.6
203617,202960,285,0.6
214764,214763,286,0.6
206237,206236,286,0.6
216078,216734,286,0.6
214108,213451,286,0.6
214108,214763,286,0.6
206893,206236,286,0.6
216079,216736,286,0.6
216079,216734,286,0.6
202313,201657,288,0.6
214126,214783,288,0.6
202314,201657,288,0.6
207568,208224,290,0.6
207568,207569,290,0.6
207567,208224,290,0.6
206912,207569,290,0.6
214127,214128,292,0.6
208879,208880,292,0.6
213471,214128,292,0.6
202967,202311,292,0.6
209535,208880,292,0.6
202966,202311,292,0.6
202962,202306,294,0.6
202963,202306,294,0.6
201659,201002,296,0.6
201658,201002,296,0.6
206913,206914,298,0.6
206257,206914,298,0.6
212816,212817,301,0.6
210192,210193,301,0.6
212160,212817,301,0.6
210848,210193,301,0.6
201664,201009,302,0.6
202321,201666,302,0.6
201665,201009,302,0.6
201665,201666,302,0.6
201005,200349,303,0.6
201004,200348,305,0.6
204946,204947,305,0.6
201006,200350,305,0.6
205602,205603,307,0.6
204290,204291,307,0.6
205581,205580,307,0.6
216077,216733,307,0.6
215420,215419,307,0.6
214764,215419,307,0.6
206237,205580,307,0.6
216078,216733,307,0.6
203634,203635,309,0.6
202313,201656,309,0.6
201007,200351,311,0.6
202978,202979,311,0.6
207568,208225,311,0.6
208204,208203,312,0.6
203615,202959,313,0.6
204270,204269,313,0.6
203616,202959,313,0.6
204926,204269,313,0.6
214127,214784,313,0.6
207548,207547,314,0.6
202961,202305,315,0.6
202962,202305,315,0.6
214107,214106,316,0.6
206892,206891,316,0.6
216735,217391,316,0.6
201658,201001,317,0.6
206913,207570,319,0.6
202309,201653,320,0.6
213472,213473,322,0.6
202310,201654,322,0.6
202308,201652,322,0.6
209536,209537,322,0.6
212816,213473,322,0.6
210192,209537,322,0.6
201665,201010,323,0.6
202307,201651,324,0.6
201003,200347,326,0.6
201004,200347,326,0.6
206258,206259,328,0.6
204925,204924,328,0.6
205602,206259,328,0.6
205581,204924,328,0.6
216077,216732,328,0.6
215420,216075,328,0.6
216076,216732,328,0.6
216076,216075,328,0.6
211505,211506,329,0.6
212161,212162,331,0.6
210849,210850,331,0.6
202322,202323,332,0.6
201008,200352,332,0.6
201007,200352,332,0.6
202978,202323,332,0.6
203614,202958,334,0.6
203614,203613,334,0.6
203615,202958,334,0.6
204270,203613,334,0.6
202960,202304,336,0.6
202961,202304,336,0.6
213451,213450,337,0.6
206236,206235,337,0.6
216734,217390,337,0.6
216736,217392,337,0.6
214107,213450,337,0.6
214107,214762,337,0.6
206892,206235,337,0.6
216735,217392,337,0.6
216735,217390,337,0.6
214763,214762,337,0.6
214783,215439,339,0.6
214128,214129,343,0.6
202311,201655,343,0.6
213472,214129,343,0.6
202310,201655,343,0.6
209536,208881,343,0.6
208880,208881,343,0.6
202306,201650,345,0.6
202307,201650,345,0.6
201003,200346,347,0.6
201002,200346,347,0.6
206258,206915,349,0.6
204925,204268,349,0.6
206914,206915,349,0.6
216076,216731,349,0.6
212817,212818,352,0.6
210193,210194,352,0.6
212161,212818,352,0.6
210849,210194,352,0.6
201666,201667,353,0.6
201009,200353,353,0.6
202322,201667,353,0.6
201008,200353,353,0.6
200349,199693,354,0.6
203614,202957,355,0.6
200348,199692,356,0.6
204947,204948,356,0.6
200350,199694,356,0.6
202960,202303,357,0.6
205603,205604,358,0.6
204291,204292,358,0.6
205580,205579,358,0.6
216733,217389,358,0.6
206236,205579,358,0.6
216734,217389,358,0.6
215419,215418,358,0.6
214763,215418,358,0.6
