287949,287292,234,5.72
294507,295162,234,5.72
293195,292538,234,5.72
289260,289259,234,5.72
293850,293849,236,5.72
291883,291882,236,5.72
295819,295818,236,5.72
288604,288603,236,5.72
287295,286638,236,5.72
295163,295818,236,5.72
292539,291882,236,5.72
289260,288603,236,5.72
289915,289914,238,5.72
294506,294505,238,5.72
287948,287947,238,5.72
293194,293193,238,5.72
291227,291226,238,5.72
287293,286637,238,5.72
293850,293193,238,5.72
293850,294505,238,5.72
291883,291226,238,5.72
295819,296476,238,5.72
288604,287947,238,5.72
290571,290570,240,5.72
287292,287291,240,5.72
295162,295161,240,5.72
292538,292537,240,5.72
289915,289258,240,5.72
289915,290570,240,5.72
286640,285983,240,5.72
294506,295161,240,5.72
287948,287291,240,5.72
293194,292537,240,5.72
291227,290570,240,5.72
289259,289258,240,5.72
293849,293848,242,5.72
286638,285982,242,5.72
291882,291881,242,5.72
295818,295817,242,5.72
287292,286635,242,5.72
295162,295817,242,5.72
292538,291881,242,5.72
289259,288602,242,5.72
288603,288602,242,5.72
289914,289913,244,5.72
287947,287946,244,5.72
294505,294504,244,5.72
293193,293192,244,5.72
286637,285981,244,5.72
291226,291225,244,5.72
293849,293192,244,5.72
293849,294504,244,5.72
286638,285981,244,5.72
291882,291225,244,5.72
288603,287946,244,5.72
294513,295169,245,0.6
294517,295173,245,0.6
290581,289925,245,0.6
294514,295169,245,0.6
294516,295173,245,0.6
290580,289925,245,0.6
292537,292536,246,5.72
295161,295160,246,5.72
287291,287290,246,5.72
290570,290569,246,5.72
289258,289257,246,5.72
289914,289257,246,5.72
289914,290569,246,5.72
287947,287290,246,5.72
294505,295160,246,5.72
293193,292536,246,5.72
291226,290569,246,5.72
293848,293847,248,5.72
286635,285979,248,5.72
286635,286634,248,5.72
291881,291880,248,5.72
292537,291880,248,5.72
287291,286634,248,5.72
289258,288601,248,5.72
289913,289912,250,5.72
294504,294503,250,5.72
293192,293191,250,5.72
291225,291224,250,5.72
293848,293191,250,5.72
293848,294503,250,5.72
286635,285978,250,5.72
291881,291224,250,5.72
294512,295168,251,0.6
292536,292535,252,5.72
295160,295159,252,5.72
290569,290568,252,5.72
289913,289256,252,5.72
289913,290568,252,5.72
294504,295159,252,5.72
293192,292535,252,5.72
291225,290568,252,5.72
294511,295167,253,0.6
293847,293846,254,5.72
291880,291879,254,5.72
292536,291879,254,5.72
295160,295815,254,5.72
289923,289267,254,0.6
294503,294502,256,5.72
293191,293190,256,5.72
291224,291223,256,5.72
293847,293190,256,5.72
293847,294502,256,5.72
291880,291223,256,5.72
295159,295158,258,5.72
292535,292534,258,5.72
290568,290567,258,5.72
294503,295158,258,5.72
293191,292534,258,5.72
291224,290567,258,5.72
293846,293845,260,5.72
291879,291878,260,5.72
292535,291878,260,5.72
290568,289911,260,5.72
294502,294501,262,5.72
293190,293189,262,5.72
291223,291222,262,5.72
293846,293189,262,5.72
293846,294501,262,5.72
291879,291222,262,5.72
292534,292533,264,5.72
290567,290566,264,5.72
293190,292533,264,5.72
291223,290566,264,5.72
288610,287954,265,0.6
288610,288611,265,0.6
291878,291877,266,5.72
292534,291877,266,5.72
290567,289910,266,5.72
290581,289926,266,0.6
293189,293188,268,5.72
291222,291221,268,5.72
293845,293188,268,5.72
291878,291221,268,5.72
292533,292532,270,5.72
290566,290565,270,5.72
293189,292532,270,5.72
291222,290565,270,5.72
291877,291876,272,5.72
292533,291876,272,5.72
290566,289909,272,5.72
295166,295822,273,0.6
293188,293187,274,5.72
291221,291220,274,5.72
291877,291220,274,5.72
295170,295826,275,0.6
289924,289268,275,0.6
295172,295828,275,0.6
295171,295828,275,0.6
295171,295826,275,0.6
289923,289268,275,0.6
292532,292531,276,5.72
293188,292531,276,5.72
293188,293843,276,5.72
291221,290564,276,5.72
291876,291875,278,5.72
292532,291875,278,5.72
287297,287298,279,0.6
293187,293186,280,5.72
291220,291219,280,5.72
291876,291219,280,5.72
295821,296477,281,0.6
293843,293842,282,5.72
292531,292530,282,5.72
293187,292530,282,5.72
293187,293842,282,5.72
291220,290563,282,5.72
291875,291874,284,5.72
293843,294498,284,5.72
292531,291874,284,5.72
293186,293185,286,5.72
291875,291218,286,5.72
288610,287955,286,0.6
292530,292529,288,5.72
293186,292529,288,5.72
293186,293841,288,5.72
296476,297132,289,0.6
291874,291873,290,5.72
292530,291873,290,5.72
293185,293184,292,5.72
291874,291217,292,5.72
292529,292528,294,5.72
293185,292528,294,5.72
293185,293840,294,5.72
295166,295823,294,0.6
292529,291872,296,5.72
295173,295829,296,0.6
289925,289269,296,0.6
295169,295825,296,0.6
295170,295825,296,0.6
289924,289269,296,0.6
295172,295829,296,0.6
287297,286642,300,0.6
295168,295824,302,0.6
295821,296478,302,0.6
296476,297133,310,0.6
288611,288612,316,0.6
289926,289270,317,0.6
289925,289270,317,0.6
287946,287945,323,0.38
287290,287289,325,0.38
295828,296484,326,0.6
285979,285323,327,0.38
286634,286633,327,0.38
288601,288600,327,0.38
285978,285322,329,0.38
285978,285977,329,0.38
287298,287299,330,0.6
289256,289255,331,0.38
287955,287956,337,0.6
288611,287956,337,0.6
297132,297788,340,0.6
295822,296479,345,0.6
295823,296479,345,0.6
289910,289254,345,0.38
295825,296481,347,0.6
289269,288613,347,0.6
295829,296485,347,0.6
295826,296481,347,0.6
295828,296485,347,0.6
289268,288613,347,0.6
286642,286643,351,0.6
287298,286643,351,0.6
289909,289253,351,0.38
289909,289908,351,0.38
295824,296480,353,0.6
296478,297134,353,0.6
296477,297134,353,0.6
287955,287300,358,0.6
