433543,434200,327,5.72
433543,434198,327,5.72
431574,430917,327,5.72
430919,430262,327,5.72
434209,434866,327,0.6
432229,432228,329,5.72
433542,434197,329,5.72
430264,429608,329,5.72
432885,432884,331,5.72
434199,434855,331,5.72
430263,429607,331,5.72
432229,431572,331,5.72
432229,432884,331,5.72
430264,429609,331,5.72
430264,429607,331,5.72
434198,434854,333,5.72
434199,434856,333,5.72
434199,434854,333,5.72
430263,429606,333,5.72
432243,432244,333,0.6
435518,436174,333,0.6
434197,434853,335,5.72
429608,428952,335,5.72
434198,434853,335,5.72
432884,432883,337,5.72
429608,428953,337,5.72
429608,428951,337,5.72
434855,435511,337,5.72
429610,428954,338,0.6
429618,428962,338,0.6
429618,429619,338,0.6
434202,434857,338,0.6
430274,429619,338,0.6
429611,428954,338,0.6
429617,428962,338,0.6
432884,432227,339,5.72
434854,435510,339,5.72
434855,435512,339,5.72
434855,435510,339,5.72
428952,428296,341,5.72
434853,435509,341,5.72
434854,435509,341,5.72
432883,432882,343,5.72
435511,436167,343,5.72
428952,428297,343,5.72
428952,428295,343,5.72
432883,432226,345,5.72
435511,436168,345,5.72
435511,436166,345,5.72
435510,436166,345,5.72
434210,434211,345,0.6
434865,435521,345,0.6
434860,435515,345,0.6
434864,435521,345,0.6
433554,434211,345,0.6
428296,427640,347,5.72
435509,436165,347,5.72
435510,436165,347,5.72
428960,428304,347,0.6
428956,428300,347,0.6
428957,428300,347,0.6
428959,428304,347,0.6
436167,436823,349,5.72
428297,427641,349,5.72
428297,428298,349,5.72
428296,427641,349,5.72
428296,427639,349,5.72
435509,436164,349,5.72
436166,436822,351,5.72
436167,436824,351,5.72
436167,436822,351,5.72
428297,427642,351,5.72
427640,426984,353,5.72
436166,436821,353,5.72
432899,432900,354,0.6
431587,431588,354,0.6
435517,436173,354,0.6
435519,436175,354,0.6
432243,431588,354,0.6
432243,432900,354,0.6
435518,436175,354,0.6
435518,436173,354,0.6
436823,437479,355,5.72
427640,426985,355,5.72
427640,426983,355,5.72
427641,426985,355,5.72
428302,427646,356,0.6
436822,437478,357,5.72
436823,437480,357,5.72
436823,437478,357,5.72
427641,426986,357,5.72
436822,437477,359,5.72
426984,426328,359,5.72
429618,428963,359,0.6
