435236,435893,296,0.6
433916,433259,296,0.6
433268,433269,296,0.6
435884,435883,296,0.6
433924,433269,296,0.6
435228,435883,296,0.6
434581,434582,305,0.6
434571,434570,305,0.6
431296,430640,305,0.6
437856,438512,305,0.6
436548,436549,317,0.6
437197,437853,317,0.6
432604,432603,317,0.6
431955,431299,317,0.6
437198,437853,317,0.6
431954,431299,317,0.6
431950,431293,317,0.6
437202,437859,317,0.6
435892,436549,317,0.6
433260,432603,317,0.6
431949,431293,317,0.6
437203,437859,317,0.6
432612,432613,317,0.6
436540,436539,317,0.6
433268,432613,317,0.6
435884,436539,317,0.6
437857,438513,326,0.6
431295,430639,326,0.6
435237,435238,326,0.6
433925,433926,326,0.6
435227,435226,326,0.6
433915,433914,326,0.6
431297,430641,326,0.6
437855,438511,326,0.6
434581,433926,326,0.6
434581,435238,326,0.6
434571,433914,326,0.6
434571,435226,326,0.6
431296,430641,326,0.6
431296,430639,326,0.6
437856,438513,326,0.6
437856,438511,326,0.6
436548,437205,338,0.6
437197,437852,338,0.6
432604,431947,338,0.6
431955,431300,338,0.6
431948,431292,338,0.6
431948,431947,338,0.6
437204,437860,338,0.6
437204,437205,338,0.6
437196,437852,338,0.6
437196,437195,338,0.6
431956,431300,338,0.6
431956,431957,338,0.6
431949,431292,338,0.6
437203,437860,338,0.6
432612,431957,338,0.6
436540,437195,338,0.6
437858,438514,347,0.6
433269,433270,347,0.6
435893,435894,347,0.6
433259,433258,347,0.6
431294,430638,347,0.6
435883,435882,347,0.6
437857,438514,347,0.6
431295,430638,347,0.6
435237,435894,347,0.6
433925,433270,347,0.6
435227,435882,347,0.6
433915,433258,347,0.6
431297,430642,347,0.6
437855,438510,347,0.6
431298,430642,347,0.6
437854,438510,347,0.6
434582,434583,356,0.6
434570,434569,356,0.6
438512,439168,356,0.6
430640,429984,356,0.6
431948,431291,359,0.6
437204,437861,359,0.6
437196,437851,359,0.6
431956,431301,359,0.6
