65927,66584,78,6.83
66582,67239,78,6.83
65272,65273,79,6.83
67235,67891,79,6.83
67237,67893,79,6.83
65920,65263,79,6.83
65920,66575,79,6.83
67236,67893,79,6.83
67236,67891,79,6.83
67234,67891,79,6.83
67234,67889,79,6.83
64616,65273,79,6.83
63304,62649,79,6.83
61990,61334,79,3.12
63961,63962,80,6.83
65928,65929,81,6.83
67238,67894,81,6.83
65272,65929,81,6.83
67237,67894,81,6.83
61991,61335,81,3.12
61991,61992,81,3.12
65919,65918,82,6.83
67892,68548,82,6.83
64617,64618,82,6.83
63305,63306,82,6.83
63961,63306,82,6.83
63961,64618,82,6.83
66584,67240,83,6.83
66584,66585,83,6.83
67239,67895,83,6.83
67239,67240,83,6.83
65928,66585,83,6.83
66583,67240,83,6.83
67238,67895,83,6.83
61990,61333,83,3.12
67893,68549,84,6.83
67891,68547,84,6.83
65273,65274,84,6.83
65919,65262,84,6.83
65919,66574,84,6.83
67892,68549,84,6.83
67892,68547,84,6.83
64617,65274,84,6.83
63305,62650,84,6.83
63962,63963,85,6.83
66584,67241,85,6.83
67239,67896,85,6.83
61991,61336,85,3.12
65929,65930,86,6.83
67894,68550,86,6.83
67893,68550,86,6.83
67891,68546,86,6.83
65273,65930,86,6.83
64618,64619,87,6.83
63306,63307,87,6.83
63962,63307,87,6.83
63962,64619,87,6.83
67895,68551,88,6.83
66585,66586,88,6.83
65929,66586,88,6.83
67894,68551,88,6.83
62648,61993,88,3.12
65274,65275,89,6.83
68549,69205,89,6.83
64618,65275,89,6.83
63306,62651,89,6.83
63963,63964,90,6.83
67241,67897,90,6.83
67241,67242,90,6.83
67896,68552,90,6.83
67896,67897,90,6.83
67240,67897,90,6.83
67895,68552,90,6.83
66585,67242,90,6.83
68550,69206,91,6.83
65930,65931,91,6.83
65274,65931,91,6.83
68549,69206,91,6.83
68549,69204,91,6.83
64619,64620,92,6.83
63307,63308,92,6.83
63963,63308,92,6.83
63963,64620,92,6.83
67241,67898,92,6.83
67896,68553,92,6.83
66586,66587,93,6.83
68551,69207,93,6.83
68550,69207,93,6.83
65930,66587,93,6.83
62649,61994,93,3.12
65275,65276,94,6.83
64619,65276,94,6.83
63307,62652,94,6.83
63964,63965,95,6.83
67242,67243,95,6.83
66586,67243,95,6.83
68551,69208,95,6.83
61336,60680,95,3.12
61336,61337,95,3.12
61992,61337,95,3.12
65931,65932,96,6.83
65275,65932,96,6.83
64620,64621,97,6.83
63308,63309,97,6.83
63964,63309,97,6.83
63964,64621,97,6.83
67242,67899,97,6.83
66587,66588,98,6.83
65931,66588,98,6.83
62650,61995,98,3.12
65276,65277,99,6.83
64620,65277,99,6.83
63308,62653,99,6.83
61336,60681,99,3.12
61336,60679,99,3.12
63965,63966,100,6.83
66587,67244,100,6.83
65932,65933,101,6.83
65276,65933,101,6.83
63954,63953,101,0.6
63299,62643,101,0.6
64621,64622,102,6.83
63309,63310,102,6.83
63965,63310,102,6.83
63965,64622,102,6.83
61993,61338,102,3.12
66588,66589,103,6.83
65932,66589,103,6.83
62651,61996,103,3.12
65277,65278,104,6.83
64621,65278,104,6.83
63309,62654,104,6.83
63966,63967,105,6.83
66588,67245,105,6.83
65933,65934,106,6.83
65277,65934,106,6.83
64622,64623,107,6.83
63966,63311,107,6.83
63966,64623,107,6.83
61994,61339,107,3.12
66589,66590,108,6.83
65933,66590,108,6.83
62652,61997,108,3.12
65278,65279,109,6.83
64622,65279,109,6.83
61337,60682,109,3.12
66589,67246,110,6.83
67245,67901,110,6.83
67245,67246,110,6.83
65934,65935,111,6.83
65278,65935,111,6.83
61995,61340,112,3.12
67245,67902,112,6.83
67245,67900,112,6.83
65934,66591,113,6.83
66590,66591,113,6.83
65279,65280,114,6.83
67901,68557,115,6.83
66590,67247,115,6.83
67246,67247,115,6.83
62644,61988,115,0.6
65935,65936,116,6.83
65279,64624,116,6.83
65279,65936,116,6.83
61338,60683,116,3.12
67902,68558,117,6.83
67902,67903,117,6.83
67901,68558,117,6.83
67901,68556,117,6.83
61996,61341,117,3.12
67246,67903,117,6.83
65935,66592,118,6.83
61997,61998,118,3.12
66591,66592,118,6.83
67902,68559,119,6.83
60682,60026,119,3.12
68557,69213,120,6.83
67247,67248,120,6.83
66591,67248,120,6.83
65936,65937,121,6.83
61339,60684,121,3.12
68558,69214,122,6.83
67903,67904,122,6.83
68557,69214,122,6.83
68557,69212,122,6.83
67247,67904,122,6.83
61997,61342,122,3.12
63298,62642,122,0.6
63298,63297,122,0.6
63954,63297,122,0.6
63299,62642,122,0.6
65936,65281,123,6.83
65936,66593,123,6.83
60682,60027,123,3.12
60682,60025,123,3.12
66592,66593,123,6.83
68559,69215,124,6.83
68559,68560,124,6.83
68558,69215,124,6.83
67903,68560,124,6.83
69213,69869,125,6.83
67248,67249,125,6.83
66592,67249,125,6.83
68559,69216,126,6.83
61340,60685,126,3.12
69214,69870,127,6.83
67904,67905,127,6.83
69213,69870,127,6.83
69213,69868,127,6.83
67248,67905,127,6.83
67232,67888,127,0.6
67232,67231,127,0.6
64608,63952,127,0.6
64608,64607,127,0.6
66593,66594,128,6.83
69215,69871,129,6.83
68560,68561,129,6.83
69214,69871,129,6.83
67904,68561,129,6.83
60026,59370,129,3.12
69869,70525,130,6.83
67249,67250,130,6.83
60683,60028,130,3.12
66593,65938,130,6.83
66593,67250,130,6.83
67889,68545,130,0.6
61334,60678,130,0.6
69216,69872,131,6.83
69216,69217,131,6.83
69215,69872,131,6.83
68560,69217,131,6.83
61341,60686,131,3.12
69868,70524,132,6.83
69868,69867,132,6.83
67905,67906,132,6.83
69870,70526,132,6.83
69869,70526,132,6.83
69869,70524,132,6.83
67249,67906,132,6.83
69216,69873,133,6.83
60027,59371,133,3.12
60026,59371,133,3.12
60026,59369,133,3.12
65918,65917,133,0.6
69871,70527,134,6.83
68561,68562,134,6.83
69868,69211,134,6.83
69868,70523,134,6.83
67905,68562,134,6.83
69870,70527,134,6.83
61333,60677,134,0.6
61333,61332,134,0.6
67250,67251,135,6.83
60684,60029,135,3.12
66574,67230,135,0.6
66574,66573,135,0.6
65262,64606,135,0.6
65262,65261,135,0.6
68547,69203,135,0.6
69217,69218,136,6.83
68561,69218,136,6.83
62644,61987,136,0.6
67906,67907,137,6.83
67250,66595,137,6.83
67250,67907,137,6.83
60027,59372,137,3.12
68546,69202,137,0.6
68562,68563,139,6.83
67906,68563,139,6.83
67251,67252,140,6.83
60685,60030,140,3.12
69205,69861,140,0.6
69218,69219,141,6.83
68562,69219,141,6.83
67907,67908,142,6.83
67251,66596,142,6.83
67251,67908,142,6.83
69204,69860,142,0.6
69206,69862,142,0.6
59371,58715,143,3.12
68553,69209,143,0.6
68553,68554,143,0.6
67898,68554,143,0.6
63298,62641,143,0.6
68563,68564,144,6.83
67907,68564,144,6.83
60028,59373,144,3.12
69207,69863,144,0.6
67252,67253,145,6.83
69208,69864,146,0.6
60680,60024,146,0.6
67908,67909,147,6.83
67252,66597,147,6.83
67252,67909,147,6.83
59372,58716,147,3.12
59371,58716,147,3.12
59371,58714,147,3.12
69219,69876,148,6.83
67899,68555,148,0.6
67232,67887,148,0.6
64608,63951,148,0.6
68564,68565,149,6.83
67908,68565,149,6.83
60029,59374,149,3.12
60030,60031,150,3.12
67253,67254,150,6.83
60679,60023,150,0.6
68564,69221,151,6.83
59372,58717,151,3.12
67889,68544,151,0.6
67253,66598,152,6.83
67253,67910,152,6.83
67909,67910,152,6.83
69876,70532,153,6.83
69876,69877,153,6.83
58715,58059,153,3.12
60030,59375,154,3.12
60030,60687,154,3.12
67909,68566,154,6.83
68565,68566,154,6.83
67254,67255,155,6.83
69876,70533,155,6.83
62654,62655,155,0.6
63967,63968,156,0.6
68565,69222,156,6.83
69221,69222,156,6.83
66574,67229,156,0.6
65262,64605,156,0.6
67910,67911,157,6.83
67254,66599,157,6.83
67254,67911,157,6.83
58714,58058,157,3.12
58714,58713,157,3.12
58715,58060,157,3.12
58715,58058,157,3.12
69877,69878,158,6.83
70532,71188,158,6.83
59373,58718,158,3.12
63311,63312,158,0.6
69221,69878,158,6.83
68546,69201,158,0.6
68566,68567,159,6.83
67910,68567,159,6.83
67255,67256,160,6.83
70533,71189,160,6.83
70533,70534,160,6.83
69877,70534,160,6.83
70532,71189,160,6.83
70532,71187,160,6.83
60031,60032,160,3.12
68566,69223,161,6.83
58717,58061,161,3.12
58714,58057,161,3.12
69222,69223,161,6.83
67911,67912,162,6.83
67255,66600,162,6.83
67255,67912,162,6.83
70533,71190,162,6.83
71188,71844,163,6.83
59374,58719,163,3.12
69222,69879,163,6.83
69878,69879,163,6.83
69204,69859,163,0.6
68567,68568,164,6.83
67911,68568,164,6.83
59375,59376,164,3.12
60031,59376,164,3.12
60031,60688,164,3.12
68553,69210,164,0.6
67256,67257,165,6.83
70534,70535,165,6.83
71187,71843,165,6.83
71189,71845,165,6.83
71188,71845,165,6.83
71188,71843,165,6.83
58717,58062,165,3.12
69878,70535,165,6.83
68567,69224,166,6.83
69223,69224,166,6.83
67912,67913,167,6.83
71190,71846,167,6.83
71190,71191,167,6.83
67256,66601,167,6.83
67256,67913,167,6.83
70534,71191,167,6.83
71187,71842,167,6.83
71189,71846,167,6.83
58057,57401,167,5.72
64624,64625,167,0.6
69208,69865,167,0.6
71844,72500,168,6.83
69223,69880,168,6.83
69879,69880,168,6.83
59375,58720,168,3.12
68568,68569,169,6.83
67912,68569,169,6.83
71190,71847,169,6.83
58057,57402,169,5.72
61998,61999,169,0.6
67257,67258,170,6.83
71843,72499,170,6.83
71844,72501,170,6.83
71844,72499,170,6.83
69879,70536,170,6.83
71845,72501,170,6.83
70535,70536,170,6.83
69224,69225,171,6.83
68568,69225,171,6.83
60679,60022,171,0.6
67913,67914,172,6.83
71842,72498,172,6.83
67257,66602,172,6.83
67257,67914,172,6.83
71843,72498,172,6.83
58718,58063,172,3.12
71845,72502,172,6.83
71846,72502,172,6.83
70535,71192,172,6.83
71191,71192,172,6.83
69224,69881,173,6.83
69880,69881,173,6.83
61342,61343,173,0.6
63953,63296,173,0.6
62643,61986,173,0.6
63297,63296,173,0.6
62642,61986,173,0.6
68569,68570,174,6.83
67913,68570,174,6.83
71842,72497,174,6.83
71846,72503,174,6.83
65281,65282,174,0.6
71847,72503,174,6.83
71847,71848,174,6.83
71191,71848,174,6.83
70536,70537,175,6.83
69880,70537,175,6.83
69225,69226,176,6.83
68569,69226,176,6.83
71847,72504,176,6.83
67914,67915,177,6.83
72498,73154,177,6.83
70536,71193,177,6.83
72499,73154,177,6.83
71192,71193,177,6.83
69225,69882,178,6.83
69881,69882,178,6.83
68570,68571,179,6.83
72497,72496,179,6.83
72503,73159,179,6.83
67914,67259,179,6.83
67914,68571,179,6.83
72502,73159,179,6.83
71192,71849,179,6.83
71848,71849,179,6.83
63311,62656,179,0.6
70537,70538,180,6.83
69881,70538,180,6.83
69226,69227,181,6.83
68570,69227,181,6.83
72503,73160,181,6.83
65938,65939,181,0.6
71848,72505,181,6.83
67915,67916,182,6.83
70537,71194,182,6.83
71193,71194,182,6.83
69226,69883,183,6.83
69882,69883,183,6.83
69867,69866,183,0.6
68571,68572,184,6.83
67915,67260,184,6.83
67915,68572,184,6.83
71193,71850,184,6.83
65917,65916,184,0.6
59369,59368,184,0.6
70538,70539,185,6.83
69882,70539,185,6.83
70523,71179,185,0.6
70523,70522,185,0.6
69227,69228,186,6.83
68571,69228,186,6.83
66573,66572,186,0.6
67230,67886,186,0.6
65261,65260,186,0.6
64606,63950,186,0.6
71194,71195,187,6.83
70538,71195,187,6.83
67916,67917,187,6.83
69227,69884,188,6.83
69883,69884,188,6.83
69202,69858,188,0.6
64624,63969,188,0.6
68572,68573,189,6.83
71194,71851,189,6.83
67916,67261,189,6.83
67916,68573,189,6.83
70539,70540,190,6.83
69883,70540,190,6.83
69228,69229,191,6.83
68572,69229,191,6.83
69861,70517,191,0.6
70539,71196,192,6.83
67917,67918,192,6.83
69228,69885,193,6.83
69884,69885,193,6.83
66596,65940,193,0.6
69860,70516,193,0.6
69862,70518,193,0.6
68573,68574,194,6.83
67917,67262,194,6.83
67917,68574,194,6.83
63297,62640,194,0.6
62642,61985,194,0.6
62641,61985,194,0.6
62641,62640,194,0.6
70540,70541,195,6.83
69884,70541,195,6.83
69863,70519,195,0.6
65281,64626,195,0.6
69229,69230,196,6.83
68573,69230,196,6.83
67918,67919,197,6.83
70540,71197,197,6.83
69864,70520,197,0.6
69229,69886,198,6.83
69885,69886,198,6.83
66597,65941,198,0.6
67918,67263,199,6.83
67918,68575,199,6.83
68574,68575,199,6.83
67887,68543,199,0.6
63951,63295,199,0.6
67888,68543,199,0.6
63952,63295,199,0.6
69885,70542,200,6.83
69230,69231,201,6.83
68574,69231,201,6.83
67919,67920,202,6.83
68544,69200,202,0.6
68545,69200,202,0.6
65938,65283,202,0.6
69230,69887,203,6.83
69886,69887,203,6.83
66598,65942,203,0.6
67919,67264,204,6.83
67919,68576,204,6.83
58059,57403,204,0.6
68575,68576,204,6.83
69886,70543,205,6.83
69231,69232,206,6.83
68575,69232,206,6.83
70523,71178,206,0.6
67920,67921,207,6.83
67229,67885,207,0.6
67229,67228,207,0.6
64605,63949,207,0.6
64605,64604,207,0.6
66573,67228,207,0.6
67230,67885,207,0.6
65261,64604,207,0.6
64606,63949,207,0.6
66599,65943,208,0.6
58060,57404,208,0.6
69231,69888,208,6.83
67920,67265,209,6.83
67920,68577,209,6.83
63312,63313,209,0.6
69201,69857,209,0.6
68576,68577,209,6.83
69202,69857,209,0.6
60032,60033,211,0.6
68576,69233,211,6.83
58061,57405,212,0.6
66600,65944,213,0.6
69859,70515,214,0.6
69860,70515,214,0.6
59376,59377,215,0.6
60688,61344,215,0.6
60688,60689,215,0.6
62641,61984,215,0.6
58062,57406,216,0.6
69865,70521,218,0.6
66601,65945,218,0.6
57401,56745,218,0.6
69864,70521,218,0.6
58720,58064,219,0.6
58720,58721,219,0.6
61999,62000,220,0.6
57402,56746,220,0.6
67887,68542,220,0.6
63951,63294,220,0.6
58063,57407,223,0.6
68544,69199,223,0.6
66602,65946,223,0.6
66602,66603,223,0.6
67229,67884,228,0.6
64605,63948,228,0.6
73159,73815,230,0.6
62656,62657,230,0.6
63312,62657,230,0.6
69201,69856,230,0.6
73160,73816,232,0.6
73160,73161,232,0.6
72505,73161,232,0.6
72505,72506,232,0.6
65916,65915,235,0.6
69859,70514,235,0.6
67260,66604,235,0.6
60688,61345,236,0.6
65260,65259,237,0.6
66572,66571,237,0.6
64625,63970,239,0.6
63969,63970,239,0.6
71851,72507,240,0.6
71851,71852,240,0.6
67261,66605,240,0.6
58720,58065,240,0.6
57402,56747,241,0.6
70517,71173,242,0.6
70518,71174,244,0.6
65940,65284,244,0.6
58063,57408,244,0.6
70516,71172,244,0.6
66602,65947,244,0.6
67262,66606,245,0.6
62640,62639,245,0.6
63296,62639,245,0.6
70519,71175,246,0.6
64626,64627,246,0.6
65282,64627,246,0.6
71197,71853,248,0.6
71197,71198,248,0.6
70520,71176,248,0.6
65941,65285,249,0.6
67263,66607,250,0.6
62656,62001,251,0.6
73160,73817,253,0.6
72505,73162,253,0.6
65942,65286,254,0.6
67264,66608,255,0.6
70543,71199,256,0.6
70543,70544,256,0.6
71178,71834,257,0.6
71178,71177,257,0.6
70522,71177,257,0.6
71179,71834,257,0.6
64604,64603,258,0.6
67921,67922,258,0.6
65260,64603,258,0.6
67886,68541,258,0.6
66572,67227,258,0.6
67885,68541,258,0.6
67228,67227,258,0.6
63949,63293,258,0.6
63950,63293,258,0.6
57404,56748,259,0.6
69888,69889,259,0.6
65943,65287,259,0.6
67265,66609,260,0.6
67265,67266,260,0.6
69857,70513,260,0.6
69858,70513,260,0.6
63313,63314,260,0.6
63969,63314,260,0.6
68577,68578,260,0.6
71851,72508,261,0.6
69233,69234,262,0.6
60033,60034,262,0.6
57405,56749,263,0.6
63293,62637,264,5.72
63293,63292,264,5.72
65944,65288,264,0.6
70515,71171,265,0.6
70516,71171,265,0.6
63293,62638,266,5.72
63293,62636,266,5.72
59377,59378,266,0.6
61984,61983,266,0.6
62640,61983,266,0.6
60689,60690,266,0.6
57406,56750,267,0.6
64626,63971,267,0.6
65945,65289,269,0.6
71197,71854,269,0.6
56745,56089,269,0.6
62637,61981,270,5.72
58721,58722,270,0.6
56746,56090,271,0.6
68542,69198,271,0.6
68543,69198,271,0.6
62638,61982,272,5.72
62637,61982,272,5.72
62637,61980,272,5.72
61983,61327,272,5.72
61983,61982,272,5.72
61983,61326,274,5.72
57407,56751,274,0.6
69199,69855,274,0.6
65946,65290,274,0.6
69200,69855,274,0.6
65283,64628,274,0.6
70543,71200,277,0.6
71178,71833,278,0.6
64604,63947,279,0.6
63948,63947,279,0.6
67885,68540,279,0.6
67228,67883,279,0.6
67884,68540,279,0.6
67884,67883,279,0.6
61326,60670,280,5.72
61326,61325,280,5.72
61327,60670,280,5.72
61982,61325,280,5.72
69888,70545,280,0.6
73815,74471,281,0.6
69856,70512,281,0.6
62657,62658,281,0.6
67265,66610,281,0.6
69857,70512,281,0.6
63313,62658,281,0.6
61326,60669,282,5.72
73816,74472,283,0.6
69233,69890,283,0.6
60670,60014,286,5.72
66604,65948,286,0.6
70514,71170,286,0.6
70515,71170,286,0.6
65915,65914,286,0.6
61345,61346,287,0.6
60689,61346,287,0.6
60670,60015,288,5.72
60670,60013,288,5.72
66571,66570,288,0.6
65259,65258,288,0.6
56745,56088,290,0.6
72507,73163,291,0.6
66605,65949,291,0.6
58721,58066,291,0.6
58064,57409,291,0.6
58065,57409,291,0.6
58065,58066,291,0.6
60014,59358,292,5.72
56747,56091,292,0.6
56746,56091,292,0.6
68542,69197,292,0.6
71173,71829,293,0.6
60015,59359,294,5.72
60014,59359,294,5.72
60014,59357,294,5.72
71174,71830,295,0.6
65947,65291,295,0.6
57407,56752,295,0.6
69199,69854,295,0.6
65946,65291,295,0.6
57408,56752,295,0.6
71172,71828,295,0.6
66606,65950,296,0.6
71175,71831,297,0.6
71176,71832,299,0.6
71853,72509,299,0.6
59359,58703,300,5.72
65285,64629,300,0.6
63948,63291,300,0.6
67884,68539,300,0.6
66607,65951,301,0.6
59359,58704,302,5.72
59359,58702,302,5.72
62001,62002,302,0.6
73815,74470,302,0.6
69856,70511,302,0.6
62657,62002,302,0.6
73817,74473,304,0.6
73817,73818,304,0.6
73162,73818,304,0.6
73816,74473,304,0.6
73161,73818,304,0.6
65286,64630,305,0.6
58703,58047,306,5.72
66608,65952,306,0.6
70514,71169,307,0.6
71199,71855,307,0.6
58703,58046,308,5.72
71834,72490,308,0.6
67922,67923,309,0.6
64603,64602,309,0.6
67227,67226,309,0.6
66571,67226,309,0.6
65259,64602,309,0.6
56748,56092,310,0.6
65287,64631,310,0.6
66609,65953,311,0.6
63314,63315,311,0.6
68578,68579,311,0.6
63970,63315,311,0.6
67266,67267,311,0.6
72508,73164,312,0.6
72507,73164,312,0.6
58065,57410,312,0.6
69234,69235,313,0.6
60034,60035,313,0.6
56749,56093,314,0.6
65288,64632,315,0.6
65947,65292,316,0.6
57408,56753,316,0.6
71171,71827,316,0.6
71172,71827,316,0.6
62636,62635,317,0.6
59378,59379,317,0.6
60690,60691,317,0.6
63971,63972,318,0.6
64627,63972,318,0.6
56750,56094,318,0.6
56089,55433,320,0.6
65289,64633,320,0.6
71853,72510,320,0.6
71854,72510,320,0.6
58722,58723,321,0.6
56090,55434,322,0.6
61980,61324,323,0.6
61980,61979,323,0.6
65290,64634,325,0.6
56751,56095,325,0.6
73817,74474,325,0.6
73162,73819,325,0.6
71200,71856,328,0.6
71200,71201,328,0.6
70544,71201,328,0.6
71199,71856,328,0.6
71833,72489,329,0.6
71834,72489,329,0.6
67883,67882,330,0.6
68540,69196,330,0.6
63947,63946,330,0.6
68541,69196,330,0.6
64603,63946,330,0.6
67227,67882,330,0.6
70545,70546,331,0.6
69889,70546,331,0.6
74471,75127,332,0.6
66610,65954,332,0.6
66610,66611,332,0.6
70512,71168,332,0.6
66609,65954,332,0.6
63314,62659,332,0.6
62658,62659,332,0.6
70513,71168,332,0.6
67266,66611,332,0.6
60669,60668,333,0.6
72508,73165,333,0.6
74472,75128,334,0.6
69234,69891,334,0.6
69890,69891,334,0.6
65914,65913,337,0.6
71171,71826,337,0.6
71170,71826,337,0.6
60690,61347,338,0.6
61346,61347,338,0.6
60013,60012,339,0.6
65258,65257,339,0.6
63971,63316,339,0.6
66570,66569,339,0.6
56088,55432,341,0.6
56088,56087,341,0.6
56089,55432,341,0.6
71854,72511,341,0.6
65949,65293,342,0.6
58722,58067,342,0.6
58066,58067,342,0.6
56091,55435,343,0.6
69198,69853,343,0.6
69197,69853,343,0.6
56090,55435,343,0.6
71829,72485,344,0.6
61980,61323,344,0.6
59357,58701,345,0.6
59357,59356,345,0.6
65291,64635,346,0.6
71828,72484,346,0.6
71830,72486,346,0.6
65290,64635,346,0.6
64628,63973,346,0.6
56751,56096,346,0.6
69855,70510,346,0.6
69854,70510,346,0.6
56752,56096,346,0.6
56087,55431,347,5.72
65950,65294,347,0.6
71831,72487,348,0.6
56087,55430,349,5.72
71200,71857,349,0.6
71832,72488,350,0.6
71833,72488,350,0.6
63291,63290,351,0.6
68539,69195,351,0.6
68539,68538,351,0.6
67883,68538,351,0.6
68540,69195,351,0.6
63947,63290,351,0.6
65951,65295,352,0.6
70545,71202,352,0.6
74470,75126,353,0.6
70511,71167,353,0.6
74471,75126,353,0.6
66610,65955,353,0.6
70512,71167,353,0.6
62002,62003,353,0.6
62658,62003,353,0.6
74473,75129,355,0.6
55430,54774,355,5.72
74472,75129,355,0.6
69890,70547,355,0.6
64630,63974,356,0.6
65952,65296,357,0.6
55430,54775,357,5.72
55430,54773,357,5.72
71169,71825,358,0.6
71170,71825,358,0.6
58046,58045,359,0.6
72490,73146,359,0.6
