79764,79108,128,5.72
79766,79110,128,5.72
80425,79769,128,5.72
79765,79110,128,5.72
79765,79108,128,5.72
80418,79761,128,5.72
80418,81073,128,5.72
80424,79769,128,5.72
90913,91569,128,3.12
88940,88939,128,3.12
88284,88939,128,3.12
85671,85672,129,0.6
84355,83699,129,0.6
84355,84354,129,0.6
86983,86984,129,0.6
79767,79111,130,5.72
79763,79107,130,5.72
80426,79770,130,5.72
79764,79107,130,5.72
79766,79111,130,5.72
80425,79770,130,5.72
88954,88299,130,3.12
88954,89611,130,3.12
85015,85016,131,0.6
79109,78453,132,5.72
80417,80416,132,5.72
79768,79112,132,5.72
79762,79106,132,5.72
80427,79771,132,5.72
79767,79112,132,5.72
79763,79106,132,5.72
80426,79771,132,5.72
90912,91568,132,3.12
90914,91570,132,3.12
90913,91570,132,3.12
90913,91568,132,3.12
88940,89595,132,3.12
84359,84360,133,0.6
79108,78452,134,5.72
79110,78454,134,5.72
79769,79113,134,5.72
79761,79105,134,5.72
79761,79760,134,5.72
79109,78454,134,5.72
79109,78452,134,5.72
80417,79760,134,5.72
80417,81072,134,5.72
79768,79113,134,5.72
79762,79105,134,5.72
90915,91571,134,3.12
86975,86319,135,0.6
79111,78455,136,5.72
79107,78451,136,5.72
79770,79114,136,5.72
79108,78451,136,5.72
79110,78455,136,5.72
79769,79114,136,5.72
79761,79104,136,5.72
79112,78456,138,5.72
89595,89594,138,5.72
79106,78450,138,5.72
79771,79115,138,5.72
78453,77797,138,5.72
79111,78456,138,5.72
79107,78450,138,5.72
79770,79115,138,5.72
91569,92225,138,3.12
90915,91572,138,3.12
78452,77796,140,5.72
78454,77798,140,5.72
79760,79759,140,5.72
79113,78457,140,5.72
79105,78449,140,5.72
79112,78457,140,5.72
89595,88938,140,5.72
89595,90250,140,5.72
79106,78449,140,5.72
79771,79116,140,5.72
78453,77798,140,5.72
78453,77796,140,5.72
79104,78448,142,5.72
79104,79103,142,5.72
78455,77799,142,5.72
78451,77795,142,5.72
79114,78458,142,5.72
78452,77795,142,5.72
78454,77799,142,5.72
79760,79103,142,5.72
79760,80415,142,5.72
79113,78458,142,5.72
79105,78448,142,5.72
91568,92224,142,3.12
91570,92226,142,3.12
91569,92226,142,3.12
91569,92224,142,3.12
86321,85664,143,0.6
89594,89593,144,5.72
77797,77141,144,5.72
78456,77800,144,5.72
78450,77794,144,5.72
79115,78459,144,5.72
79104,78447,144,5.72
78455,77800,144,5.72
78451,77794,144,5.72
79114,78459,144,5.72
91571,92227,144,3.12
86974,86318,145,0.6
88938,88282,146,5.72
88938,88937,146,5.72
78457,77801,146,5.72
78449,77793,146,5.72
79116,78460,146,5.72
90250,90249,146,5.72
77796,77140,146,5.72
77798,77142,146,5.72
89594,88937,146,5.72
89594,90249,146,5.72
77797,77142,146,5.72
77797,77140,146,5.72
78456,77801,146,5.72
78450,77793,146,5.72
79115,78460,146,5.72
77799,77143,148,5.72
77795,77139,148,5.72
78458,77802,148,5.72
88938,88281,148,5.72
78457,77802,148,5.72
78449,77792,148,5.72
79116,78461,148,5.72
77796,77139,148,5.72
77798,77143,148,5.72
91572,92228,148,3.12
91572,91573,148,3.12
91571,92228,148,3.12
89593,89592,150,5.72
77141,76485,150,5.72
77800,77144,150,5.72
77794,77138,150,5.72
78459,77803,150,5.72
77799,77144,150,5.72
77795,77138,150,5.72
78458,77803,150,5.72
84355,83698,150,0.6
89608,90264,151,0.6
88937,88936,152,5.72
90249,90248,152,5.72
77140,76484,152,5.72
77142,76486,152,5.72
77801,77145,152,5.72
77793,77137,152,5.72
78460,77804,152,5.72
89593,88936,152,5.72
89593,90248,152,5.72
77141,76486,152,5.72
77141,76484,152,5.72
77800,77145,152,5.72
77794,77137,152,5.72
78459,77804,152,5.72
92224,92880,152,3.12
91572,92229,152,3.12
90262,90918,153,0.6
77802,77146,154,5.72
77139,76483,154,5.72
77143,76487,154,5.72
78461,77805,154,5.72
88937,88280,154,5.72
77140,76483,154,5.72
77142,76487,154,5.72
77801,77146,154,5.72
77793,77136,154,5.72
78460,77805,154,5.72
82387,82386,155,0.6
86973,86317,155,0.6
76485,75829,156,5.72
77144,76488,156,5.72
89592,89591,156,5.72
77138,76482,156,5.72
77803,77147,156,5.72
77802,77147,156,5.72
77139,76482,156,5.72
77143,76488,156,5.72
92224,92881,156,3.12
83043,83042,157,0.6
90263,90919,157,0.6
87641,86985,157,0.6
90248,90247,158,5.72
77137,76481,158,5.72
77145,76489,158,5.72
76484,75828,158,5.72
77804,77148,158,5.72
76486,75830,158,5.72
76485,75830,158,5.72
76485,75828,158,5.72
77144,76489,158,5.72
89592,88935,158,5.72
89592,90247,158,5.72
77138,76481,158,5.72
77803,77148,158,5.72
76487,75831,160,5.72
76483,75827,160,5.72
77146,76490,160,5.72
77805,77149,160,5.72
90248,90903,160,5.72
77137,76480,160,5.72
77145,76490,160,5.72
76484,75827,160,5.72
77804,77149,160,5.72
76486,75831,160,5.72
89609,90265,161,0.6
75829,75173,162,5.72
89591,89590,162,5.72
77147,76491,162,5.72
76482,75826,162,5.72
76488,75832,162,5.72
76487,75832,162,5.72
76483,75826,162,5.72
77146,76491,162,5.72
77805,77150,162,5.72
76489,75833,164,5.72
75828,75172,164,5.72
75830,75174,164,5.72
76481,75825,164,5.72
75829,75174,164,5.72
75829,75172,164,5.72
77148,76492,164,5.72
89591,88934,164,5.72
89591,90246,164,5.72
77147,76492,164,5.72
76482,75825,164,5.72
76488,75833,164,5.72
90247,90246,164,5.72
86972,86316,165,0.6
76490,75834,166,5.72
75827,75171,166,5.72
77149,76493,166,5.72
75831,75175,166,5.72
76489,75834,166,5.72
75828,75171,166,5.72
75830,75175,166,5.72
76481,75824,166,5.72
77148,76493,166,5.72
90247,90902,166,5.72
87642,86986,167,0.6
87642,87643,167,0.6
77150,76494,168,5.72
75173,74517,168,5.72
75832,75176,168,5.72
76491,75835,168,5.72
76490,75835,168,5.72
75827,75170,168,5.72
77149,76494,168,5.72
75831,75176,168,5.72
89590,89589,168,5.72
75172,74516,170,5.72
75174,74518,170,5.72
75825,75169,170,5.72
75833,75177,170,5.72
75173,74518,170,5.72
75173,74516,170,5.72
75832,75177,170,5.72
76491,75836,170,5.72
76492,75836,170,5.72
89590,88933,170,5.72
89590,90245,170,5.72
81730,81729,171,0.6
89610,90266,171,0.6
87627,87626,171,0.6
75834,75178,172,5.72
75175,74519,172,5.72
75172,74515,172,5.72
75174,74519,172,5.72
75825,75168,172,5.72
75833,75178,172,5.72
76492,75837,172,5.72
76493,75837,172,5.72
86986,86330,173,5.72
86986,86987,173,5.72
85665,85009,173,0.6
85666,85009,173,0.6
74517,73861,174,5.72
76494,75838,174,5.72
89589,89588,174,5.72
75835,75179,174,5.72
75176,74520,174,5.72
75834,75179,174,5.72
75175,74520,174,5.72
76493,75838,174,5.72
83704,84361,174,0.6
86986,86331,175,5.72
86986,86329,175,5.72
86971,86315,175,0.6
86971,86970,175,0.6
74518,73862,176,5.72
88933,88277,176,5.72
88933,88932,176,5.72
75177,74521,176,5.72
75836,75180,176,5.72
74517,73862,176,5.72
74517,73860,176,5.72
89589,88932,176,5.72
89589,90244,176,5.72
75835,75180,176,5.72
75176,74521,176,5.72
74519,73863,178,5.72
75178,74522,178,5.72
74518,73863,178,5.72
88933,88278,178,5.72
88933,88276,178,5.72
75177,74522,178,5.72
75836,75181,178,5.72
75837,75181,178,5.72
90263,90920,178,0.6
86330,85674,179,5.72
89588,89587,180,5.72
75179,74523,180,5.72
74520,73864,180,5.72
74519,73864,180,5.72
75178,74523,180,5.72
75837,75182,180,5.72
75838,75182,180,5.72
85672,85673,180,0.6
84354,84353,180,0.6
86331,85675,181,5.72
86330,85675,181,5.72
89611,90267,181,0.6
88277,87621,182,5.72
73862,73206,182,5.72
88932,88931,182,5.72
75180,74524,182,5.72
74521,73865,182,5.72
89588,88931,182,5.72
89588,90243,182,5.72
75179,74524,182,5.72
74520,73865,182,5.72
75838,75183,182,5.72
85016,85017,182,0.6
86331,85676,183,5.72
73863,73207,184,5.72
88276,87620,184,5.72
88276,88275,184,5.72
74522,73866,184,5.72
75181,74525,184,5.72
88277,87622,184,5.72
88277,87620,184,5.72
73862,73207,184,5.72
73862,73205,184,5.72
88932,88275,184,5.72
75180,74525,184,5.72
74521,73866,184,5.72
81072,81728,185,0.6
81072,81071,185,0.6
89587,89586,186,5.72
73864,73208,186,5.72
74523,73867,186,5.72
75182,74526,186,5.72
73863,73208,186,5.72
88276,87619,186,5.72
74522,73867,186,5.72
75181,74526,186,5.72
86319,85663,186,0.6
87621,86965,188,5.72
73206,72550,188,5.72
88931,88930,188,5.72
74524,73868,188,5.72
73865,73209,188,5.72
89587,88930,188,5.72
89587,90242,188,5.72
73864,73209,188,5.72
74523,73868,188,5.72
75182,74527,188,5.72
75183,74527,188,5.72
87622,86966,190,5.72
87622,87623,190,5.72
73205,72549,190,5.72
73205,73204,190,5.72
73207,72551,190,5.72
88275,88274,190,5.72
74525,73869,190,5.72
87620,86964,190,5.72
73866,73210,190,5.72
87621,86966,190,5.72
87621,86964,190,5.72
73206,72551,190,5.72
73206,72549,190,5.72
88931,88274,190,5.72
74524,73869,190,5.72
73865,73210,190,5.72
75183,74528,190,5.72
79759,79758,191,0.6
87619,86963,192,5.72
87619,87618,192,5.72
73867,73211,192,5.72
74526,73870,192,5.72
87622,86967,192,5.72
87622,88279,192,5.72
73205,72548,192,5.72
73207,72552,192,5.72
88275,87618,192,5.72
74525,73870,192,5.72
87620,86963,192,5.72
73866,73211,192,5.72
81730,82385,192,0.6
80415,80414,193,0.6
92226,92882,193,0.6
86965,86309,194,5.72
72550,71894,194,5.72
88930,88929,194,5.72
73868,73212,194,5.72
87619,86962,194,5.72
73867,73212,194,5.72
74526,73871,194,5.72
85664,85008,194,0.6
85665,85008,194,0.6
78447,77791,195,0.6
78447,78446,195,0.6
92227,92883,195,0.6
86966,86310,196,5.72
72549,71893,196,5.72
88274,88273,196,5.72
86964,86308,196,5.72
86965,86310,196,5.72
86965,86308,196,5.72
72550,71895,196,5.72
72550,71893,196,5.72
88930,88273,196,5.72
88930,89585,196,5.72
73868,73213,196,5.72
86318,85662,196,0.6
90917,91574,196,0.6
86971,86314,196,0.6
73870,73214,198,5.72
86963,86307,198,5.72
72548,71892,198,5.72
72548,72547,198,5.72
86966,86311,198,5.72
72549,71892,198,5.72
86964,86307,198,5.72
80414,81070,199,5.72
88281,87625,199,0.6
92228,92884,199,0.6
86309,85653,200,5.72
88929,88928,200,5.72
73870,73215,200,5.72
72548,71891,200,5.72
72548,73203,200,5.72
78446,77790,201,5.72
83698,83697,201,0.6
84354,83697,201,0.6
86308,85652,202,5.72
86310,85654,202,5.72
88273,88272,202,5.72
86309,85654,202,5.72
86309,85652,202,5.72
88929,88272,202,5.72
88929,89584,202,5.72
78446,77789,203,5.72
92880,93536,203,0.6
92229,92885,203,0.6
92229,92230,203,0.6
72547,72546,204,5.72
71892,71236,204,5.72
86307,85651,204,5.72
86308,85651,204,5.72
86310,85655,204,5.72
77136,77135,205,0.6
88280,87624,205,0.6
71891,71235,206,5.72
71891,71890,206,5.72
72547,71890,206,5.72
72547,73202,206,5.72
71892,71237,206,5.72
71892,71235,206,5.72
85653,84997,206,5.72
86317,85661,206,0.6
81072,81727,206,0.6
92881,93537,207,0.6
88272,88271,208,5.72
71891,71234,208,5.72
85654,84998,208,5.72
85653,84998,208,5.72
85653,84996,208,5.72
85652,84996,208,5.72
83042,83041,208,0.6
90919,91575,208,0.6
88272,88927,210,5.72
85654,84999,210,5.72
85652,84995,210,5.72
85651,84995,210,5.72
76480,76479,211,0.6
90903,91559,211,0.6
71890,71889,212,5.72
71235,70579,212,5.72
84997,84341,212,5.72
90265,90921,212,0.6
71234,70578,214,5.72
71234,71233,214,5.72
84998,84342,214,5.72
84996,84340,214,5.72
71890,71233,214,5.72
71890,72545,214,5.72
71235,70580,214,5.72
71235,70578,214,5.72
84997,84342,214,5.72
84997,84340,214,5.72
85664,85007,215,0.6
71234,70577,216,5.72
84998,84343,216,5.72
86316,85660,216,0.6
75824,75823,217,0.6
90902,91558,217,0.6
90902,90901,217,0.6
70579,69923,218,5.72
71889,71888,218,5.72
75170,74514,219,0.6
71233,71232,220,5.72
70578,69922,220,5.72
84342,83686,220,5.72
70579,69924,220,5.72
70579,69922,220,5.72
84341,83686,220,5.72
71889,71232,220,5.72
71889,72544,220,5.72
75169,74513,221,0.6
70577,69921,222,5.72
70577,70576,222,5.72
84343,83687,222,5.72
84343,84344,222,5.72
71233,70576,222,5.72
70578,69921,222,5.72
84342,83687,222,5.72
90266,90922,222,0.6
75168,74512,223,0.6
75168,75167,223,0.6
74515,73859,223,0.6
69923,69267,224,5.72
71888,71887,224,5.72
70577,69920,224,5.72
84343,83688,224,5.72
84343,85000,224,5.72
92880,93535,224,0.6
92229,92886,224,0.6
69922,69266,226,5.72
71232,71231,226,5.72
69923,69268,226,5.72
69923,69266,226,5.72
71888,71231,226,5.72
71888,72543,226,5.72
86970,86969,226,0.6
86315,85659,226,0.6
90244,90900,227,0.6
70576,70575,228,5.72
69922,69265,228,5.72
71232,70575,228,5.72
92881,93538,228,0.6
90920,91576,229,0.6
90919,91576,229,0.6
71887,71886,230,5.72
70576,69919,230,5.72
85674,85018,230,0.6
84353,84352,231,0.6
69266,68610,232,5.72
71231,71230,232,5.72
71887,71230,232,5.72
71887,72542,232,5.72
90267,90923,232,0.6
90903,91560,232,0.6
90243,90899,233,0.6
69265,68609,234,5.72
69265,69264,234,5.72
70575,70574,234,5.72
69266,68611,234,5.72
69266,68609,234,5.72
71231,70574,234,5.72
69267,68611,234,3.12
69920,69264,234,3.12
69265,68608,236,5.72
70575,69918,236,5.72
69919,69263,236,5.72
69919,69918,236,5.72
81728,82384,236,0.6
71230,71229,238,5.72
90923,91579,238,5.72
69267,68612,238,3.12
69919,69262,238,5.72
90902,91557,238,0.6
73209,72553,239,0.6
90242,90898,239,0.6
90242,90241,239,0.6
68609,67953,240,5.72
70574,70573,240,5.72
71230,70573,240,5.72
71230,71885,240,5.72
90923,91580,240,5.72
90923,91578,240,5.72
73210,72554,241,0.6
74528,73872,241,0.6
74528,74529,241,0.6
68608,67952,242,5.72
68608,68607,242,5.72
69263,68607,242,5.72
68609,67954,242,5.72
68609,67952,242,5.72
70574,69917,242,5.72
68610,67954,242,3.12
69918,69917,242,5.72
86967,86968,243,0.6
72552,71896,243,0.6
73211,72555,243,0.6
91579,92235,244,5.72
68608,67951,244,5.72
69263,68606,244,5.72
68611,67955,244,3.12
69918,69261,244,5.72
75168,74511,244,0.6
74515,73858,244,0.6
69262,68606,244,5.72
69262,69261,244,5.72
71894,71238,245,0.6
73212,72556,245,0.6
91580,91581,246,5.72
91579,92234,246,5.72
92883,93539,246,0.6
69262,68605,246,5.72
73213,72557,247,0.6
71895,71239,247,0.6
85662,85006,247,0.6
86314,85658,247,0.6
86314,86313,247,0.6
86970,86313,247,0.6
86315,85658,247,0.6
67952,67296,248,5.72
68612,67956,248,3.12
68612,68613,248,3.12
68611,67956,248,3.12
73214,72558,249,0.6
86311,86312,249,0.6
92235,92891,250,5.72
67951,67295,250,5.72
67951,67950,250,5.72
68606,67950,250,5.72
68607,67950,250,5.72
67952,67297,250,5.72
67952,67295,250,5.72
67953,67297,250,3.12
69261,69260,250,5.72
92884,93540,250,0.6
81070,81726,250,0.6
90920,91577,250,0.6
73215,72559,251,0.6
73215,73216,251,0.6
92234,92890,252,5.72
92234,92233,252,5.72
68605,67949,252,5.72
68605,68604,252,5.72
92235,92890,252,5.72
67951,67294,252,5.72
68606,67949,252,5.72
67954,67298,252,3.12
68612,67957,252,3.12
68612,69269,252,3.12
69261,68604,252,5.72
69261,69916,252,5.72
77790,77134,252,0.6
83697,83696,252,0.6
84353,83696,252,0.6
89584,90240,253,0.6
89584,89583,253,0.6
67296,66640,254,5.72
92234,92889,254,5.72
68605,67948,254,5.72
67955,67299,254,3.12
77789,77133,254,0.6
77789,77788,254,0.6
93536,94192,254,0.6
92230,92231,254,0.6
92885,93541,254,0.6
85655,85656,255,0.6
67295,66639,256,5.72
67297,66641,256,5.72
67296,66641,256,5.72
67296,66639,256,5.72
73202,73201,257,0.6
71237,70581,257,0.6
85661,85005,257,0.6
81727,82383,257,0.6
81728,82383,257,0.6
67949,67293,258,5.72
67294,66638,258,5.72
67294,67293,258,5.72
92890,93546,258,5.72
68604,68603,258,5.72
92891,93546,258,5.72
67950,67293,258,5.72
67295,66638,258,5.72
67297,66642,258,5.72
68613,68614,258,3.12
67956,67300,258,3.12
67955,67300,258,3.12
93537,94193,258,0.6
88271,88270,259,0.6
83041,83040,259,0.6
66640,65984,260,5.72
67948,67292,260,5.72
67948,67947,260,5.72
77788,77132,260,5.72
77788,78444,260,5.72
77788,77787,260,5.72
67949,67292,260,5.72
67294,66637,260,5.72
92890,93545,260,5.72
68604,67947,260,5.72
68604,69259,260,5.72
90242,90897,260,0.6
88927,88926,261,0.6
66639,65983,262,5.72
66640,65985,262,5.72
66640,65983,262,5.72
67948,67291,262,5.72
77788,77131,262,5.72
77788,78443,262,5.72
67957,67301,262,3.12
67957,67958,262,3.12
68613,67958,262,3.12
68613,69270,262,3.12
67956,67301,262,3.12
76479,76478,262,0.6
74528,73873,262,0.6
66638,65982,264,5.72
66639,65982,264,5.72
67299,66643,264,3.12
72552,71897,264,0.6
78444,79100,266,5.72
67292,66636,266,5.72
66637,65981,266,5.72
66637,66636,266,5.72
67947,67946,266,5.72
93546,94201,266,5.72
67293,66636,266,5.72
66638,65981,266,5.72
67957,67302,266,3.12
85007,84351,266,0.6
85008,84351,266,0.6
85660,85004,267,0.6
65983,65327,268,5.72
67291,66635,268,5.72
67291,67290,268,5.72
78444,79099,268,5.72
67292,66635,268,5.72
66637,65980,268,5.72
67947,67290,268,5.72
67947,68602,268,5.72
66642,65986,268,3.12
67300,66644,268,3.12
67299,66644,268,3.12
75823,75822,268,0.6
91558,92214,268,0.6
71895,71240,268,0.6
86314,85657,268,0.6
65982,65326,270,5.72
65983,65328,270,5.72
65983,65326,270,5.72
67291,66634,270,5.72
65984,65328,270,3.12
69924,69925,271,0.6
72544,73200,271,0.6
81070,81725,271,0.6
79100,79756,272,5.72
65981,65325,272,5.72
65982,65325,272,5.72
65985,65329,272,3.12
67301,66645,272,3.12
66642,65987,272,3.12
67300,66645,272,3.12
74513,73857,272,0.6
73215,72560,272,0.6
84344,84345,273,0.6
79099,79755,274,5.72
79099,79098,274,5.72
66635,65979,274,5.72
65980,65324,274,5.72
65980,65979,274,5.72
67290,67289,274,5.72
79100,79755,274,5.72
66636,65979,274,5.72
65981,65324,274,5.72
75167,75166,274,0.6
74512,73856,274,0.6
89584,90239,274,0.6
85000,85001,275,0.6
92886,93542,275,0.6
92886,92887,275,0.6
93536,94191,275,0.6
92230,92887,275,0.6
83688,83689,275,0.6
92885,93542,275,0.6
93535,94191,275,0.6
93535,93534,275,0.6
65326,64670,276,5.72
66634,65978,276,5.72
66634,66633,276,5.72
79099,78442,276,5.72
79099,79754,276,5.72
66635,65978,276,5.72
65980,65323,276,5.72
67290,66633,276,5.72
67290,67945,276,5.72
65985,65330,276,3.12
67301,66646,276,3.12
85659,85003,277,0.6
72543,73199,277,0.6
65325,64669,278,5.72
65326,64671,278,5.72
65326,64669,278,5.72
66634,65977,278,5.72
65327,64671,278,3.12
66644,65988,278,3.12
66643,65988,278,3.12
90900,91556,278,0.6
71237,70582,278,0.6
81727,82382,278,0.6
93538,94194,279,0.6
93537,94194,279,0.6
65324,64668,280,5.72
79755,80411,280,5.72
79756,80411,280,5.72
65325,64668,280,5.72
65328,64672,280,3.12
91576,92232,280,0.6
88271,87614,280,0.6
91575,92232,280,0.6
79754,79753,282,5.72
65978,65322,282,5.72
65323,64667,282,5.72
65323,65322,282,5.72
66633,66632,282,5.72
65979,65322,282,5.72
65324,64667,282,5.72
65329,64673,282,3.12
65987,65331,282,3.12
66645,65989,282,3.12
65986,65331,282,3.12
66644,65989,282,3.12
88927,89582,282,0.6
72542,73198,283,0.6
72542,72541,283,0.6
64669,64013,284,5.72
65977,65321,284,5.72
65977,65976,284,5.72
79754,79097,284,5.72
65978,65321,284,5.72
65323,64666,284,5.72
66633,65976,284,5.72
66633,67288,284,5.72
90899,91555,284,0.6
64668,64012,286,5.72
80411,81067,286,5.72
64669,64014,286,5.72
64669,64012,286,5.72
65977,65320,286,5.72
65330,64674,286,3.12
64670,64014,286,3.12
65329,64674,286,3.12
65987,65332,286,3.12
66645,65990,286,3.12
85007,84350,287,0.6
64667,64011,288,5.72
79753,79752,288,5.72
64668,64011,288,5.72
80411,81068,288,5.72
64671,64015,288,3.12
71229,71228,289,0.6
91557,92213,289,0.6
91558,92213,289,0.6
65321,64665,290,5.72
64666,64010,290,5.72
64666,64665,290,5.72
65976,65975,290,5.72
64667,64010,290,5.72
65322,64665,290,5.72
79753,79096,290,5.72
64672,64016,290,3.12
65330,64675,290,3.12
90898,91554,290,0.6
70573,70572,291,0.6
71885,71884,291,0.6
65320,64664,292,5.72
65320,65319,292,5.72
81067,81723,292,5.72
65321,64664,292,5.72
64666,64009,292,5.72
65976,65319,292,5.72
65976,66631,292,5.72
64673,64017,292,3.12
65988,65333,292,3.12
72554,71898,292,0.6
74529,74530,292,0.6
79752,79751,294,5.72
81068,81724,294,5.72
65320,64663,294,5.72
81067,81724,294,5.72
81067,81722,294,5.72
64013,63357,294,3.12
72555,71899,294,0.6
74511,73855,295,0.6
74511,74510,295,0.6
75167,74510,295,0.6
74512,73855,295,0.6
79752,79095,296,5.72
64012,63356,296,3.12
64014,63358,296,3.12
64674,64018,296,3.12
65331,64676,296,3.12
64673,64018,296,3.12
92886,93543,296,0.6
72556,71900,296,0.6
83688,83033,296,0.6
93535,94190,296,0.6
93539,94195,297,0.6
65319,65318,298,5.72
81723,82379,298,5.72
64011,63355,298,3.12
64015,63359,298,3.12
71239,70583,298,0.6
85659,85002,298,0.6
72557,71901,298,0.6
85658,85002,298,0.6
81722,82378,300,5.72
65319,64662,300,5.72
65319,65974,300,5.72
81723,82380,300,5.72
81723,82378,300,5.72
64010,63354,300,3.12
64016,63360,300,3.12
64674,64019,300,3.12
72558,71902,300,0.6
93540,94196,301,0.6
79095,78439,302,5.72
64664,64008,302,3.12
64009,63353,302,3.12
64009,64008,302,3.12
64017,63361,302,3.12
72559,71903,302,0.6
