413868,414525,245,0.6
409930,409273,245,0.6
412558,413215,245,0.6
409932,409277,245,0.6
411895,411894,254,0.6
411903,411904,254,0.6
414523,415179,254,0.6
409275,408619,254,0.6
413864,414520,266,0.6
413864,413863,266,0.6
413870,414526,266,0.6
413870,413871,266,0.6
409928,409272,266,0.6
409928,409927,266,0.6
409934,409278,266,0.6
409934,409935,266,0.6
413865,414520,266,0.6
409929,409272,266,0.6
413869,414526,266,0.6
409933,409278,266,0.6
413208,413863,266,0.6
410584,409927,266,0.6
413214,413871,266,0.6
410590,409935,266,0.6
411247,411248,275,0.6
412551,412550,275,0.6
412559,412560,275,0.6
414522,415178,275,0.6
414524,415180,275,0.6
409274,408618,275,0.6
411239,411238,275,0.6
409276,408620,275,0.6
411895,411238,275,0.6
411895,412550,275,0.6
411903,411248,275,0.6
411903,412560,275,0.6
414523,415180,275,0.6
414523,415178,275,0.6
409275,408620,275,0.6
409275,408618,275,0.6
413864,414519,287,0.6
413870,414527,287,0.6
409928,409271,287,0.6
409934,409279,287,0.6
410583,410582,296,0.6
410591,410592,296,0.6
413207,413206,296,0.6
414521,415177,296,0.6
414525,415181,296,0.6
409273,408617,296,0.6
413215,413216,296,0.6
409277,408621,296,0.6
411247,410592,296,0.6
412551,413206,296,0.6
412559,413216,296,0.6
414522,415177,296,0.6
414524,415181,296,0.6
409274,408617,296,0.6
411239,410582,296,0.6
409276,408621,296,0.6
411894,411893,305,0.6
411904,411905,305,0.6
415179,415835,305,0.6
408619,407963,305,0.6
413871,413872,317,0.6
409927,409926,317,0.6
414520,415176,317,0.6
409278,408622,317,0.6
414526,415182,317,0.6
413863,413862,317,0.6
409272,408616,317,0.6
409935,409936,317,0.6
410583,409926,317,0.6
410591,409936,317,0.6
413207,413862,317,0.6
414521,415176,317,0.6
414525,415182,317,0.6
409273,408616,317,0.6
413215,413872,317,0.6
409277,408622,317,0.6
415178,415834,326,0.6
415180,415836,326,0.6
408618,407962,326,0.6
408620,407964,326,0.6
412550,412549,326,0.6
411238,411237,326,0.6
412560,412561,326,0.6
411248,411249,326,0.6
411894,411237,326,0.6
411894,412549,326,0.6
411904,411249,326,0.6
411904,412561,326,0.6
415179,415836,326,0.6
415179,415834,326,0.6
408619,407964,326,0.6
408619,407962,326,0.6
414519,415175,338,0.6
414519,414518,338,0.6
414527,415183,338,0.6
414527,414528,338,0.6
409271,408615,338,0.6
409271,409270,338,0.6
409279,408623,338,0.6
409279,409280,338,0.6
413871,414528,338,0.6
409927,409270,338,0.6
414520,415175,338,0.6
409278,408623,338,0.6
414526,415183,338,0.6
413863,414518,338,0.6
409272,408615,338,0.6
409935,409280,338,0.6
408621,407965,347,0.6
415177,415833,347,0.6
408617,407961,347,0.6
413206,413205,347,0.6
415181,415837,347,0.6
410592,410593,347,0.6
413216,413217,347,0.6
410582,410581,347,0.6
415178,415833,347,0.6
415180,415837,347,0.6
408618,407961,347,0.6
408620,407965,347,0.6
412550,413205,347,0.6
411238,410581,347,0.6
412560,413217,347,0.6
411248,410593,347,0.6
411893,411892,356,0.6
411905,411906,356,0.6
415835,416491,356,0.6
407963,407307,356,0.6
414519,415174,359,0.6
414527,415184,359,0.6
409271,408614,359,0.6
409279,408624,359,0.6
