189155,188499,233,5.72
189814,189158,233,5.72
189814,189815,233,5.72
190470,189815,233,5.72
189809,189152,233,5.72
189813,189158,233,5.72
189154,188498,235,5.72
189156,188500,235,5.72
189155,188500,235,5.72
189155,188498,235,5.72
189814,189159,235,5.72
189153,188497,237,5.72
189157,188501,237,5.72
189154,188497,237,5.72
189156,188501,237,5.72
188499,187843,239,5.72
189152,188496,239,5.72
189152,189151,239,5.72
189153,188496,239,5.72
189157,188502,239,5.72
188498,187842,241,5.72
188500,187844,241,5.72
188499,187844,241,5.72
188499,187842,241,5.72
189152,188495,241,5.72
189152,189807,241,5.72
188497,187841,243,5.72
188498,187841,243,5.72
188500,187845,243,5.72
187843,187187,245,5.72
188496,187840,245,5.72
188497,187840,245,5.72
196369,197025,245,0.6
196373,197029,245,0.6
195712,195711,245,0.6
193088,193087,245,0.6
195718,195719,245,0.6
193094,193095,245,0.6
195056,195711,245,0.6
193750,193095,245,0.6
193744,193087,245,0.6
196370,197025,245,0.6
196372,197029,245,0.6
195062,195719,245,0.6
187842,187186,247,5.72
187844,187188,247,5.72
188495,187839,247,5.72
188495,188494,247,5.72
187843,187188,247,5.72
187843,187186,247,5.72
188496,187839,247,5.72
187841,187185,249,5.72
187842,187185,249,5.72
187844,187189,249,5.72
188495,187838,249,5.72
188495,189150,249,5.72
187187,186531,251,5.72
187840,187184,251,5.72
187841,187184,251,5.72
187186,186530,253,5.72
187839,187183,253,5.72
187187,186532,253,5.72
187187,186530,253,5.72
187840,187183,253,5.72
194399,194398,254,0.6
194407,194408,254,0.6
197027,197683,254,0.6
187185,186529,255,5.72
187186,186529,255,5.72
187839,187182,255,5.72
186531,185875,256,6.83
187184,186528,257,5.72
187185,186528,257,5.72
187183,186527,258,6.83
186531,185876,258,6.83
186531,185874,258,6.83
187182,186526,260,6.83
187182,187181,260,6.83
187183,186526,260,6.83
186529,185873,261,5.72
186530,185873,261,5.72
186528,185872,262,6.83
187182,186525,262,6.83
187182,187837,262,6.83
186527,185871,263,6.83
185874,185218,263,6.83
187181,187180,265,6.83
186526,185870,265,6.83
186527,185870,265,6.83
185874,185219,265,6.83
185874,185217,265,6.83
191777,191776,266,0.6
196374,197030,266,0.6
196374,196375,266,0.6
192438,192439,266,0.6
196368,197024,266,0.6
196368,196367,266,0.6
192432,191776,266,0.6
192432,192431,266,0.6
196369,197024,266,0.6
192433,191776,266,0.6
196373,197030,266,0.6
195712,196367,266,0.6
193088,192431,266,0.6
195718,196375,266,0.6
193094,192439,266,0.6
185872,185216,267,6.83
186525,185869,267,6.83
186525,186524,267,6.83
187181,186524,267,6.83
187181,187836,267,6.83
186526,185869,267,6.83
185871,185215,268,6.83
186525,185868,269,6.83
185870,185214,270,6.83
187180,187179,270,6.83
185217,184561,270,6.83
185871,185214,270,6.83
187836,188492,272,6.83
187836,187835,272,6.83
186524,186523,272,6.83
185869,185213,272,6.83
185870,185213,272,6.83
187180,186523,272,6.83
187180,187835,272,6.83
185217,184562,272,6.83
185217,184560,272,6.83
185868,185212,274,6.83
185868,185867,274,6.83
187836,188493,274,6.83
187836,188491,274,6.83
186524,185867,274,6.83
185869,185212,274,6.83
187179,187178,275,6.83
185214,184558,275,6.83
193751,193752,275,0.6
195055,195054,275,0.6
193743,193742,275,0.6
195063,195064,275,0.6
197026,197682,275,0.6
197028,197684,275,0.6
194399,193742,275,0.6
194399,195054,275,0.6
194407,193752,275,0.6
194407,195064,275,0.6
197027,197684,275,0.6
197027,197682,275,0.6
185868,185211,276,6.83
190464,190463,276,0.6
185213,184557,277,6.83
187835,187834,277,6.83
186523,186522,277,6.83
187179,186522,277,6.83
187179,187834,277,6.83
185214,184559,277,6.83
185214,184557,277,6.83
191120,191119,278,0.6
188491,189147,279,6.83
188491,188490,279,6.83
185867,185866,279,6.83
185212,184556,279,6.83
185213,184556,279,6.83
187835,188490,279,6.83
186523,185866,279,6.83
187178,187177,280,6.83
191127,191128,280,0.6
188491,189148,281,6.83
188491,189146,281,6.83
185867,185210,281,6.83
185212,184555,281,6.83
185211,184555,281,6.83
185211,185210,281,6.83
187834,187833,282,6.83
184557,183901,282,6.83
187178,186521,282,6.83
187178,187833,282,6.83
186522,186521,282,6.83
190471,190472,282,0.6
191783,191784,282,0.6
185211,184554,283,6.83
189147,189803,284,6.83
184556,183900,284,6.83
188490,188489,284,6.83
187834,188489,284,6.83
184557,183902,284,6.83
184557,183900,284,6.83
186522,185865,284,6.83
189815,189816,284,0.6
185866,185865,284,6.83
187177,187176,285,6.83
189146,189802,286,6.83
189146,189145,286,6.83
189148,189804,286,6.83
189148,189149,286,6.83
185210,185209,286,6.83
189147,189804,286,6.83
189147,189802,286,6.83
184556,183899,286,6.83
188490,189145,286,6.83
184555,183899,286,6.83
189159,188503,286,0.6
189159,189160,286,0.6
185866,185209,286,6.83
186521,186520,287,6.83
187833,187832,287,6.83
187177,186520,287,6.83
187177,187832,287,6.83
196374,197031,287,0.6
196368,197023,287,0.6
192432,191775,287,0.6
189146,189801,288,6.83
189148,189805,288,6.83
185210,184553,288,6.83
184555,183898,288,6.83
184554,183898,288,6.83
184554,184553,288,6.83
188489,188488,289,6.83
183900,183244,289,6.83
189803,190459,289,6.83
185865,185864,289,6.83
186521,185864,289,6.83
187833,188488,289,6.83
187176,187175,290,6.83
188502,187846,290,0.6
184554,183897,290,6.83
189802,190458,291,6.83
189804,190460,291,6.83
189145,189144,291,6.83
183899,183243,291,6.83
185209,185208,291,6.83
188489,189144,291,6.83
183900,183245,291,6.83
183900,183243,291,6.83
189803,190460,291,6.83
189803,190458,291,6.83
185865,185208,291,6.83
186520,186519,292,6.83
187176,186519,292,6.83
187176,187831,292,6.83
187832,187831,292,6.83
189807,189806,292,0.6
189801,190457,293,6.83
189801,189800,293,6.83
184553,184552,293,6.83
189802,190457,293,6.83
189804,190461,293,6.83
189145,189800,293,6.83
183899,183242,293,6.83
185209,184552,293,6.83
183898,183242,293,6.83
190459,191115,294,6.83
185864,185863,294,6.83
188488,188487,294,6.83
186520,185863,294,6.83
187832,188487,294,6.83
187175,187174,295,6.83
183897,183241,295,6.83
183897,183896,295,6.83
189801,190456,295,6.83
184553,183896,295,6.83
183898,183241,295,6.83
189144,189143,296,6.83
183243,182587,296,6.83
190458,191114,296,6.83
185208,185207,296,6.83
190460,191116,296,6.83
190459,191116,296,6.83
190459,191114,296,6.83
185864,185207,296,6.83
188488,189143,296,6.83
193095,193096,296,0.6
193087,193086,296,0.6
197025,197681,296,0.6
195711,195710,296,0.6
197029,197685,296,0.6
195719,195720,296,0.6
193751,193096,296,0.6
195055,195710,296,0.6
193743,193086,296,0.6
195063,195720,296,0.6
197026,197681,296,0.6
197028,197685,296,0.6
186519,186518,297,6.83
187175,186518,297,6.83
187175,187830,297,6.83
183897,183240,297,6.83
187831,187830,297,6.83
189800,189799,298,6.83
184552,184551,298,6.83
190457,191113,298,6.83
189144,189799,298,6.83
183243,182588,298,6.83
183243,182586,298,6.83
190458,191113,298,6.83
185208,184551,298,6.83
190460,191117,298,6.83
183242,182586,298,6.83
191115,191771,299,6.83
185863,185862,299,6.83
186519,185862,299,6.83
188487,188486,299,6.83
187831,188486,299,6.83
187174,187173,300,6.83
183896,183895,300,6.83
190456,191112,300,6.83
190456,190455,300,6.83
183241,182585,300,6.83
189800,190455,300,6.83
184552,183895,300,6.83
190457,191112,300,6.83
183242,182585,300,6.83
187189,186533,300,0.6
187189,187190,300,0.6
185207,185206,301,6.83
191114,191770,301,6.83
189143,189142,301,6.83
191116,191772,301,6.83
191115,191772,301,6.83
191115,191770,301,6.83
185863,185206,301,6.83
188487,189142,301,6.83
186518,186517,302,6.83
183240,182584,302,6.83
183240,183239,302,6.83
187830,187829,302,6.83
187174,186517,302,6.83
187174,187829,302,6.83
183896,183239,302,6.83
190456,191111,302,6.83
183241,182584,302,6.83
189799,189798,303,6.83
191113,191769,303,6.83
184551,184550,303,6.83
185207,184550,303,6.83
191114,191769,303,6.83
189143,189798,303,6.83
191116,191773,303,6.83
182586,181930,303,6.83
191783,192440,303,0.6
185862,185861,304,6.83
186518,185861,304,6.83
183240,182583,304,6.83
187830,188485,304,6.83
188486,188485,304,6.83
190455,190454,305,6.83
183895,183894,305,6.83
187173,187172,305,6.83
191112,191768,305,6.83
182585,181929,305,6.83
189799,190454,305,6.83
191113,191768,305,6.83
184551,183894,305,6.83
194398,194397,305,0.6
194408,194409,305,0.6
197683,198339,305,0.6
182586,181931,305,6.83
182586,181929,305,6.83
185206,185205,306,6.83
189142,189141,306,6.83
185862,185205,306,6.83
188486,189141,306,6.83
191111,191767,307,6.83
191111,191110,307,6.83
182584,181928,307,6.83
187829,187828,307,6.83
186517,186516,307,6.83
183239,183238,307,6.83
190455,191110,307,6.83
183895,183238,307,6.83
187173,186516,307,6.83
187173,187828,307,6.83
191112,191767,307,6.83
182585,181928,307,6.83
189159,188504,307,0.6
184550,184549,308,6.83
189798,189797,308,6.83
185206,184549,308,6.83
189142,189797,308,6.83
185861,185860,309,6.83
182583,181927,309,6.83
182583,182582,309,6.83
191111,191766,309,6.83
182584,181927,309,6.83
187829,188484,309,6.83
186517,185860,309,6.83
183239,182582,309,6.83
188485,188484,309,6.83
185876,185220,309,0.6
185876,185877,309,0.6
187172,187171,310,6.83
190454,190453,310,6.83
191768,192424,310,6.83
181929,181273,310,6.83
183894,183893,310,6.83
184550,183893,310,6.83
189798,190453,310,6.83
185205,185204,311,6.83
189141,189140,311,6.83
185861,185204,311,6.83
182583,181926,311,6.83
188485,189140,311,6.83
188502,187847,311,0.6
191110,191109,312,6.83
186516,186515,312,6.83
183238,183237,312,6.83
181928,181272,312,6.83
191767,192423,312,6.83
187172,186515,312,6.83
187172,187827,312,6.83
190454,191109,312,6.83
191768,192425,312,6.83
191768,192423,312,6.83
181929,181274,312,6.83
181929,181272,312,6.83
183894,183237,312,6.83
187828,187827,312,6.83
184549,184548,313,6.83
189797,189796,313,6.83
185205,184548,313,6.83
189141,189796,313,6.83
189807,190462,313,0.6
181927,181271,314,6.83
185860,185859,314,6.83
182582,182581,314,6.83
191766,192422,314,6.83
191766,191765,314,6.83
191110,191765,314,6.83
186516,185859,314,6.83
183238,182581,314,6.83
181928,181271,314,6.83
191767,192422,314,6.83
188484,188483,314,6.83
187828,188483,314,6.83
187171,187170,315,6.83
190453,190452,315,6.83
183893,183892,315,6.83
184549,183892,315,6.83
189797,190452,315,6.83
185204,185203,316,6.83
181926,181270,316,6.83
181926,181925,316,6.83
189140,189139,316,6.83
192424,193080,316,5.72
181927,181270,316,6.83
185860,185203,316,6.83
182582,181925,316,6.83
191766,192421,316,6.83
188484,189139,316,6.83
185219,184563,316,0.6
191109,191108,317,6.83
186515,186514,317,6.83
181272,180616,317,6.83
183237,183236,317,6.83
187171,186514,317,6.83
187171,187826,317,6.83
190453,191108,317,6.83
183893,183236,317,6.83
196375,196376,317,0.6
192431,192430,317,0.6
187827,187826,317,6.83
197024,197680,317,0.6
197030,197686,317,0.6
196367,196366,317,0.6
193087,192430,317,0.6
197025,197680,317,0.6
195711,196366,317,0.6
197029,197686,317,0.6
195719,196376,317,0.6
184548,184547,318,6.83
189796,189795,318,6.83
185204,184547,318,6.83
181926,181269,318,6.83
189140,189795,318,6.83
192424,193081,318,5.72
192424,193079,318,5.72
185859,185858,319,6.83
181271,180615,319,6.83
182581,182580,319,6.83
188483,188482,319,6.83
191109,191764,319,6.83
186515,185858,319,6.83
181272,180617,319,6.83
181272,180615,319,6.83
183237,182580,319,6.83
187827,188482,319,6.83
190452,190451,320,6.83
183892,183891,320,6.83
184548,183891,320,6.83
189796,190451,320,6.83
187170,187169,320,6.83
181270,180614,321,6.83
185203,185202,321,6.83
181925,181924,321,6.83
189139,189138,321,6.83
185859,185202,321,6.83
181271,180614,321,6.83
182581,181924,321,6.83
188483,189138,321,6.83
184561,183905,321,0.6
187189,186534,321,0.6
183236,183235,322,6.83
191108,191107,322,6.83
190452,191107,322,6.83
183892,183235,322,6.83
187826,187825,322,6.83
187170,186513,322,6.83
187170,187825,322,6.83
186514,186513,322,6.83
184547,184546,323,6.83
181269,180613,323,6.83
181269,181268,323,6.83
189795,189794,323,6.83
181270,180613,323,6.83
185203,184546,323,6.83
181925,181268,323,6.83
189139,189794,323,6.83
184560,183904,323,0.6
184562,183906,323,0.6
191764,192420,324,6.83
191764,191763,324,6.83
185858,185857,324,6.83
182580,182579,324,6.83
183236,182579,324,6.83
191108,191763,324,6.83
187826,188481,324,6.83
186514,185857,324,6.83
183891,183890,325,6.83
190451,190450,325,6.83
184547,183890,325,6.83
181269,180612,325,6.83
189795,190450,325,6.83
187169,187168,325,6.83
185202,185201,326,6.83
180614,179958,326,6.83
181924,181923,326,6.83
191764,192419,326,6.83
185858,185201,326,6.83
182580,181923,326,6.83
193752,193753,326,0.6
197682,198338,326,0.6
197684,198340,326,0.6
195054,195053,326,0.6
193742,193741,326,0.6
195064,195065,326,0.6
194398,193741,326,0.6
194398,195053,326,0.6
194408,193753,326,0.6
194408,195065,326,0.6
197683,198340,326,0.6
197683,198338,326,0.6
191107,191106,327,6.83
183235,183234,327,6.83
187825,187824,327,6.83
183891,183234,327,6.83
190451,191106,327,6.83
187169,186512,327,6.83
187169,187824,327,6.83
186513,186512,327,6.83
180613,179957,328,6.83
184546,184545,328,6.83
181268,181267,328,6.83
185202,184545,328,6.83
180614,179959,328,6.83
180614,179957,328,6.83
181924,181267,328,6.83
184559,183903,328,0.6
191763,191762,329,6.83
182579,182578,329,6.83
188481,189137,329,6.83
188481,188480,329,6.83
191107,191762,329,6.83
183235,182578,329,6.83
187825,188480,329,6.83
186513,185856,329,6.83
191119,191118,329,0.6
185857,185856,329,6.83
183890,183889,330,6.83
180612,179956,330,6.83
180612,180611,330,6.83
187168,187167,330,6.83
180613,179956,330,6.83
184546,183889,330,6.83
181268,180611,330,6.83
185876,185221,330,0.6
192419,193075,331,6.83
192419,192418,331,6.83
181923,181922,331,6.83
191763,192418,331,6.83
182579,181922,331,6.83
188481,189136,331,6.83
191128,191129,331,0.6
185857,185200,331,6.83
191106,191105,332,6.83
187824,187823,332,6.83
186512,186511,332,6.83
183890,183233,332,6.83
180612,179955,332,6.83
187168,186511,332,6.83
187168,187823,332,6.83
183234,183233,332,6.83
181267,181266,333,6.83
192419,193076,333,6.83
192419,193074,333,6.83
181923,181266,333,6.83
190472,190473,333,0.6
191784,191785,333,0.6
191762,191761,334,6.83
188480,188479,334,6.83
191106,190449,334,6.83
191106,191761,334,6.83
187824,188479,334,6.83
186512,185855,334,6.83
185856,185855,334,6.83
182578,182577,334,6.83
183234,182577,334,6.83
187167,187166,335,6.83
180611,180610,335,6.83
181267,180610,335,6.83
189816,189817,335,0.6
183902,183246,335,0.6
192418,192417,336,6.83
191762,192417,336,6.83
188480,189135,336,6.83
185856,185199,336,6.83
182578,181921,336,6.83
187823,187822,337,6.83
186511,186510,337,6.83
187167,186510,337,6.83
187167,187822,337,6.83
180611,179954,337,6.83
189160,189161,337,0.6
185219,184564,337,0.6
192418,193073,338,6.83
197031,197687,338,0.6
197031,197032,338,0.6
197023,197679,338,0.6
197023,197022,338,0.6
191775,191774,338,0.6
196375,197032,338,0.6
192431,191774,338,0.6
197024,197679,338,0.6
197030,197687,338,0.6
196367,197022,338,0.6
191761,191760,339,6.83
188479,188478,339,6.83
185855,185854,339,6.83
187823,188478,339,6.83
186511,185854,339,6.83
187166,187165,340,6.83
180610,180609,340,6.83
192417,192416,341,6.83
185199,184543,341,6.83
185199,185198,341,6.83
191761,191104,341,6.83
191761,192416,341,6.83
188479,189134,341,6.83
185855,185198,341,6.83
186510,186509,342,6.83
179954,179298,342,6.83
179954,179953,342,6.83
187822,187821,342,6.83
187166,186509,342,6.83
187166,187821,342,6.83
180610,179953,342,6.83
180610,181265,342,6.83
183245,182589,342,0.6
192417,193072,343,6.83
185199,184544,343,6.83
185199,184542,343,6.83
188478,188477,344,6.83
185854,185853,344,6.83
186510,185853,344,6.83
179954,179299,344,6.83
179954,179297,344,6.83
187822,188477,344,6.83
184562,183907,344,0.6
187165,187164,345,6.83
189134,189790,346,6.83
189134,189133,346,6.83
185198,185197,346,6.83
188478,189133,346,6.83
185854,185197,346,6.83
187821,187820,347,6.83
186509,186508,347,6.83
187165,186508,347,6.83
187165,187820,347,6.83
193096,193097,347,0.6
195710,195709,347,0.6
193086,193085,347,0.6
195720,195721,347,0.6
197681,198337,347,0.6
197685,198341,347,0.6
193752,193097,347,0.6
197682,198337,347,0.6
197684,198341,347,0.6
195054,195709,347,0.6
193742,193085,347,0.6
195064,195721,347,0.6
184542,183886,348,6.83
184542,184541,348,6.83
189134,189791,348,6.83
189134,189789,348,6.83
185198,184541,348,6.83
185853,185852,349,6.83
188477,188476,349,6.83
187821,188476,349,6.83
186509,185852,349,6.83
182588,181932,349,0.6
187164,187163,350,6.83
184542,183887,350,6.83
184542,183885,350,6.83
191771,192427,350,0.6
189133,189132,351,6.83
185197,185196,351,6.83
185853,185196,351,6.83
188477,189132,351,6.83
187190,187191,351,0.6
186508,186507,352,6.83
187820,187819,352,6.83
187164,186507,352,6.83
187164,187819,352,6.83
191770,192426,352,0.6
191772,192428,352,0.6
183886,183230,353,6.83
184541,184540,353,6.83
189133,189788,353,6.83
185197,184540,353,6.83
188476,188475,354,6.83
185852,185851,354,6.83
186508,185851,354,6.83
187820,188475,354,6.83
191773,192429,354,0.6
192440,192441,354,0.6
191784,192441,354,0.6
183885,183229,355,6.83
183885,183884,355,6.83
187163,187162,355,6.83
183886,183231,355,6.83
183886,183229,355,6.83
184541,183884,355,6.83
185196,185195,356,6.83
189132,189131,356,6.83
188476,189131,356,6.83
185852,185195,356,6.83
194397,194396,356,0.6
194409,194410,356,0.6
198339,198995,356,0.6
183902,183247,356,0.6
181931,181275,356,0.6
187819,187818,357,6.83
186507,186506,357,6.83
183885,183228,357,6.83
187163,186506,357,6.83
187163,187818,357,6.83
184540,184539,358,6.83
192426,193082,358,5.72
185196,184539,358,6.83
189132,189787,358,6.83
188504,187848,358,0.6
188504,188505,358,0.6
189160,188505,358,0.6
188503,187848,358,0.6
185851,185850,359,6.83
188475,188474,359,6.83
187819,188474,359,6.83
186507,185850,359,6.83
197031,197688,359,0.6
197023,197678,359,0.6
