263979,263322,195,5.72
265289,265288,196,5.72
267912,267255,196,6.83
265945,265288,196,5.72
271850,272506,196,3.12
271851,272506,196,3.12
271191,271190,197,6.83
268567,268566,197,6.83
263324,262668,197,5.72
262670,262014,197,5.72
262670,262669,197,5.72
270535,271190,197,6.83
269223,268566,197,6.83
262671,262016,197,5.72
262671,262014,197,5.72
263325,262669,197,3.52
271849,272505,197,3.12
269878,269877,198,6.83
264633,264632,198,5.72
263978,263321,198,5.72
265289,264632,198,5.72
272508,273164,198,3.12
267911,267910,199,6.83
263323,262667,199,5.72
271191,271846,199,6.83
268567,267910,199,6.83
263324,262667,199,5.72
267256,266599,199,5.72
262670,262013,199,5.72
271848,272504,199,3.12
271200,271856,199,0.6
270534,270533,200,6.83
269222,269221,200,6.83
265944,265943,200,5.72
269878,269221,200,6.83
269878,270533,200,6.83
264633,263976,200,5.72
267911,267254,201,6.83
263322,262666,201,5.72
263323,262666,201,5.72
271199,271855,201,0.6
271190,271189,202,6.83
268566,268565,202,6.83
265288,265287,202,5.72
270534,271189,202,6.83
269222,268565,202,6.83
265944,265287,202,5.72
272507,273163,202,3.12
272509,273165,202,3.12
272509,272510,202,3.12
272508,273165,202,3.12
272508,273163,202,3.12
269877,269876,203,6.83
262668,262012,203,5.72
262016,261360,203,5.72
262016,262017,203,5.72
263977,263320,203,5.72
263322,262665,203,5.72
271848,272503,203,3.12
271207,271208,203,0.6
273172,273828,203,0.6
267910,267909,204,6.83
271190,271845,204,6.83
268566,267909,204,6.83
265288,264631,204,5.72
262015,261359,204,3.52
270533,270532,205,6.83
269221,269220,205,6.83
262667,262011,205,5.72
262013,261357,205,5.72
269877,269220,205,6.83
269877,270532,205,6.83
262668,262011,205,5.72
262016,261361,205,5.72
265943,265942,206,5.72
267910,267253,206,6.83
262014,261358,206,3.52
272506,273162,206,3.12
272507,273162,206,3.12
272509,271854,206,3.12
272509,273166,206,3.12
263321,262664,206,5.72
268565,268564,207,6.83
271189,271188,207,6.83
270533,271188,207,6.83
269221,268564,207,6.83
262667,262010,207,5.72
262013,261356,207,5.72
272505,273161,207,3.12
262666,262010,207,5.72
269876,269875,208,6.83
265943,265286,208,5.72
265943,266598,208,5.72
266599,266598,208,3.52
271847,272502,208,3.12
271845,272501,209,6.83
271845,271844,209,6.83
268565,267908,209,6.83
271189,271844,209,6.83
262666,262009,209,5.72
263976,263975,209,3.52
270532,270531,210,6.83
269220,269219,210,6.83
269876,269219,210,6.83
269876,270531,210,6.83
261357,260701,211,5.72
271845,272500,211,6.83
262011,261355,211,5.72
262012,261355,211,5.72
272505,273160,211,3.12
268564,268563,212,6.83
271188,271187,212,6.83
270532,271187,212,6.83
269220,268563,212,6.83
263320,263319,212,3.52
270553,271209,212,0.6
270553,270554,212,0.6
269875,269874,213,6.83
261357,260702,213,5.72
261357,260700,213,5.72
261359,260703,213,3.52
264631,264630,213,3.52
262011,261354,213,5.72
269242,269243,213,0.6
261356,260700,213,5.72
262010,261354,213,5.72
271844,271843,214,6.83
268564,267907,214,6.83
271188,271843,214,6.83
267254,266597,214,3.52
267273,267274,214,0.6
270531,270530,215,6.83
269219,269218,215,6.83
262009,261353,215,5.72
262009,262008,215,5.72
269875,269218,215,6.83
269875,270530,215,6.83
265942,265941,215,3.52
267253,267252,215,3.52
262664,262008,215,3.52
262664,262663,215,3.52
269898,269899,215,0.6
268586,268587,215,0.6
261356,260699,215,5.72
262010,261353,215,5.72
272514,273169,215,0.6
272518,273175,215,0.6
271844,272499,216,6.83
266617,265961,216,0.6
266617,266618,216,0.6
265960,265304,216,0.6
265960,265961,216,0.6
271187,271186,217,6.83
270531,271186,217,6.83
269219,268562,217,6.83
262009,261352,217,5.72
265286,265285,217,3.52
261359,260704,217,3.52
264631,263974,217,3.52
267930,267931,217,0.6
269874,269873,218,6.83
272502,273158,218,3.12
271843,271842,219,6.83
261354,260698,219,5.72
260700,260044,219,5.72
271187,271842,219,6.83
272501,273157,219,3.12
267253,266596,219,3.52
262664,262007,219,3.52
265303,264647,219,0.6
261355,260698,219,5.72
269218,269217,220,6.83
270530,270529,220,6.83
269874,269217,220,6.83
269874,270529,220,6.83
260701,260045,220,3.52
261353,260697,221,5.72
265941,265940,221,5.72
260699,260043,221,5.72
271843,272498,221,6.83
261354,260697,221,5.72
260700,260043,221,5.72
263319,263318,221,3.52
272500,273156,221,3.12
265286,264629,221,3.52
271186,271185,222,6.83
269218,268561,222,6.83
270530,271185,222,6.83
260703,260047,222,3.52
260702,260046,222,3.52
267908,267251,222,3.52
272502,273159,222,3.12
264646,263990,222,0.6
269873,269872,223,6.83
261352,260696,223,5.72
261352,261351,223,5.72
265285,265284,223,5.72
261353,260696,223,5.72
265941,265284,223,5.72
262008,261351,223,5.72
260699,260042,223,5.72
267907,267906,223,3.52
263988,263332,223,0.6
271842,271841,224,6.83
271186,271841,224,6.83
262663,262662,224,3.52
271863,271864,224,0.6
273171,273827,224,0.6
273173,273829,224,0.6
271207,271864,224,0.6
273172,273829,224,0.6
273172,273827,224,0.6
270529,270528,225,6.83
260044,259388,225,5.72
262007,262006,225,5.72
269873,269216,225,6.83
269873,270528,225,6.83
261352,260695,225,5.72
265285,264628,225,5.72
272500,273155,225,3.12
263989,263333,225,0.6
271842,272497,226,6.83
260703,260048,226,3.52
264630,263973,226,3.52
263974,263973,226,3.52
271185,271184,227,6.83
260697,260041,227,5.72
260043,259387,227,5.72
270529,271184,227,6.83
260044,259389,227,5.72
260044,259387,227,5.72
262007,261350,227,5.72
260698,260041,227,5.72
267907,267250,227,3.52
269872,269871,228,6.83
266596,266595,228,3.52
267252,266595,228,3.52
271841,271840,229,6.83
265284,265283,229,5.72
260696,260040,229,5.72
260042,259386,229,5.72
271185,271840,229,6.83
260697,260040,229,5.72
260043,259386,229,5.72
273157,273813,229,3.12
263330,262674,229,0.6
270528,270527,230,6.83
260695,260039,230,6.83
260695,260694,230,6.83
269872,269215,230,6.83
269872,270527,230,6.83
265940,265939,230,3.52
263318,263317,230,3.52
268562,267905,230,3.52
272499,273154,230,3.12
263974,263317,230,3.52
262006,262005,231,5.72
264628,263972,231,5.72
264628,264627,231,5.72
271841,272496,231,6.83
265284,264627,231,5.72
260042,259385,231,5.72
260047,259391,231,3.52
268561,268560,231,3.52
273156,273812,231,3.12
260046,259390,231,3.52
263331,262675,231,0.6
261350,261349,232,6.83
271184,271183,232,6.83
270528,271183,232,6.83
260695,260038,232,6.83
259387,258731,233,5.72
262006,262661,233,5.72
264628,263971,233,5.72
262662,262661,233,3.52
273157,273814,233,3.12
270553,271210,233,0.6
260040,259384,234,6.83
271840,271839,234,6.83
259386,258730,234,6.83
261350,260693,234,6.83
271184,271839,234,6.83
259388,258732,234,3.52
260039,259383,235,6.83
270527,270526,235,6.83
265283,265282,235,5.72
260048,259392,235,3.52
260048,260049,235,3.52
273155,273811,235,3.12
260047,259392,235,3.52
268561,267904,235,3.52
267251,266594,235,3.52
272498,273153,235,3.12
273156,273811,235,3.12
262005,262004,236,6.83
272496,273152,236,6.83
272496,272495,236,6.83
259385,258729,236,6.83
271840,272495,236,6.83
259386,258729,236,6.83
259389,258733,236,3.52
267250,267249,236,3.52
267906,267249,236,3.52
269898,270555,236,0.6
261349,261348,237,6.83
271183,271182,237,6.83
260038,259382,237,6.83
260038,260037,237,6.83
264627,264626,237,5.72
260694,260037,237,6.83
260039,259382,237,6.83
270527,269870,237,6.83
270527,271182,237,6.83
265283,264626,237,5.72
265283,265938,237,5.72
263972,263316,237,5.72
266617,265962,237,0.6
265960,265305,237,0.6
262005,262660,238,6.83
272496,273151,238,6.83
259385,258728,238,6.83
269216,268559,238,3.52
267930,267275,238,0.6
258730,258074,239,6.83
260693,260692,239,6.83
271839,271838,239,6.83
258731,258075,239,5.72
263971,263315,239,5.72
263971,263970,239,5.72
261349,260692,239,6.83
271183,271838,239,6.83
260038,259381,239,6.83
264627,263970,239,5.72
260048,259393,239,3.52
260048,260705,239,3.52
273155,273810,239,3.12
263972,263315,239,5.72
259383,258727,240,6.83
270526,270525,240,6.83
273153,273809,240,6.83
259391,258735,240,3.52
259389,258734,240,3.52
267250,266593,240,3.52
259390,258734,240,3.52
265303,264648,240,0.6
273152,273808,241,6.83
262004,262003,241,6.83
272495,272494,241,6.83
258729,258073,241,6.83
258730,258073,241,6.83
260693,260036,241,6.83
271839,272494,241,6.83
258731,258076,241,5.72
263971,263314,241,5.72
261348,261347,242,6.83
271182,271181,242,6.83
259382,258726,242,6.83
259383,258726,242,6.83
270526,269869,242,6.83
270526,271181,242,6.83
258728,258072,243,6.83
273151,273807,243,6.83
273151,273150,243,6.83
264626,264625,243,5.72
273152,273807,243,6.83
262004,262659,243,6.83
272495,273150,243,6.83
258729,258072,243,6.83
267905,267248,243,3.52
264646,263991,243,0.6
258074,257418,244,6.83
258075,257419,244,6.83
260692,260691,244,6.83
271838,271837,244,6.83
259381,258725,244,6.83
259381,259380,244,6.83
263970,263969,244,6.83
261348,260691,244,6.83
271182,271837,244,6.83
260037,259380,244,6.83
259382,258725,244,6.83
265282,265281,244,3.52
259392,258736,244,3.52
267904,267903,244,3.52
259391,258736,244,3.52
268560,267903,244,3.52
258727,258071,245,6.83
270525,270524,245,6.83
258728,258071,245,6.83
273151,273806,245,6.83
273170,273826,245,0.6
273174,273830,245,0.6
272513,272512,245,0.6
272519,272520,245,0.6
271857,272512,245,0.6
271863,272520,245,0.6
273171,273826,245,0.6
273173,273830,245,0.6
258733,258077,245,3.52
262003,262002,246,6.83
258073,257417,246,6.83
260036,260035,246,6.83
263314,262658,246,6.83
263314,263313,246,6.83
266593,265937,246,5.72
266593,266592,246,5.72
258074,257417,246,6.83
258075,257420,246,6.83
260692,260035,246,6.83
259381,258724,246,6.83
263970,263313,246,6.83
263315,262658,246,6.83
265938,265937,246,3.52
263989,263334,246,0.6
261347,261346,247,6.83
271181,271180,247,6.83
258726,258070,247,6.83
258727,258070,247,6.83
270525,269868,247,6.83
270525,271180,247,6.83
268559,268558,247,3.52
264625,264624,248,6.83
258072,257416,248,6.83
273150,273149,248,6.83
272494,273149,248,6.83
258073,257416,248,6.83
260036,259379,248,6.83
263314,262657,248,6.83
266593,265936,248,5.72
259392,258737,248,3.52
267904,267247,248,3.52
257418,256762,249,6.83
271837,271836,249,6.83
260691,260690,249,6.83
257419,256763,249,6.83
258725,258069,249,6.83
261347,260690,249,6.83
271181,271836,249,6.83
258726,258069,249,6.83
258076,257421,249,5.72
258735,258079,249,3.52
258734,258078,249,3.52
263969,263968,249,6.83
273164,273820,249,0.6
258733,258078,249,3.52
273806,274462,250,6.83
273806,273805,250,6.83
258071,257415,250,6.83
270524,270523,250,6.83
264625,265280,250,6.83
258072,257415,250,6.83
273150,273805,250,6.83
262002,262001,251,6.83
266592,266591,251,6.83
257417,256761,251,6.83
260035,260034,251,6.83
258724,258068,251,6.83
258724,258723,251,6.83
257418,256761,251,6.83
260691,260034,251,6.83
257419,256764,251,6.83
259380,258723,251,6.83
258725,258068,251,6.83
268559,267902,251,3.52
268559,269214,251,3.52
263969,263312,251,6.83
263313,263312,251,6.83
271180,271179,252,6.83
261346,261345,252,6.83
258070,257414,252,6.83
273806,274463,252,6.83
273806,274461,252,6.83
258071,257414,252,6.83
270524,269867,252,6.83
270524,271179,252,6.83
271855,272511,252,0.6
263331,262676,252,0.6
264624,264623,253,6.83
259379,259378,253,6.83
257416,256760,253,6.83
265936,265935,253,6.83
266592,265935,253,6.83
257417,256760,253,6.83
260035,259378,253,6.83
258724,258067,253,6.83
258736,258080,253,3.52
258735,258080,253,3.52
262657,262656,253,6.83
263313,262656,253,6.83
273163,273819,253,0.6
273165,273821,253,0.6
256763,256107,254,6.83
260690,260689,254,6.83
258069,257413,254,6.83
256762,256106,254,6.83
271180,271835,254,6.83
261346,260689,254,6.83
258070,257413,254,6.83
257420,256765,254,5.72
271836,271835,254,6.83
273828,274484,254,0.6
262017,262018,254,0.6
263968,263967,254,6.83
270523,270522,255,6.83
273805,273804,255,6.83
265280,265279,255,6.83
257415,256759,255,6.83
264624,265279,255,6.83
259379,258722,255,6.83
257416,256759,255,6.83
265936,265279,255,6.83
273149,273804,255,6.83
262657,262000,255,6.83
266591,266590,256,6.83
263312,263311,256,6.83
256761,256105,256,6.83
260034,260033,256,6.83
258068,257412,256,6.83
256763,256108,256,6.83
260690,260033,256,6.83
258069,257412,256,6.83
256762,256105,256,6.83
268558,268557,256,3.52
261361,261362,256,0.6
263968,263311,256,6.83
261345,261344,257,6.83
257414,256758,257,6.83
274461,275117,257,6.83
274461,274460,257,6.83
270523,269866,257,6.83
270523,271178,257,6.83
273805,274460,257,6.83
257415,256758,257,6.83
267247,267246,257,3.52
271179,271178,257,6.83
258736,258081,257,3.52
267903,267246,257,3.52
273162,273818,257,0.6
273166,273822,257,0.6
273166,273167,257,0.6
256760,256104,258,6.83
265935,265934,258,6.83
262656,262655,258,6.83
258067,257411,258,6.83
258067,258066,258,6.83
259378,259377,258,6.83
266591,265934,258,6.83
258723,258066,258,6.83
263312,262655,258,6.83
256761,256104,258,6.83
260034,259377,258,6.83
258068,257411,258,6.83
258079,257423,258,3.52
264623,264622,258,6.83
258078,257422,258,3.52
257421,257422,258,3.52
258077,257422,258,3.52
273161,273817,258,0.6
271835,271834,259,6.83
256106,255450,259,6.83
260689,260688,259,6.83
257413,256757,259,6.83
263967,263966,259,6.83
261345,260688,259,6.83
257414,256757,259,6.83
274461,275118,259,6.83
274461,275116,259,6.83
271179,271834,259,6.83
256107,255451,259,6.83
258722,258721,260,6.83
256759,256103,260,6.83
265279,265278,260,6.83
256760,256103,260,6.83
265935,265278,260,6.83
262656,261999,260,6.83
258067,257410,260,6.83
259378,258721,260,6.83
267902,267901,260,3.52
270522,270521,260,6.83
264623,265278,260,6.83
268558,267901,260,3.52
268558,269213,260,3.52
260033,260032,261,6.83
266590,266589,261,6.83
257412,256756,261,6.83
256105,255449,261,6.83
263311,263310,261,6.83
256106,255449,261,6.83
260689,260032,261,6.83
257413,256756,261,6.83
263967,263310,261,6.83
256107,255452,261,6.83
274460,274459,262,6.83
256758,256102,262,6.83
271178,271177,262,6.83
258722,258065,262,6.83
256759,256102,262,6.83
258080,257424,262,3.52
270522,269865,262,6.83
270522,271177,262,6.83
258079,257424,262,3.52
256108,256109,262,5.72
275117,275773,262,6.83
257421,256766,262,3.52
273160,273816,262,0.6
273804,274459,262,6.83
256104,255448,263,6.83
259377,259376,263,6.83
265934,265933,263,6.83
262655,262654,263,6.83
257411,256755,263,6.83
261344,261343,263,5.72
260033,259376,263,6.83
266590,265933,263,6.83
266590,267245,263,6.83
257412,256755,263,6.83
256105,255448,263,6.83
263311,262654,263,6.83
262000,261343,263,5.72
264622,264621,263,6.83
271209,271865,263,0.6
275116,275772,264,6.83
275116,275115,264,6.83
260688,260687,264,6.83
256757,256101,264,6.83
263966,263965,264,6.83
274460,275115,264,6.83
256758,256101,264,6.83
256108,255453,264,5.72
275117,275774,264,6.83
275117,275772,264,6.83
255450,254794,264,6.83
269243,269244,264,0.6
256103,255447,265,6.83
258721,258720,265,6.83
257410,256754,265,6.83
257410,257409,265,6.83
265278,265277,265,6.83
256104,255447,265,6.83
259377,258720,265,6.83
265934,265277,265,6.83
262655,261998,265,6.83
258066,257409,265,6.83
257411,256754,265,6.83
268557,268556,265,3.52
264622,265277,265,6.83
255451,254795,265,5.72
266589,266588,266,6.83
255449,254793,266,6.83
260032,260031,266,6.83
256756,256100,266,6.83
263310,263309,266,6.83
260688,260031,266,6.83
256757,256100,266,6.83
263966,263309,266,6.83
269866,269210,266,3.52
258080,257425,266,3.52
270521,270520,266,5.72
255450,254793,266,6.83
273169,273825,266,0.6
273169,273168,266,0.6
273175,273831,266,0.6
273175,273176,266,0.6
268587,268588,266,0.6
269899,269900,266,0.6
273170,273825,266,0.6
273174,273831,266,0.6
272513,273168,266,0.6
272519,273176,266,0.6
275773,276429,267,6.83
258065,258064,267,6.83
256102,255446,267,6.83
255452,254796,267,5.72
256103,255446,267,6.83
258721,258064,267,6.83
257410,256753,267,6.83
257423,256767,267,3.52
255451,254796,267,5.72
256765,256110,267,3.52
271177,271176,267,6.83
266618,266619,267,0.6
267245,267244,268,6.83
262654,262653,268,6.83
256755,256099,268,6.83
265933,265932,268,6.83
259376,259375,268,6.83
255448,254792,268,6.83
266589,265932,268,6.83
266589,267244,268,6.83
255449,254792,268,6.83
260032,259375,268,6.83
256756,256099,268,6.83
263310,262653,268,6.83
261999,261342,268,5.72
270521,269864,268,5.72
267931,267932,268,0.6
263965,263964,269,6.83
275772,276428,269,6.83
275774,276430,269,6.83
275774,275775,269,6.83
256101,255445,269,6.83
275773,276430,269,6.83
275773,276428,269,6.83
258065,257408,269,6.83
256102,255445,269,6.83
255452,254797,269,5.72
267901,267900,269,3.52
264621,264620,269,5.72
268557,267900,269,3.52
268557,269212,269,3.52
255447,254791,270,6.83
258720,258719,270,6.83
256754,256098,270,6.83
265277,265276,270,6.83
260687,260686,270,5.72
262654,261997,270,6.83
256755,256098,270,6.83
265933,265276,270,6.83
259376,258719,270,6.83
255448,254791,270,6.83
269866,269211,270,3.52
269866,269209,270,3.52
254794,254138,270,5.72
256100,255444,271,6.83
266588,266587,271,6.83
260031,260030,271,6.83
263309,263308,271,6.83
254795,254139,271,5.72
263965,263308,271,6.83
275774,275119,271,6.83
275774,276431,271,6.83
256101,255444,271,6.83
257423,256768,271,3.52
257424,256768,271,3.52
276429,277085,272,6.83
258064,258063,272,6.83
256753,256097,272,6.83
256753,256752,272,6.83
255446,254790,272,6.83
257409,256752,272,6.83
255447,254790,272,6.83
258720,258063,272,6.83
256754,256097,272,6.83
254794,254137,272,5.72
254793,254137,272,5.72
270520,270519,272,5.72
256099,255443,273,6.83
259375,259374,273,6.83
265932,265931,273,6.83
262653,262652,273,6.83
267244,267243,273,6.83
271176,271175,273,5.72
254796,254140,273,5.72
256100,255443,273,6.83
266588,265931,273,6.83
266588,267243,273,6.83
260031,259374,273,6.83
263309,262652,273,6.83
261998,261341,273,5.72
254795,254140,273,5.72
255453,255454,273,3.52
273159,273815,273,0.6
263964,263963,274,6.83
276430,277086,274,6.83
257408,257407,274,6.83
255445,254789,274,6.83
276428,277084,274,6.83
254792,254136,274,5.72
276429,277086,274,6.83
276429,277084,274,6.83
258064,257407,274,6.83
256753,256096,274,6.83
255446,254789,274,6.83
268556,268555,274,3.52
275775,275776,274,6.83
254793,254136,274,5.72
269864,269208,274,5.72
269864,269863,274,5.72
270520,269863,274,5.72
256098,255442,275,6.83
256099,255442,275,6.83
259375,258718,275,6.83
265932,265275,275,6.83
262653,261996,275,6.83
267244,267899,275,6.83
254796,254141,275,5.72
