375053,374397,266,0.6
375053,375052,266,0.6
375059,374403,266,0.6
375059,375060,266,0.6
378990,379645,266,0.6
375054,374397,266,0.6
378994,379651,266,0.6
375058,374403,266,0.6
378333,378988,266,0.6
375709,375052,266,0.6
378339,378996,266,0.6
375715,375060,266,0.6
376372,376373,275,0.6
377676,377675,275,0.6
377684,377685,275,0.6
379647,380303,275,0.6
379649,380305,275,0.6
374399,373743,275,0.6
376364,376363,275,0.6
374401,373745,275,0.6
377020,376363,275,0.6
377020,377675,275,0.6
377028,376373,275,0.6
377028,377685,275,0.6
379648,380305,275,0.6
379648,380303,275,0.6
374400,373745,275,0.6
374400,373743,275,0.6
378989,379644,287,0.6
378995,379652,287,0.6
375053,374396,287,0.6
375059,374404,287,0.6
375708,375707,296,0.6
375716,375717,296,0.6
378332,378331,296,0.6
379646,380302,296,0.6
379650,380306,296,0.6
374398,373742,296,0.6
378340,378341,296,0.6
374402,373746,296,0.6
376372,375717,296,0.6
377676,378331,296,0.6
377684,378341,296,0.6
379647,380302,296,0.6
379649,380306,296,0.6
374399,373742,296,0.6
376364,375707,296,0.6
374401,373746,296,0.6
377019,377018,305,0.6
377029,377030,305,0.6
380304,380960,305,0.6
373744,373088,305,0.6
378996,378997,317,0.6
375052,375051,317,0.6
379645,380301,317,0.6
374403,373747,317,0.6
379651,380307,317,0.6
378988,378987,317,0.6
374397,373741,317,0.6
375060,375061,317,0.6
375708,375051,317,0.6
375716,375061,317,0.6
378332,378987,317,0.6
379646,380301,317,0.6
379650,380307,317,0.6
374398,373741,317,0.6
378340,378997,317,0.6
374402,373747,317,0.6
380303,380959,326,0.6
380305,380961,326,0.6
373743,373087,326,0.6
373745,373089,326,0.6
377675,377674,326,0.6
376363,376362,326,0.6
377685,377686,326,0.6
376373,376374,326,0.6
377019,376362,326,0.6
377019,377674,326,0.6
377029,376374,326,0.6
377029,377686,326,0.6
380304,380961,326,0.6
380304,380959,326,0.6
373744,373089,326,0.6
373744,373087,326,0.6
379644,380300,338,0.6
379644,379643,338,0.6
379652,380308,338,0.6
379652,379653,338,0.6
374396,373740,338,0.6
374396,374395,338,0.6
374404,373748,338,0.6
374404,374405,338,0.6
378996,379653,338,0.6
375052,374395,338,0.6
379645,380300,338,0.6
374403,373748,338,0.6
379651,380308,338,0.6
378988,379643,338,0.6
374397,373740,338,0.6
375060,374405,338,0.6
373746,373090,347,0.6
380302,380958,347,0.6
373742,373086,347,0.6
378331,378330,347,0.6
380306,380962,347,0.6
375717,375718,347,0.6
378341,378342,347,0.6
375707,375706,347,0.6
380303,380958,347,0.6
380305,380962,347,0.6
373743,373086,347,0.6
373745,373090,347,0.6
377675,378330,347,0.6
376363,375706,347,0.6
377685,378342,347,0.6
376373,375718,347,0.6
377018,377017,356,0.6
377030,377031,356,0.6
380960,381616,356,0.6
373088,372432,356,0.6
379644,380299,359,0.6
379652,380309,359,0.6
374396,373739,359,0.6
374404,373749,359,0.6
