107715,108372,193,6.83
109026,109027,193,6.83
108370,109027,193,6.83
109683,109027,193,6.83
109683,109028,193,6.83
109683,109684,193,6.83
111642,111641,194,6.83
110330,109674,194,6.83
110330,110329,194,6.83
112299,112955,194,6.83
110986,110329,194,6.83
110986,111641,194,6.83
112300,112955,194,6.83
107715,108372,194,6.83
109026,109027,194,6.83
108370,109027,194,6.83
103114,102459,194,0.6
103114,102457,194,0.6
105081,105736,194,0.6
103769,103112,194,0.6
109683,109027,194,6.83
109683,109028,194,6.83
109683,109684,194,6.83
112957,113613,195,6.83
112959,113615,195,6.83
112958,113615,195,6.83
112958,113613,195,6.83
107715,108372,195,6.83
109026,109027,195,6.83
108370,109027,195,6.83
109683,109027,195,6.83
109683,109028,195,6.83
109683,109684,195,6.83
112298,112954,196,6.83
112298,112297,196,6.83
111642,112297,196,6.83
110330,109673,196,6.83
112299,112954,196,6.83
103117,102462,196,3.53
103117,102460,196,3.53
103117,103774,196,3.53
107715,108372,196,6.83
109026,109027,196,6.83
108370,109027,196,6.83
109683,109027,196,6.83
109683,109028,196,6.83
109683,109684,196,6.83
112956,113612,197,6.83
110985,110984,197,6.83
112960,113616,197,6.83
112957,113612,197,6.83
112959,113616,197,6.83
107715,108372,197,6.83
109026,109027,197,6.83
108370,109027,197,6.83
109683,109027,197,6.83
109683,109028,197,6.83
109683,109684,197,6.83
113614,114270,198,6.83
112298,112953,198,6.83
107715,108372,198,6.83
109026,109027,198,6.83
108370,109027,198,6.83
109683,109027,198,6.83
109683,109028,198,6.83
109683,109684,198,6.83
110329,110328,199,6.83
112955,113611,199,6.83
111641,111640,199,6.83
112956,113611,199,6.83
110985,110328,199,6.83
110985,111640,199,6.83
107715,108372,199,6.83
109026,109027,199,6.83
108370,109027,199,6.83
109683,109027,199,6.83
109683,109028,199,6.83
109683,109684,199,6.83
113613,114269,200,6.83
113615,114271,200,6.83
113614,114271,200,6.83
113614,114269,200,6.83
107715,108372,200,6.83
109026,109027,200,6.83
108370,109027,200,6.83
109683,109027,200,6.83
109683,109028,200,6.83
109683,109684,200,6.83
109673,109017,201,6.83
109673,109672,201,6.83
112297,112296,201,6.83
112954,113610,201,6.83
110329,109672,201,6.83
112955,113610,201,6.83
111641,112296,201,6.83
103118,103119,201,3.53
107715,108372,201,6.83
109026,109027,201,6.83
108370,109027,201,6.83
109683,109027,201,6.83
109683,109028,201,6.83
109683,109684,201,6.83
113612,114268,202,6.83
110984,110983,202,6.83
113616,114272,202,6.83
113613,114268,202,6.83
113615,114272,202,6.83
107715,108372,202,6.83
109026,109027,202,6.83
108370,109027,202,6.83
109683,109027,202,6.83
109683,109028,202,6.83
109683,109684,202,6.83
114270,114926,203,6.83
112953,113609,203,6.83
112953,112952,203,6.83
109673,109018,203,6.83
109673,109016,203,6.83
112297,112952,203,6.83
112954,113609,203,6.83
107715,108372,203,6.83
109026,109027,203,6.83
108370,109027,203,6.83
104424,104423,203,0.6
109683,109027,203,6.83
109683,109028,203,6.83
109683,109684,203,6.83
113611,114267,204,6.83
110328,110327,204,6.83
111640,111639,204,6.83
113612,114267,204,6.83
110984,110327,204,6.83
110984,111639,204,6.83
107715,108372,204,6.83
109026,109027,204,6.83
108370,109027,204,6.83
109683,109027,204,6.83
109683,109028,204,6.83
109683,109684,204,6.83
114269,114925,205,6.83
114271,114927,205,6.83
114270,114927,205,6.83
114270,114925,205,6.83
112953,113608,205,6.83
103118,102463,205,3.53
103118,103775,205,3.53
107715,108372,205,6.83
109026,109027,205,6.83
108370,109027,205,6.83
109683,109027,205,6.83
109683,109028,205,6.83
109683,109684,205,6.83
112296,112295,206,6.83
109672,109671,206,6.83
113610,114266,206,6.83
113611,114266,206,6.83
110328,109671,206,6.83
111640,112295,206,6.83
107715,108372,206,6.83
109026,109027,206,6.83
108370,109027,206,6.83
109683,109027,206,6.83
109683,109028,206,6.83
109683,109684,206,6.83
114268,114924,207,6.83
110983,110982,207,6.83
114272,114928,207,6.83
114269,114924,207,6.83
114271,114928,207,6.83
107715,108372,207,6.83
109026,109027,207,6.83
108370,109027,207,6.83
109683,109027,207,6.83
109683,109028,207,6.83
109683,109684,207,6.83
114926,115582,208,6.83
112952,112951,208,6.83
113609,114265,208,6.83
112296,112951,208,6.83
109672,109015,208,6.83
113610,114265,208,6.83
107715,108372,208,6.83
109026,109027,208,6.83
108370,109027,208,6.83
109683,109027,208,6.83
109683,109028,208,6.83
109683,109684,208,6.83
111639,111638,209,6.83
114267,114923,209,6.83
110327,110326,209,6.83
114268,114923,209,6.83
110983,110326,209,6.83
110983,111638,209,6.83
107715,108372,209,6.83
109026,109027,209,6.83
108370,109027,209,6.83
109683,109027,209,6.83
109683,109028,209,6.83
109683,109684,209,6.83
114925,115581,210,6.83
113608,114264,210,6.83
113608,113607,210,6.83
114926,115583,210,6.83
114926,115581,210,6.83
114927,115583,210,6.83
112952,113607,210,6.83
113609,114264,210,6.83
103119,103120,210,3.53
107715,108372,210,6.83
109026,109027,210,6.83
108370,109027,210,6.83
109683,109027,210,6.83
109683,109028,210,6.83
109683,109684,210,6.83
109671,109670,211,6.83
112295,112294,211,6.83
114266,114922,211,6.83
111639,112294,211,6.83
114267,114922,211,6.83
110327,109670,211,6.83
107715,108372,211,6.83
109026,109027,211,6.83
108370,109027,211,6.83
109683,109027,211,6.83
109683,109028,211,6.83
109683,109684,211,6.83
110982,110981,212,6.83
114924,115580,212,6.83
114925,115580,212,6.83
113608,114263,212,6.83
107715,108372,212,6.83
109026,109027,212,6.83
108370,109027,212,6.83
109683,109027,212,6.83
109683,109028,212,6.83
109683,109684,212,6.83
112951,112950,213,6.83
114265,114921,213,6.83
115582,116238,213,6.83
109671,109014,213,6.83
112295,112950,213,6.83
114266,114921,213,6.83
109015,109014,213,6.83
107715,108372,213,6.83
109026,109027,213,6.83
108370,109027,213,6.83
109683,109027,213,6.83
109683,109028,213,6.83
109683,109684,213,6.83
111638,111637,214,6.83
110326,110325,214,6.83
114923,115579,214,6.83
110982,110325,214,6.83
110982,111637,214,6.83
114924,115579,214,6.83
103119,102464,214,3.53
103119,103776,214,3.53
107715,108372,214,6.83
109026,109027,214,6.83
108370,109027,214,6.83
109683,109027,214,6.83
109683,109028,214,6.83
109683,109684,214,6.83
115581,116237,215,6.83
115583,116239,215,6.83
113607,113606,215,6.83
114264,114920,215,6.83
112951,113606,215,6.83
114265,114920,215,6.83
115582,116239,215,6.83
115582,116237,215,6.83
109015,108360,215,6.83
107715,108372,215,6.83
109026,109027,215,6.83
108370,109027,215,6.83
109683,109027,215,6.83
109683,109028,215,6.83
109683,109684,215,6.83
112294,112293,216,6.83
114922,115578,216,6.83
109670,109669,216,6.83
111638,112293,216,6.83
110326,109669,216,6.83
114923,115578,216,6.83
107715,108372,216,6.83
109026,109027,216,6.83
108370,109027,216,6.83
109683,109027,216,6.83
109683,109028,216,6.83
109683,109684,216,6.83
110981,110980,217,6.83
114263,114919,217,6.83
114263,114262,217,6.83
115580,116236,217,6.83
115581,116236,217,6.83
115583,116240,217,6.83
113607,114262,217,6.83
114264,114919,217,6.83
107715,108372,217,6.83
109026,109027,217,6.83
108370,109027,217,6.83
109683,109027,217,6.83
109683,109028,217,6.83
109683,109684,217,6.83
116238,116894,218,6.83
112950,112949,218,6.83
114921,115577,218,6.83
109014,109013,218,6.83
112294,112949,218,6.83
114922,115577,218,6.83
109670,109013,218,6.83
107715,108372,218,6.83
109026,109027,218,6.83
108370,109027,218,6.83
109683,109027,218,6.83
109683,109028,218,6.83
109683,109684,218,6.83
111637,111636,219,6.83
110325,110324,219,6.83
115579,116235,219,6.83
110981,110324,219,6.83
110981,111636,219,6.83
115580,116235,219,6.83
108371,109027,219,0.6
108371,108372,219,0.6
107715,108372,219,6.83
109026,109027,219,6.83
108370,109027,219,6.83
109683,109027,219,6.83
109683,109028,219,6.83
109683,109684,219,6.83
113606,113605,220,6.83
114920,115576,220,6.83
116239,116895,220,6.83
116238,116895,220,6.83
116238,116893,220,6.83
112950,113605,220,6.83
114921,115576,220,6.83
109014,108357,220,6.83
116237,116893,220,6.83
108371,109027,220,0.6
108371,108372,220,0.6
107715,108372,220,6.83
109026,109027,220,6.83
108370,109027,220,6.83
109683,109027,220,6.83
109683,109028,220,6.83
109683,109684,220,6.83
112293,112292,221,6.83
115578,116234,221,6.83
111637,112292,221,6.83
110325,109668,221,6.83
115579,116234,221,6.83
109669,109668,221,6.83
105746,105090,221,0.6
108371,109027,221,0.6
108371,108372,221,0.6
107715,108372,221,6.83
109026,109027,221,6.83
108370,109027,221,6.83
109683,109027,221,6.83
109683,109028,221,6.83
109683,109684,221,6.83
116240,116896,222,6.83
114262,114261,222,6.83
110980,110979,222,6.83
113606,114261,222,6.83
116239,116896,222,6.83
116236,116892,222,6.83
116237,116892,222,6.83
107716,108372,222,0.6
107716,107717,222,0.6
108371,109027,222,0.6
108371,108372,222,0.6
107715,108372,222,6.83
109026,109027,222,6.83
108370,109027,222,6.83
109683,109027,222,6.83
109683,109028,222,6.83
109683,109684,222,6.83
116894,117550,223,6.83
112949,112948,223,6.83
115577,116233,223,6.83
109013,109012,223,6.83
112293,112948,223,6.83
115578,116233,223,6.83
109669,109012,223,6.83
105747,105091,223,0.6
107716,108372,223,0.6
107716,107717,223,0.6
108371,109027,223,0.6
108371,108372,223,0.6
107715,108372,223,6.83
109026,109027,223,6.83
108370,109027,223,6.83
109683,109027,223,6.83
109683,109028,223,6.83
109683,109684,223,6.83
111636,111635,224,6.83
110324,110323,224,6.83
116235,116891,224,6.83
110980,110323,224,6.83
110980,111635,224,6.83
116236,116891,224,6.83
107060,107061,224,0.6
105080,105079,224,0.6
103768,103767,224,0.6
107716,108372,224,0.6
107716,107717,224,0.6
108371,109027,224,0.6
108371,108372,224,0.6
107715,108372,224,6.83
109026,109027,224,6.83
108370,109027,224,6.83
104424,103767,224,0.6
104424,105079,224,0.6
109683,109027,224,6.83
109683,109028,224,6.83
109683,109684,224,6.83
113605,113604,225,6.83
116895,117551,225,6.83
115576,116232,225,6.83
108357,108356,225,6.83
116893,117549,225,6.83
116894,117551,225,6.83
116894,117549,225,6.83
112949,113604,225,6.83
115577,116232,225,6.83
109013,108356,225,6.83
107716,108372,225,0.6
107716,107717,225,0.6
108371,109027,225,0.6
108371,108372,225,0.6
107715,108372,225,6.83
109026,109027,225,6.83
108370,109027,225,6.83
109683,109027,225,6.83
109683,109028,225,6.83
109683,109684,225,6.83
116234,116890,226,6.83
112292,112291,226,6.83
111636,112291,226,6.83
116235,116890,226,6.83
106404,106405,226,0.6
107716,108372,226,0.6
107716,107717,226,0.6
108371,109027,226,0.6
108371,108372,226,0.6
107715,108372,226,6.83
109026,109027,226,6.83
108370,109027,226,6.83
109683,109027,226,6.83
109683,109028,226,6.83
109683,109684,226,6.83
110979,110978,227,6.83
116896,117552,227,6.83
114261,114260,227,6.83
116892,117548,227,6.83
113605,114260,227,6.83
116895,117552,227,6.83
115576,116231,227,6.83
116893,117548,227,6.83
107716,108372,227,0.6
107716,107717,227,0.6
108371,109027,227,0.6
108371,108372,227,0.6
107715,108372,227,6.83
109026,109027,227,6.83
108370,109027,227,6.83
109683,109027,227,6.83
109683,109028,227,6.83
109683,109684,227,6.83
109012,109011,228,6.83
116233,116889,228,6.83
112948,112947,228,6.83
117550,118206,228,6.83
116234,116889,228,6.83
112292,112947,228,6.83
109668,109011,228,6.83
105748,105092,228,0.6
105748,105749,228,0.6
107716,108372,228,0.6
107716,107717,228,0.6
108371,109027,228,0.6
108371,108372,228,0.6
107715,108372,228,6.83
109026,109027,228,6.83
108370,109027,228,6.83
109683,109027,228,6.83
109683,109028,228,6.83
109683,109684,228,6.83
111635,111634,229,6.83
110979,111634,229,6.83
114261,114916,229,6.83
116892,117547,229,6.83
116891,117547,229,6.83
107716,108372,229,0.6
107716,107717,229,0.6
108371,109027,229,0.6
108371,108372,229,0.6
107715,108372,229,6.83
109026,109027,229,6.83
108370,109027,229,6.83
109683,109027,229,6.83
109683,109028,229,6.83
109683,109684,229,6.83
116232,116888,230,6.83
117551,118207,230,6.83
117549,118205,230,6.83
113604,113603,230,6.83
109012,108355,230,6.83
116233,116888,230,6.83
112948,113603,230,6.83
117550,118207,230,6.83
117550,118205,230,6.83
107716,108372,230,0.6
107716,107717,230,0.6
108371,109027,230,0.6
108371,108372,230,0.6
107715,108372,230,6.83
109026,109027,230,6.83
108370,109027,230,6.83
109683,109027,230,6.83
109683,109028,230,6.83
109683,109684,230,6.83
116890,117546,231,6.83
116891,117546,231,6.83
107716,108372,231,0.6
107716,107717,231,0.6
108371,109027,231,0.6
108371,108372,231,0.6
107715,108372,231,6.83
109026,109027,231,6.83
108370,109027,231,6.83
109683,109027,231,6.83
109683,109028,231,6.83
109683,109684,231,6.83
116231,116887,232,6.83
116231,116230,232,6.83
117552,118208,232,6.83
117548,118204,232,6.83
110978,110977,232,6.83
116232,116887,232,6.83
117551,118208,232,6.83
117549,118204,232,6.83
107716,108372,232,0.6
107716,107717,232,0.6
108371,109027,232,0.6
108371,108372,232,0.6
107715,108372,232,6.83
109026,109027,232,6.83
108370,109027,232,6.83
109683,109027,232,6.83
109683,109028,232,6.83
109683,109684,232,6.83
118206,118862,233,6.83
116889,117545,233,6.83
116890,117545,233,6.83
109675,109019,233,0.6
104433,103777,233,0.6
104433,104434,233,0.6
107716,108372,233,0.6
107716,107717,233,0.6
108371,109027,233,0.6
108371,108372,233,0.6
107715,108372,233,6.83
109026,109027,233,6.83
108370,109027,233,6.83
109683,109027,233,6.83
109683,109028,233,6.83
109683,109684,233,6.83
117547,118203,234,6.83
116231,116886,234,6.83
117548,118203,234,6.83
107716,108372,234,0.6
107716,107717,234,0.6
108371,109027,234,0.6
108371,108372,234,0.6
107715,108372,234,6.83
109026,109027,234,6.83
108370,109027,234,6.83
109683,109027,234,6.83
109683,109028,234,6.83
109683,109684,234,6.83
118207,118863,235,6.83
116888,117544,235,6.83
113603,113602,235,6.83
118205,118861,235,6.83
112947,113602,235,6.83
118206,118863,235,6.83
118206,118861,235,6.83
116889,117544,235,6.83
107716,108372,235,0.6
107716,107717,235,0.6
108371,109027,235,0.6
108371,108372,235,0.6
107715,108372,235,6.83
109026,109027,235,6.83
108370,109027,235,6.83
109683,109027,235,6.83
109683,109028,235,6.83
109683,109684,235,6.83
117546,118202,236,6.83
117547,118202,236,6.83
107716,108372,236,0.6
107716,107717,236,0.6
108371,109027,236,0.6
108371,108372,236,0.6
107715,108372,236,6.83
109026,109027,236,6.83
108370,109027,236,6.83
109683,109027,236,6.83
109683,109028,236,6.83
109683,109684,236,6.83
116230,116229,237,6.83
118208,118864,237,6.83
118204,118860,237,6.83
116887,117543,237,6.83
118207,118864,237,6.83
116888,117543,237,6.83
113603,114258,237,6.83
118205,118860,237,6.83
107716,108372,237,0.6
107716,107717,237,0.6
108371,109027,237,0.6
108371,108372,237,0.6
107715,108372,237,6.83
109026,109027,237,6.83
108370,109027,237,6.83
109683,109027,237,6.83
109683,109028,237,6.83
109683,109684,237,6.83
117545,118201,238,6.83
118862,119518,238,6.83
117546,118201,238,6.83
107716,108372,238,0.6
107716,107717,238,0.6
108371,109027,238,0.6
108371,108372,238,0.6
107715,108372,238,6.83
109026,109027,238,6.83
108370,109027,238,6.83
109683,109027,238,6.83
109683,109028,238,6.83
109683,109684,238,6.83
118203,118859,239,6.83
116886,117542,239,6.83
118204,118859,239,6.83
116887,117542,239,6.83
107716,108372,239,0.6
107716,107717,239,0.6
108371,109027,239,0.6
108371,108372,239,0.6
107715,108372,239,6.83
109026,109027,239,6.83
108370,109027,239,6.83
109683,109027,239,6.83
109683,109028,239,6.83
109683,109684,239,6.83
118861,119517,240,6.83
118863,119519,240,6.83
117544,118200,240,6.83
117545,118200,240,6.83
118862,119519,240,6.83
118862,119517,240,6.83
107716,108372,240,0.6
107716,107717,240,0.6
108371,109027,240,0.6
108371,109028,240,0.6
108371,108372,240,0.6
107715,108372,240,6.83
109026,109027,240,6.83
108370,109027,240,6.83
109683,109027,240,6.83
109683,109028,240,6.83
109683,109684,240,6.83
118202,118858,241,6.83
118203,118858,241,6.83
107716,108372,241,0.6
107716,107717,241,0.6
108371,109027,241,0.6
108371,109028,241,0.6
108371,108372,241,0.6
107715,108372,241,6.83
109026,109027,241,6.83
108370,109027,241,6.83
109683,109027,241,6.83
109683,109028,241,6.83
109683,109684,241,6.83
114258,114257,242,6.83
118860,119516,242,6.83
118864,119520,242,6.83
117543,118199,242,6.83
113602,114257,242,6.83
118861,119516,242,6.83
118863,119520,242,6.83
117544,118199,242,6.83
107716,108372,242,0.6
107716,107717,242,0.6
108371,109027,242,0.6
108371,109028,242,0.6
108371,108372,242,0.6
107715,108372,242,6.83
109026,109027,242,6.83
108370,109027,242,6.83
109683,109027,242,6.83
109683,109028,242,6.83
109683,109684,242,6.83
118201,118857,243,6.83
119518,120174,243,6.83
118202,118857,243,6.83
102461,101805,243,0.6
107716,108372,243,0.6
107716,108373,243,0.6
107716,107717,243,0.6
108371,109027,243,0.6
108371,109028,243,0.6
108371,108372,243,0.6
107715,108372,243,6.83
109026,109027,243,6.83
108370,109027,243,6.83
109683,109027,243,6.83
109683,109028,243,6.83
109683,109684,243,6.83
118859,119515,244,6.83
117542,118198,244,6.83
114258,114913,244,6.83
118860,119515,244,6.83
118864,119521,244,6.83
117543,118198,244,6.83
107716,108372,244,0.6
107716,108373,244,0.6
107716,107717,244,0.6
108371,109027,244,0.6
108371,109028,244,0.6
108371,108372,244,0.6
107715,108372,244,6.83
109026,109027,244,6.83
108370,109027,244,6.83
109683,109027,244,6.83
109683,109028,244,6.83
109683,109684,244,6.83
119517,120173,245,6.83
119519,120175,245,6.83
118200,118856,245,6.83
118201,118856,245,6.83
119518,120175,245,6.83
119518,120173,245,6.83
102457,102456,245,0.6
105736,106392,245,0.6
105736,105735,245,0.6
103112,102456,245,0.6
103112,103111,245,0.6
107060,107717,245,0.6
105080,105735,245,0.6
103768,103111,245,0.6
107716,108372,245,0.6
107716,108373,245,0.6
107716,107717,245,0.6
108371,109027,245,0.6
108371,109028,245,0.6
108371,108372,245,0.6
107715,108372,245,6.83
109026,109027,245,6.83
102459,101803,245,0.6
108370,109027,245,6.83
109683,109027,245,6.83
109683,109028,245,6.83
109683,109684,245,6.83
118858,119514,246,6.83
118859,119514,246,6.83
107060,107717,246,0.6
107716,108372,246,0.6
107716,108373,246,0.6
107716,107717,246,0.6
108371,109027,246,0.6
108371,109028,246,0.6
108371,108372,246,0.6
107715,108372,246,6.83
109026,109027,246,6.83
108370,109027,246,6.83
109683,109027,246,6.83
109683,109028,246,6.83
109683,109684,246,6.83
119520,120176,247,6.83
119516,120172,247,6.83
119517,120172,247,6.83
119519,120176,247,6.83
118200,118855,247,6.83
118199,118855,247,6.83
114257,114256,247,6.83
102462,101806,247,0.6
107060,107717,247,0.6
107716,108372,247,0.6
107716,108373,247,0.6
107716,107717,247,0.6
102460,101804,247,0.6
108371,109027,247,0.6
108371,109028,247,0.6
108371,108372,247,0.6
107715,108372,247,6.83
109026,109027,247,6.83
108370,109027,247,6.83
109683,109027,247,6.83
109683,109028,247,6.83
109683,109684,247,6.83
118857,119513,248,6.83
120174,120830,248,6.83
118858,119513,248,6.83
107060,107717,248,0.6
107716,108372,248,0.6
107716,108373,248,0.6
107716,107717,248,0.6
108371,109027,248,0.6
108371,109028,248,0.6
108371,108372,248,0.6
107715,108372,248,6.83
109026,109027,248,6.83
108370,109027,248,6.83
109683,109027,248,6.83
109683,109028,248,6.83
109683,109684,248,6.83
114913,114912,249,6.83
119515,120171,249,6.83
119521,120177,249,6.83
119521,119522,249,6.83
119520,120177,249,6.83
119516,120171,249,6.83
118199,118854,249,6.83
114257,114912,249,6.83
118198,118854,249,6.83
105748,105093,249,0.6
107060,107717,249,0.6
107716,108372,249,0.6
107716,108373,249,0.6
107716,107717,249,0.6
108371,109027,249,0.6
108371,109028,249,0.6
108371,108372,249,0.6
107715,108372,249,6.83
109026,109027,249,6.83
108370,109027,249,6.83
109683,109027,249,6.83
109683,109028,249,6.83
109683,109684,249,6.83
120173,120829,250,6.83
120175,120831,250,6.83
118857,119512,250,6.83
120174,120831,250,6.83
120174,120829,250,6.83
118856,119512,250,6.83
107060,107717,250,0.6
107716,108372,250,0.6
107716,108373,250,0.6
107716,107717,250,0.6
108371,109027,250,0.6
108371,109028,250,0.6
108371,108372,250,0.6
107715,108372,250,6.83
109026,109027,250,6.83
108370,109027,250,6.83
109683,109027,250,6.83
109683,109028,250,6.83
109683,109684,250,6.83
119514,120170,251,6.83
114913,115568,251,6.83
119515,120170,251,6.83
119521,118866,251,6.83
119521,120178,251,6.83
118198,118853,251,6.83
107060,107717,251,0.6
107716,108372,251,0.6
107716,108373,251,0.6
107716,107717,251,0.6
108371,109027,251,0.6
108371,109028,251,0.6
108371,108372,251,0.6
107715,108372,251,6.83
109026,109027,251,6.83
108370,109027,251,6.83
109683,109027,251,6.83
109683,109028,251,6.83
109683,109684,251,6.83
120172,120828,252,6.83
120176,120832,252,6.83
120173,120828,252,6.83
120175,120832,252,6.83
118856,119511,252,6.83
109017,108361,252,0.6
107060,107717,252,0.6
107716,108372,252,0.6
107716,108373,252,0.6
107716,107717,252,0.6
108371,109027,252,0.6
108371,109028,252,0.6
108371,108372,252,0.6
107715,108372,252,6.83
109026,109027,252,6.83
108370,109027,252,6.83
109683,109027,252,6.83
