63992,64648,93,3.12
58756,58757,93,3.12
62675,63331,93,3.12
61362,61361,93,3.12
60722,61379,93,3.12
60706,61361,93,3.12
62676,63331,93,3.12
60723,60724,95,3.12
60049,60048,95,3.12
63333,63989,95,3.12
58100,57445,95,3.12
59393,60048,95,3.12
63334,63989,95,3.12
63996,64653,95,3.12
60067,60724,95,3.12
62018,62017,97,3.12
63991,64647,97,3.12
58736,58735,97,3.12
64651,65307,97,3.12
59412,59413,97,3.12
63992,64647,97,3.12
58756,59413,97,3.12
62675,63330,97,3.12
61362,62017,97,3.12
57436,56780,98,0.38
64650,65306,99,3.12
60705,60704,99,3.12
61378,62034,99,3.12
63332,63988,99,3.12
60723,61380,99,3.12
60049,60704,99,3.12
63333,63988,99,3.12
62674,62673,101,3.12
64652,65308,101,3.12
59392,59391,101,3.12
60068,60069,101,3.12
62018,62673,101,3.12
63991,64646,101,3.12
58736,58079,101,3.12
58736,59391,101,3.12
64651,65308,101,3.12
59412,60069,101,3.12
61361,61360,103,3.12
61379,62035,103,3.12
64650,65305,103,3.12
60705,61360,103,3.12
61378,62035,103,3.12
61378,62033,103,3.12
63332,63987,103,3.12
60717,61374,103,0.6
60048,60047,105,3.12
60724,60725,105,3.12
62674,63329,105,3.12
64652,65309,105,3.12
59392,60047,105,3.12
60068,60725,105,3.12
56116,56115,106,0.6
54806,54150,106,0.6
62017,62016,107,3.12
59413,59414,107,3.12
61361,62016,107,3.12
61379,62036,107,3.12
60062,60719,107,0.6
57427,57426,108,0.6
61380,61381,109,3.12
60704,60703,109,3.12
60048,60703,109,3.12
60724,61381,109,3.12
55460,54804,110,0.6
55460,55459,110,0.6
54805,54149,110,0.6
54805,54804,110,0.6
59391,59390,111,3.12
65308,65964,111,3.12
60069,60070,111,3.12
62017,62672,111,3.12
59413,58758,111,3.12
59413,60070,111,3.12
56771,56770,112,0.6
61360,61359,113,3.12
62035,62691,113,3.12
61380,62037,113,3.12
60704,61359,113,3.12
60047,60046,115,3.12
60725,60726,115,3.12
59391,58734,115,3.12
59391,60046,115,3.12
65308,65965,115,3.12
65308,65963,115,3.12
60069,60726,115,3.12
56782,56126,116,0.38
62016,62015,117,3.12
62036,62692,117,3.12
61360,62015,117,3.12
62035,62692,117,3.12
62035,62690,117,3.12
56783,56127,118,0.38
56781,56125,118,0.38
60703,60702,119,3.12
61381,61382,119,3.12
60047,60702,119,3.12
60725,61382,119,3.12
60070,60071,121,3.12
62016,62671,121,3.12
62036,62693,121,3.12
62685,62686,122,0.6
56131,56132,122,0.6
62691,63347,123,3.12
62037,62038,123,3.12
61359,61358,123,3.12
60703,61358,123,3.12
61381,62038,123,3.12
60726,60727,125,3.12
60070,59415,125,3.12
60070,60727,125,3.12
63341,63342,126,0.6
62029,62030,126,0.6
62692,63348,127,3.12
62691,63348,127,3.12
62691,63346,127,3.12
62037,62694,127,3.12
61359,62014,127,3.12
61382,61383,129,3.12
60726,61383,129,3.12
62693,63349,131,3.12
62692,63349,131,3.12
55460,54803,131,0.6
54805,54148,131,0.6
58081,57425,132,0.6
62038,62039,133,3.12
61382,62039,133,3.12
56771,56114,133,0.6
60727,60728,135,3.12
62693,63350,135,3.12
63997,63998,136,0.6
63348,64004,137,3.12
62694,62695,137,3.12
62038,62695,137,3.12
56788,56789,138,0.6
61383,61384,139,3.12
60727,60072,139,3.12
60727,61384,139,3.12
61376,62032,140,0.6
61376,61375,140,0.6
63349,64005,141,3.12
63348,64005,141,3.12
63348,64003,141,3.12
62694,63351,141,3.12
58080,57424,142,0.6
58101,58102,142,0.6
62039,62040,143,3.12
61383,62040,143,3.12
64648,65304,144,0.6
56128,55472,144,0.38
60728,60729,145,3.12
63350,64006,145,3.12
63349,64006,145,3.12
64653,64654,146,0.6
57445,57446,146,0.6
63989,64645,146,0.6
62695,62696,147,3.12
62039,62696,147,3.12
63330,63986,148,0.6
64647,65303,148,0.6
61384,61385,149,3.12
60728,60073,149,3.12
60728,61385,149,3.12
63350,64007,149,3.12
65306,65962,150,0.6
63988,64644,150,0.6
64005,64661,151,3.12
63351,63352,151,3.12
62695,63352,151,3.12
56781,56124,151,0.38
64646,65302,152,0.6
58079,57423,152,0.6
58079,58078,152,0.6
62040,62041,153,3.12
61384,62041,153,3.12
65305,65961,154,0.6
62033,62689,154,0.6
63987,64643,154,0.6
64006,64662,155,3.12
64005,64662,155,3.12
64005,64660,155,3.12
63351,64008,155,3.12
63329,63985,156,0.6
63329,63328,156,0.6
65309,65310,156,0.6
62696,62697,157,3.12
62040,62697,157,3.12
54150,53494,157,0.6
61385,61386,159,3.12
64007,64663,159,3.12
64006,64663,159,3.12
56788,56133,159,0.6
63352,63353,161,3.12
62696,63353,161,3.12
55459,55458,161,0.6
54149,53493,161,0.6
61376,62031,161,0.6
59390,59389,162,0.6
65964,66620,162,0.6
58758,58759,162,0.6
62041,62042,163,3.12
61385,60730,163,3.12
61385,62042,163,3.12
64007,64664,163,3.12
56770,56769,163,0.6
64662,65318,165,3.12
64008,64009,165,3.12
63352,64009,165,3.12
56778,56122,165,0.38
60046,60045,166,0.6
58734,58733,166,0.6
65963,66619,166,0.6
65965,66621,166,0.6
65965,65966,166,0.6
62697,62698,167,3.12
62041,62698,167,3.12
57445,56790,167,0.6
61386,61387,169,3.12
64663,65319,169,3.12
64662,65319,169,3.12
64662,65317,169,3.12
64008,64665,169,3.12
60702,60701,170,0.6
63353,63354,171,3.12
62697,63354,171,3.12
56779,56123,171,0.38
62671,63327,172,0.6
62671,62670,172,0.6
62042,62043,173,3.12
64664,65320,173,3.12
61386,60731,173,3.12
61386,62043,173,3.12
64663,65320,173,3.12
62686,62687,173,0.6
64646,65301,173,0.6
58079,57422,173,0.6
61358,61357,174,0.6
64009,64010,175,3.12
65319,65975,175,5.72
63353,64010,175,3.12
65305,65960,175,0.6
62033,62688,175,0.6
63987,64642,175,0.6
59415,59416,176,0.6
62698,62699,177,3.12
65319,65976,177,5.72
65319,65974,177,5.72
62042,62699,177,3.12
64664,65321,177,3.12
63342,63343,177,0.6
63329,63984,177,0.6
56128,55471,177,0.38
62014,62013,178,0.6
63346,64002,178,0.6
63346,63345,178,0.6
61387,61388,179,3.12
64665,64666,179,3.12
64009,64666,179,3.12
63354,63355,181,3.12
65320,65977,181,5.72
62698,63355,181,3.12
54803,54147,182,0.6
54803,54802,182,0.6
54148,53492,182,0.6
54148,54147,182,0.6
55459,54802,182,0.6
54804,54147,182,0.6
54149,53492,182,0.6
65976,66632,183,5.72
62043,62044,183,3.12
61387,60732,183,3.12
61387,62044,183,3.12
64665,65322,183,3.12
65321,65322,183,5.72
58758,58103,183,0.6
56114,56113,184,0.6
56770,56113,184,0.6
64666,64667,185,5.72
65976,66633,185,5.72
65976,66631,185,5.72
64010,64011,185,3.12
63354,64011,185,3.12
65321,65978,185,5.72
64666,65323,187,5.72
62699,62700,187,3.12
62043,62700,187,3.12
63998,63999,187,0.6
58734,58077,187,0.6
65963,66618,187,0.6
65965,66622,187,0.6
65977,66634,189,5.72
61388,61389,189,3.12
64667,64668,191,5.72
66633,67289,191,5.72
65978,65979,191,5.72
63355,63356,191,3.12
62699,63356,191,3.12
65322,65979,191,5.72
64003,64659,192,0.6
64667,64012,193,5.72
64667,65324,193,5.72
66633,67290,193,5.72
66633,67288,193,5.72
65978,66635,193,5.72
62044,62045,193,3.12
61388,60733,193,3.12
61388,62045,193,3.12
57424,56768,193,0.6
62671,63326,193,0.6
65323,65324,193,5.72
56132,55477,194,0.6
65323,65980,195,5.72
56126,55470,195,0.38
66634,67291,197,5.72
62700,62701,197,3.12
62044,62701,197,3.12
64668,64669,197,5.72
64654,64655,197,0.6
57446,57447,197,0.6
59415,58760,197,0.6
56125,55469,197,0.38
67290,67946,199,5.72
66635,66636,199,5.72
65979,66636,199,5.72
64668,64013,199,5.72
64668,65325,199,5.72
65303,65959,199,0.6
62014,62669,199,0.6
65324,65325,199,5.72
63346,64001,199,0.6
60073,59417,200,0.6
60073,60074,200,0.6
65980,65981,201,5.72
67290,67947,201,5.72
67290,67945,201,5.72
66635,67292,201,5.72
63356,63357,201,3.12
62700,63357,201,3.12
64644,65300,201,0.6
65324,65981,201,5.72
65980,66637,203,5.72
62045,62046,203,3.12
65302,65958,203,0.6
57423,56767,203,0.6
64669,64670,203,5.72
54803,54146,203,0.6
54148,53491,203,0.6
65325,65326,205,5.72
67291,67948,205,5.72
65961,66617,205,0.6
64643,65299,205,0.6
64669,64014,205,5.72
64669,65326,205,5.72
56114,55457,205,0.6
64660,65316,206,0.6
67947,68603,207,5.72
67292,67293,207,5.72
65981,65982,207,5.72
66636,67293,207,5.72
65325,65982,207,5.72
62701,62702,207,3.12
62045,61390,207,3.12
62045,62702,207,3.12
63985,64641,207,0.6
65310,65311,207,0.6
53494,52838,208,0.6
66637,66638,209,5.72
67947,68604,209,5.72
67947,68602,209,5.72
67292,67949,209,5.72
65981,66638,209,5.72
56133,56134,210,0.6
56789,56134,210,0.6
65326,65327,211,5.72
66637,67294,211,5.72
63357,63358,211,3.12
62701,63358,211,3.12
53493,52837,212,0.6
65982,65983,213,5.72
67948,68605,213,5.72
65326,64671,213,5.72
65326,65983,213,5.72
64670,64671,213,3.12
59389,59388,213,0.6
66620,67276,213,0.6
64003,64658,213,0.6
52838,52182,214,5.72
68604,69260,215,5.72
67949,67950,215,5.72
66638,66639,215,5.72
65982,66639,215,5.72
67293,67950,215,5.72
64014,64015,215,3.12
52838,52181,216,5.72
67294,67295,217,5.72
68604,69261,217,5.72
68604,69259,217,5.72
67949,68606,217,5.72
66638,67295,217,5.72
62702,62703,217,3.12
60045,60044,217,0.6
58733,58732,217,0.6
66619,67275,217,0.6
65966,65967,217,0.6
66621,67277,217,0.6
56790,56791,218,0.6
57446,56791,218,0.6
65983,65984,219,5.72
67294,67951,219,5.72
64014,63359,219,3.12
52182,51526,220,5.72
65317,65973,220,0.6
66639,66640,221,5.72
65983,65328,221,5.72
65983,66640,221,5.72
68605,69262,221,5.72
65327,65328,221,3.12
62702,62047,221,3.12
60701,60700,221,0.6
60073,59418,221,0.6
52182,51525,222,5.72
69261,69917,223,5.72
67295,67296,223,5.72
68606,68607,223,5.72
66639,67296,223,5.72
67950,68607,223,5.72
64671,64672,223,3.12
63327,63983,223,0.6
55472,54816,223,0.38
60731,60075,224,0.6
65301,65957,224,0.6
57422,56766,224,0.6
57422,57421,224,0.6
65302,65957,224,0.6
58078,57421,224,0.6
57423,56766,224,0.6
67951,67952,225,5.72
69261,69918,225,5.72
69261,69916,225,5.72
67295,67952,225,5.72
68606,69263,225,5.72
64015,64016,225,3.12
61357,61356,225,0.6
51526,50870,226,5.72
62688,63344,226,0.6
65960,66616,226,0.6
64642,65298,226,0.6
65961,66616,226,0.6
62689,63344,226,0.6
64643,65298,226,0.6
66640,66641,227,5.72
67951,68608,227,5.72
64660,65315,227,0.6
51525,50869,228,5.72
51525,51524,228,5.72
51526,50869,228,5.72
65974,66630,228,0.6
63984,64640,228,0.6
63985,64640,228,0.6
67296,67297,229,5.72
66640,65985,229,5.72
66640,67297,229,5.72
69262,69919,229,5.72
65984,65985,229,3.12
63359,63360,229,3.12
64015,63360,229,3.12
62013,62012,229,0.6
51525,50868,230,5.72
51525,52180,230,5.72
56124,55468,230,0.38
56125,55468,230,0.38
67952,67953,231,5.72
69263,69264,231,5.72
69918,70574,231,5.72
67296,67953,231,5.72
68607,69264,231,5.72
65328,65329,231,3.12
56133,55478,231,0.6
50870,50214,232,5.72
68608,68609,233,5.72
67952,68609,233,5.72
69263,69920,233,5.72
69918,70575,233,5.72
69918,70573,233,5.72
64672,64673,233,3.12
63359,62704,233,3.12
54802,54801,233,0.6
55458,54801,233,0.6
53492,52836,233,0.6
53493,52836,233,0.6
50870,50213,234,5.72
50869,50213,234,5.72
60732,60076,234,0.6
58103,58104,234,0.6
58759,58104,234,0.6
67297,67298,235,5.72
68608,69265,235,5.72
64016,64017,235,3.12
56769,56112,235,0.6
56113,56112,235,0.6
50869,50212,236,5.72
66631,67287,236,0.6
70574,71230,237,5.72
67297,66642,237,5.72
67297,67954,237,5.72
66641,66642,237,3.12
69919,70576,237,5.72
50214,49558,238,5.72
58077,58076,238,0.6
66618,67274,238,0.6
63999,64000,238,0.6
58733,58076,238,0.6
66619,67274,238,0.6
65966,66623,238,0.6
66621,67278,238,0.6
66622,67278,238,0.6
66622,66623,238,0.6
68609,68610,239,5.72
70574,71231,239,5.72
70574,71229,239,5.72
65985,65986,239,3.12
63360,63361,239,3.12
64016,63361,239,3.12
70575,71231,239,5.72
56790,56135,239,0.6
50213,49557,240,5.72
50214,49557,240,5.72
69265,69921,241,5.72
69265,69266,241,5.72
68609,69266,241,5.72
65329,65330,241,3.12
70575,71232,241,5.72
65317,65972,241,0.6
50213,49556,242,5.72
70576,70577,243,5.72
69265,69922,243,5.72
64673,64674,243,3.12
71230,71886,243,5.72
63360,62705,243,3.12
67288,67944,244,0.6
60733,60077,244,0.6
60733,60734,244,0.6
63326,63982,244,0.6
63326,63325,244,0.6
62670,63325,244,0.6
63327,63982,244,0.6
71231,71887,245,5.72
70576,71233,245,5.72
67298,67299,245,3.12
64017,64018,245,3.12
71230,71887,245,5.72
71230,71885,245,5.72
55477,54821,245,0.6
65301,65956,245,0.6
57422,56765,245,0.6
69266,69267,247,5.72
71232,71888,247,5.72
71231,71888,247,5.72
67954,67955,247,3.12
66642,66643,247,3.12
65960,66615,247,0.6
64642,65297,247,0.6
49556,48900,248,5.72
49556,49555,248,5.72
49557,48900,248,5.72
58760,58761,248,0.6
57447,57448,248,0.6
59416,58761,248,0.6
64655,64656,248,0.6
70577,70578,249,5.72
69922,70578,249,5.72
69922,69923,249,5.72
69266,68611,249,5.72
69266,69923,249,5.72
71232,71889,249,5.72
68610,68611,249,3.12
65986,65987,249,3.12
64017,63362,249,3.12
65974,66629,249,0.6
63984,64639,249,0.6
49556,48899,250,5.72
49556,50211,250,5.72
64001,64657,250,0.6
62669,62668,250,0.6
62013,62668,250,0.6
64002,64657,250,0.6
56123,55467,250,0.38
71233,71234,251,5.72
71887,72543,251,5.72
54821,54165,251,5.72
54821,54822,251,5.72
70577,71234,251,5.72
69922,70579,251,5.72
65330,65331,251,3.12
67945,68601,252,0.6
71888,72544,253,5.72
71233,71890,253,5.72
71887,72544,253,5.72
71887,72542,253,5.72
54821,54166,253,5.72
64674,64675,253,3.12
65958,66614,254,0.6
56767,56111,254,0.6
54802,54145,254,0.6
54147,53490,254,0.6
54146,53490,254,0.6
54146,54145,254,0.6
53491,52835,254,0.6
53491,53490,254,0.6
53492,52835,254,0.6
69923,69924,255,5.72
71889,72545,255,5.72
71888,72545,255,5.72
67299,67300,255,3.12
48899,48243,256,5.72
48899,48898,256,5.72
48900,48243,256,5.72
66617,67273,256,0.6
65299,65955,256,0.6
55471,54815,256,0.38
56113,55456,256,0.6
55457,55456,256,0.6
55472,54815,256,0.38
71234,71235,257,5.72
70579,71235,257,5.72
70579,70580,257,5.72
70578,71235,257,5.72
69923,69268,257,5.72
69923,70580,257,5.72
71889,72546,257,5.72
66643,66644,257,3.12
67955,67956,257,3.12
69267,69268,257,3.12
64674,64019,257,3.12
66631,67286,257,0.6
48899,49554,258,5.72
61390,61391,258,0.6
65311,65312,258,0.6
71890,71891,259,5.72
71234,71891,259,5.72
70579,71236,259,5.72
68611,68612,259,3.12
65987,65988,259,3.12
58077,57420,259,0.6
66622,67279,259,0.6
68602,69258,260,0.6
71890,72547,261,5.72
65331,65332,261,3.12
67276,67932,264,0.6
59388,59387,264,0.6
64658,65314,264,0.6
64659,65314,264,0.6
71891,71892,265,5.72
71235,71892,265,5.72
67300,67301,265,3.12
65331,64676,265,3.12
67288,67943,265,0.6
60733,60078,265,0.6
63326,63981,265,0.6
72547,73203,267,5.72
72547,72548,267,5.72
71891,72548,267,5.72
67956,67957,267,3.12
66644,66645,267,3.12
69259,69915,268,0.6
60044,60043,268,0.6
58732,58731,268,0.6
65967,65968,268,0.6
67277,67933,268,0.6
67275,67931,268,0.6
72547,73204,269,5.72
72547,73202,269,5.72
68612,68613,269,3.12
65988,65989,269,3.12
56791,56792,269,0.6
58760,58105,269,0.6
57447,56792,269,0.6
71892,71893,271,5.72
62669,63324,271,0.6
60700,60699,272,0.6
62047,62048,272,0.6
59418,58762,272,0.6
59418,59419,272,0.6
60074,59419,272,0.6
59417,58762,272,0.6
72548,72549,273,5.72
71892,71237,273,5.72
71892,72549,273,5.72
68612,69269,273,3.12
65988,65333,273,3.12
67945,68600,273,0.6
55470,54814,274,0.38
72548,73205,275,5.72
67301,67302,275,3.12
56766,56110,275,0.6
65957,66613,275,0.6
65958,66613,275,0.6
56767,56110,275,0.6
54146,53489,275,0.6
53491,52834,275,0.6
69916,70572,276,0.6
61356,61355,276,0.6
55469,54813,276,0.38
66645,66646,277,3.12
65298,65954,277,0.6
66616,67272,277,0.6
66617,67272,277,0.6
65299,65954,277,0.6
67957,67958,277,3.12
55457,54800,277,0.6
65315,65971,278,0.6
65316,65971,278,0.6
72549,72550,279,5.72
68613,68614,279,3.12
64640,65296,279,0.6
51524,51523,279,0.6
61390,60735,279,0.6
64641,65296,279,0.6
62012,62011,280,0.6
73205,73861,281,5.72
73205,73206,281,5.72
72549,71894,281,5.72
72549,73206,281,5.72
66645,65990,281,3.12
52180,52179,281,0.6
50868,50867,281,0.6
68602,69257,281,0.6
55478,55479,282,0.6
56134,55479,282,0.6
73205,73862,283,5.72
73205,73860,283,5.72
68613,69270,283,3.12
72550,72551,285,5.72
60076,59420,285,0.6
64658,65313,285,0.6
73206,73207,287,5.72
72550,71895,287,5.72
72550,73207,287,5.72
73206,73863,289,5.72
58076,58075,289,0.6
66623,66624,289,0.6
67278,67934,289,0.6
73862,74518,289,5.72
73862,73863,289,5.72
69259,69914,289,0.6
58732,58075,289,0.6
65967,66624,289,0.6
67277,67934,289,0.6
67274,67930,289,0.6
67275,67930,289,0.6
71229,71228,290,0.6
56135,56136,290,0.6
56791,56136,290,0.6
73862,74519,291,5.72
73862,74517,291,5.72
65972,66628,292,0.6
65973,66628,292,0.6
73207,73208,293,5.72
62047,61392,293,0.6
59418,58763,293,0.6
62705,62049,294,0.6
62705,62706,294,0.6
74518,75174,295,5.72
73207,72552,295,5.72
73207,73864,295,5.72
60077,59421,295,0.6
63982,64638,295,0.6
63983,64638,295,0.6
73863,73864,295,5.72
65956,66612,296,0.6
56765,56109,296,0.6
56765,56764,296,0.6
56766,56109,296,0.6
65957,66612,296,0.6
57421,56764,296,0.6
71885,72541,296,0.6
71885,71884,296,0.6
74517,75173,297,5.72
74517,74516,297,5.72
74519,75175,297,5.72
74519,74520,297,5.72
74518,75175,297,5.72
74518,75173,297,5.72
69916,70571,297,0.6
73863,74520,297,5.72
66615,67271,298,0.6
65297,65953,298,0.6
65298,65953,298,0.6
66616,67271,298,0.6
74517,75172,299,5.72
74519,75176,299,5.72
57448,57449,299,0.6
65315,65970,299,0.6
63362,63363,300,0.6
64639,65295,300,0.6
66629,67285,300,0.6
66630,67285,300,0.6
64640,65295,300,0.6
75174,75830,301,5.72
73864,73865,301,5.72
50211,50210,301,0.6
62668,62667,301,0.6
62012,62667,301,0.6
72543,73199,302,0.6
54822,54823,302,0.6
54816,54160,302,0.38
75175,75831,303,5.72
75173,75829,303,5.72
74520,74521,303,5.72
75174,75831,303,5.72
75174,75829,303,5.72
73864,73209,303,5.72
73864,74521,303,5.72
72542,73198,304,0.6
72544,73200,304,0.6
54166,54167,304,0.6
75172,75828,305,5.72
75172,75171,305,5.72
75176,75832,305,5.72
75176,75177,305,5.72
75175,75832,305,5.72
75173,75828,305,5.72
74520,75177,305,5.72
66614,67270,305,0.6
54145,54144,305,0.6
56111,55455,305,0.6
54801,54144,305,0.6
69924,69925,306,0.6
72545,73201,306,0.6
75830,76486,307,5.72
73865,73866,307,5.72
75172,74515,307,5.72
75172,75827,307,5.72
75176,75833,307,5.72
48898,48897,307,0.6
65955,66611,307,0.6
67273,67929,307,0.6
70580,70581,308,0.6
67286,67942,308,0.6
64019,64020,308,0.6
67287,67942,308,0.6
75829,76485,309,5.72
75831,76487,309,5.72
74521,74522,309,5.72
75830,76487,309,5.72
75830,76485,309,5.72
73865,73210,309,5.72
73865,74522,309,5.72
49554,49553,309,0.6
55468,54812,309,0.38
55469,54812,309,0.38
67279,67935,310,0.6
67279,67280,310,0.6
58076,57419,310,0.6
66623,67280,310,0.6
67278,67935,310,0.6
57420,57419,310,0.6
75832,76488,311,5.72
75177,75178,311,5.72
75828,76484,311,5.72
75829,76484,311,5.72
75831,76488,311,5.72
74521,75178,311,5.72
56135,55480,311,0.6
76486,77142,313,5.72
73866,73867,313,5.72
75827,76483,313,5.72
75827,75826,313,5.72
75833,76489,313,5.72
75833,75834,313,5.72
75832,76489,313,5.72
75177,75834,313,5.72
75828,76483,313,5.72
65972,66627,313,0.6
76487,77143,315,5.72
76485,77141,315,5.72
74522,74523,315,5.72
76486,77143,315,5.72
76486,77141,315,5.72
73866,73211,315,5.72
73866,74523,315,5.72
75827,75170,315,5.72
