456443,457100,144,0.6
455786,455131,144,0.6
464970,465626,145,0.6
462350,462351,146,3.12
463006,462351,146,3.12
462988,463643,147,3.52
455780,455124,147,0.6
456433,455776,147,0.6
463663,463664,148,3.12
461037,461038,148,3.12
460380,459724,148,3.12
461693,461038,148,3.12
460379,459724,148,3.12
462987,462986,149,5.72
464971,465627,149,0.6
461694,461695,150,3.12
462350,461695,150,3.12
457742,457741,150,0.6
462987,462330,151,5.72
462987,463642,151,5.72
464319,464975,152,3.12
464319,464320,152,3.12
463007,463008,152,3.12
460381,460382,152,3.12
463663,463008,152,3.12
463663,464320,152,3.12
461037,460382,152,3.12
459724,459068,154,5.72
459723,459067,154,3.12
457755,458411,154,3.12
457755,457756,154,3.12
459722,459067,154,3.12
461694,461039,154,3.12
459724,459069,156,5.72
462351,462352,156,3.12
464319,464976,156,3.12
464319,464974,156,3.12
463007,462352,156,3.12
455779,455123,157,0.6
463664,463665,158,3.12
457755,458412,158,3.12
459053,459052,158,0.6
461695,461696,160,3.12
462351,461696,160,3.12
464972,465628,161,0.6
459069,458413,162,5.72
464320,464321,162,3.12
463008,463009,162,3.12
460382,460383,162,3.12
463664,463009,162,3.12
463664,464321,162,3.12
461038,460383,162,3.12
458397,458396,162,0.6
457087,456430,163,0.6
457756,457757,164,3.12
461039,461040,164,3.12
461695,461040,164,3.12
465621,466277,164,0.6
455787,455132,165,0.6
462352,462353,166,3.12
464320,464977,166,3.12
463008,462353,166,3.12
460382,459727,166,3.12
465620,466276,166,0.6
465622,466278,166,0.6
455778,455122,167,0.6
463665,463666,168,3.12
457756,457101,168,3.12
461039,460384,168,3.12
465623,466279,168,0.6
464304,464303,168,0.6
464961,465617,168,0.6
465619,466275,168,0.6
461696,461697,170,3.12
462352,461697,170,3.12
464973,465629,171,0.6
457742,457085,171,0.6
457757,457102,172,5.72
463009,463010,172,3.12
463665,463010,172,3.12
463665,464322,172,3.12
464321,464322,172,3.12
460364,460363,172,0.6
455129,454473,172,0.6
461040,461041,174,3.12
461696,461041,174,3.12
465624,466280,174,0.6
456444,456445,174,0.6
455130,454474,174,0.6
455128,454472,174,0.6
462353,462354,176,3.12
459727,459071,176,3.12
459727,459728,176,3.12
463009,462354,176,3.12
460383,459728,176,3.12
464321,464978,176,3.12
459708,459707,176,0.6
455127,454471,176,0.6
455777,455121,177,0.6
460384,460385,178,3.12
463666,463667,178,3.12
461040,460385,178,3.12
461697,461698,180,3.12
462353,461698,180,3.12
459727,459072,180,3.12
455126,454470,180,0.6
463646,464302,181,0.6
463010,463011,182,3.12
460384,459729,182,3.12
463666,463011,182,3.12
463666,464323,182,3.12
464322,464323,182,3.12
461675,461674,183,0.6
458397,457740,183,0.6
461041,461042,184,3.12
461697,461042,184,3.12
461019,461018,185,0.6
463645,464301,185,0.6
459071,458415,186,3.12
462354,462355,186,3.12
463010,462355,186,3.12
464322,464979,186,3.12
465625,466281,186,0.6
463667,463668,188,3.12
460385,460386,188,3.12
461041,460386,188,3.12
455125,454469,188,0.6
463644,464300,189,0.6
464960,465616,189,0.6
464960,464959,189,0.6
465618,466274,189,0.6
464304,464959,189,0.6
464961,465616,189,0.6
465619,466274,189,0.6
461698,461699,190,3.12
459072,458416,190,3.12
459072,459073,190,3.12
459071,458416,190,3.12
462354,461699,190,3.12
459728,459073,190,3.12
459729,459730,192,3.12
463011,463012,192,3.12
463667,463012,192,3.12
463667,464324,192,3.12
460385,459730,192,3.12
464323,464324,192,3.12
464973,465630,192,0.6
456431,455775,193,0.6
461042,461043,194,3.12
461698,461043,194,3.12
459072,458417,194,3.12
455131,454475,195,0.6
455788,455789,195,0.6
456444,455789,195,0.6
455130,454475,195,0.6
462355,462356,196,3.12
459729,459074,196,3.12
463011,462356,196,3.12
465626,466282,196,0.6
464323,464980,196,3.12
459708,459051,197,0.6
460386,460387,198,3.12
461042,460387,198,3.12
463668,463669,198,3.12
463643,464299,198,0.6
455124,454468,198,0.6
455777,455120,198,0.6
455776,455120,198,0.6
458416,457760,200,3.12
461699,461700,200,3.12
458415,457760,200,3.12
462355,461700,200,3.12
462986,462985,200,0.6
465627,466283,200,0.6
459730,459731,202,3.12
463012,463013,202,3.12
464324,464325,202,3.12
460386,459731,202,3.12
463668,463013,202,3.12
463668,464325,202,3.12
463642,464298,202,0.6
463642,463641,202,0.6
462330,462329,202,0.6
464975,465631,203,0.6
461043,461044,204,3.12
458417,457761,204,3.12
458417,458418,204,3.12
458416,457761,204,3.12
461699,461044,204,3.12
459073,458418,204,3.12
459074,459075,206,3.12
462356,462357,206,3.12
459730,459075,206,3.12
463012,462357,206,3.12
464324,464981,206,3.12
461019,460362,206,0.6
464976,465632,207,0.6
460387,460388,208,3.12
461043,460388,208,3.12
458417,457762,208,3.12
463669,463670,208,3.12
455123,454467,208,0.6
457761,457105,210,5.72
458418,458419,210,5.72
461700,461701,210,3.12
457760,457104,210,3.12
459074,458419,210,3.12
462356,461701,210,3.12
464960,465615,210,0.6
465618,466273,210,0.6
457761,457106,212,5.72
458418,457763,212,5.72
459731,459732,212,3.12
464325,464326,212,3.12
463013,463014,212,3.12
460387,459732,212,3.12
463669,463014,212,3.12
463669,464326,212,3.12
465628,466284,212,0.6
458396,458395,213,0.6
461044,461045,214,3.12
461700,461045,214,3.12
457760,457103,214,3.12
456430,455774,214,0.6
456430,456429,214,0.6
457086,456429,214,0.6
456431,455774,214,0.6
466277,466933,215,0.6
458419,458420,216,5.72
457104,456448,216,5.72
457762,457107,216,5.72
462357,462358,216,3.12
459075,459076,216,3.12
459731,459076,216,3.12
464325,464982,216,3.12
463013,462358,216,3.12
455132,454476,216,0.6
455132,455133,216,0.6
455131,454476,216,0.6
455788,455133,216,0.6
464977,465633,217,0.6
466276,466932,217,0.6
466278,466934,217,0.6
458419,457764,218,5.72
457104,456449,218,5.72
457104,456447,218,5.72
460388,460389,218,3.12
461044,460389,218,3.12
463670,463671,218,3.12
455122,454466,218,0.6
466279,466935,219,0.6
466275,466931,219,0.6
455776,455119,219,0.6
461701,461702,220,3.12
462357,461702,220,3.12
458420,458421,222,5.72
459076,459077,222,5.72
464326,464327,222,3.12
463014,463015,222,3.12
459732,459733,222,3.12
460388,459733,222,3.12
463670,463015,222,3.12
463670,464327,222,3.12
457085,457084,222,0.6
457741,457084,222,0.6
465629,466285,222,0.6
457102,456446,223,0.6
454473,453817,223,0.6
463642,464297,223,0.6
462330,461673,223,0.6
458420,457765,224,5.72
461045,461046,224,3.12
461701,461046,224,3.12
466280,466936,225,0.6
454474,453818,225,0.6
454472,453816,225,0.6
464982,465638,226,3.12
464982,464983,226,3.12
462358,462359,226,3.12
464326,464983,226,3.12
463014,462359,226,3.12
464978,465634,227,0.6
459707,459706,227,0.6
454471,453815,227,0.6
459077,459078,228,5.72
460389,460390,228,3.12
461045,460390,228,3.12
455121,454465,228,0.6
463671,463672,228,3.12
459077,458422,230,5.72
459077,459734,230,5.72
461702,461703,230,3.12
464982,465639,230,3.12
464982,465637,230,3.12
462358,461703,230,3.12
454470,453814,231,0.6
464327,464328,232,3.12
463015,463016,232,3.12
464302,464958,232,0.6
463671,463016,232,3.12
463671,464328,232,3.12
459078,459079,234,5.72
461046,461047,234,3.12
461702,461047,234,3.12
457740,457739,234,0.6
458396,457739,234,0.6
456430,455773,235,0.6
459734,459735,236,5.72
459078,458423,236,5.72
459078,459735,236,5.72
464983,464984,236,3.12
462359,462360,236,3.12
464327,464984,236,3.12
463015,462360,236,3.12
461018,461017,236,0.6
464301,464957,236,0.6
464979,465635,237,0.6
466281,466937,237,0.6
455132,454477,237,0.6
459734,460391,238,5.72
460390,460391,238,3.12
461046,460391,238,3.12
463672,463673,238,3.12
454469,453813,239,0.6
459079,459080,240,5.72
461703,461704,240,3.12
464983,465640,240,3.12
462359,461704,240,3.12
464300,464956,240,0.6
465616,466272,240,0.6
466274,466930,240,0.6
465617,466272,240,0.6
466275,466930,240,0.6
459079,458424,242,5.72
459079,459736,242,5.72
464328,464329,242,3.12
463016,463017,242,3.12
463672,463017,242,3.12
463672,464329,242,3.12
465630,466286,243,0.6
457085,456428,243,0.6
465629,466286,243,0.6
461047,461048,244,3.12
461703,461048,244,3.12
464984,464985,246,3.12
462360,462361,246,3.12
464328,464985,246,3.12
463016,462361,246,3.12
455789,455790,246,0.6
454475,453819,246,0.6
456445,455790,246,0.6
454474,453819,246,0.6
464980,465636,247,0.6
466282,466938,247,0.6
460391,460392,248,3.12
461047,460392,248,3.12
463673,463674,248,3.12
459051,459050,248,0.6
459707,459050,248,0.6
464299,464955,249,0.6
454468,453812,249,0.6
455120,454464,249,0.6
455121,454464,249,0.6
461704,461705,250,3.12
464984,465641,250,3.12
462360,461705,250,3.12
462985,462984,251,0.6
466283,466939,251,0.6
462361,462362,252,5.72
459736,459737,252,3.12
464329,464330,252,3.12
463017,463018,252,3.12
463673,463018,252,3.12
463673,464330,252,3.12
462329,462328,253,0.6
463641,463640,253,0.6
464298,464954,253,0.6
462361,461706,254,5.72
461048,461049,254,3.12
461704,461049,254,3.12
465631,466287,254,0.6
457740,457083,255,0.6
464985,464986,256,3.12
459736,459081,256,3.12
459736,460393,256,3.12
464329,464986,256,3.12
460362,460361,257,0.6
461018,460361,257,0.6
461705,461050,258,5.72
463674,463675,258,3.12
465632,466288,258,0.6
454467,453811,259,0.6
465641,466297,260,3.12
465641,465642,260,3.12
464985,465642,260,3.12
465615,466271,261,0.6
465615,465614,261,0.6
466273,466929,261,0.6
464959,465614,261,0.6
465616,466271,261,0.6
466274,466929,261,0.6
459737,459738,262,3.12
463018,463019,262,3.12
463674,463019,262,3.12
463674,464331,262,3.12
464330,464331,262,3.12
457106,456450,263,0.6
466284,466940,263,0.6
461050,460394,264,5.72
461050,461051,264,5.72
465641,466298,264,3.12
465641,466296,264,3.12
458395,458394,264,0.6
455774,455118,265,0.6
455775,455118,265,0.6
461050,460395,266,5.72
461050,461707,266,5.72
459737,459082,266,3.12
463018,462363,266,3.12
464330,464987,266,3.12
466933,467589,266,0.6
464986,464987,266,3.12
456448,455792,267,0.6
457107,456451,267,0.6
457107,457108,267,0.6
454476,453820,267,0.6
455133,455134,267,0.6
455789,455134,267,0.6
454475,453820,267,0.6
463675,463676,268,3.12
465633,466289,268,0.6
466932,467588,268,0.6
466934,467590,268,0.6
456447,455791,269,0.6
456449,455793,269,0.6
454466,453810,269,0.6
465642,465643,270,3.12
461051,461052,270,5.72
466935,467591,270,0.6
466931,467587,270,0.6
455119,454463,270,0.6
455120,454463,270,0.6
464986,465643,270,3.12
463019,463020,272,3.12
464331,464332,272,3.12
463675,463020,272,3.12
463675,464332,272,3.12
459738,459739,272,3.12
461051,460396,272,5.72
461051,461708,272,5.72
460395,459739,272,5.72
460395,460396,272,5.72
466285,466941,273,0.6
465642,466299,274,3.12
464297,464953,274,0.6
464297,464296,274,0.6
461673,461672,274,0.6
453817,453161,274,0.6
462329,461672,274,0.6
460395,459740,274,5.72
463641,464296,274,0.6
464298,464953,274,0.6
457765,457109,275,0.6
457765,457766,275,0.6
462363,462364,276,3.12
463019,462364,276,3.12
464331,464988,276,3.12
459738,459083,276,3.12
464987,464988,276,3.12
466936,467592,276,0.6
453816,453160,276,0.6
453818,453162,276,0.6
465638,466294,277,0.6
463676,463677,278,3.12
465634,466290,278,0.6
459706,459705,278,0.6
453815,453159,278,0.6
460362,459705,278,0.6
454465,453809,279,0.6
465643,465644,280,3.12
464987,465644,280,3.12
465637,466293,281,0.6
465639,466295,281,0.6
464332,464333,282,3.12
463020,463021,282,3.12
463676,463021,282,3.12
463676,464333,282,3.12
461708,461709,282,3.12
453814,453158,282,0.6
465615,466270,282,0.6
466273,466928,282,0.6
465643,466300,284,3.12
457739,457738,285,0.6
458395,457738,285,0.6
462364,462365,286,3.12
464332,464989,286,3.12
463020,462365,286,3.12
464988,464989,286,3.12
461708,461053,286,3.12
461708,462365,286,3.12
455773,455117,286,0.6
455773,455772,286,0.6
456429,455772,286,0.6
455774,455117,286,0.6
458423,457767,287,0.6
461017,461016,287,0.6
464957,465613,287,0.6
463677,463678,288,3.12
465635,466291,288,0.6
454477,453821,288,0.6
454477,454478,288,0.6
457107,456452,288,0.6
454476,453821,288,0.6
455133,454478,288,0.6
466937,467593,288,0.6
465644,465645,290,3.12
464988,465645,290,3.12
453813,453157,290,0.6
456449,455794,290,0.6
464956,465612,291,0.6
466930,467586,291,0.6
466931,467586,291,0.6
455119,454462,291,0.6
463021,463022,292,3.12
464333,464334,292,3.12
463677,463022,292,3.12
463677,464334,292,3.12
461709,461710,292,3.12
458424,457768,293,0.6
458424,458425,293,0.6
465644,466301,294,3.12
456428,456427,294,0.6
466286,466942,294,0.6
466285,466942,294,0.6
457084,456427,294,0.6
464297,464952,295,0.6
465645,465646,296,5.72
462365,462366,296,3.12
461053,460397,296,3.12
461053,461054,296,3.12
463021,462366,296,3.12
464333,464990,296,3.12
464989,464990,296,3.12
461709,461054,296,3.12
461709,462366,296,3.12
457765,457110,296,0.6
453819,453163,297,0.6
453818,453163,297,0.6
465645,466302,298,5.72
463678,463679,298,3.12
465636,466292,298,0.6
466938,467594,298,0.6
459050,459049,299,0.6
459706,459049,299,0.6
461053,460398,300,3.12
453812,453156,300,0.6
464955,465611,300,0.6
454464,453808,300,0.6
454465,453808,300,0.6
464334,464335,302,3.12
463022,463023,302,3.12
463678,463023,302,3.12
463678,464335,302,3.12
464990,464991,302,5.72
462984,462983,302,0.6
466939,467595,302,0.6
461710,461711,302,3.12
463679,463680,304,5.72
464990,465647,304,5.72
463640,463639,304,0.6
462328,462327,304,0.6
464954,465610,304,0.6
466287,466943,305,0.6
463679,463024,306,5.72
463679,464336,306,5.72
463022,462367,306,3.12
462366,462367,306,3.12
457083,457082,306,0.6
461710,461055,306,3.12
461710,462367,306,3.12
457739,457082,306,0.6
455773,455116,307,0.6
460361,460360,308,0.6
461017,460360,308,0.6
466288,466944,309,0.6
454477,453822,309,0.6
464335,464992,310,5.72
453811,453155,310,0.6
466297,466953,311,0.6
461711,461712,312,3.12
463024,462368,312,5.72
463024,463025,312,5.72
466271,466927,312,0.6
466929,467585,312,0.6
466272,466927,312,0.6
466930,467585,312,0.6
463024,462369,314,5.72
463024,463681,314,5.72
466940,467596,314,0.6
458424,457769,314,0.6
466296,466952,315,0.6
466298,466954,315,0.6
458394,458393,315,0.6
456428,455771,315,0.6
461711,461056,316,3.12
467589,468245,317,0.6
459082,458426,317,0.6
455792,455136,318,0.6
456451,455795,318,0.6
453820,453164,318,0.6
455134,455135,318,0.6
455790,455135,318,0.6
453819,453164,318,0.6
466289,466945,319,0.6
467588,468244,319,0.6
467590,468246,319,0.6
462369,461713,320,5.72
462369,462370,320,5.72
455793,455137,320,0.6
453810,453154,320,0.6
467587,468243,321,0.6
454463,453807,321,0.6
467591,468247,321,0.6
454464,453807,321,0.6
462369,461714,322,5.72
462369,463026,322,5.72
466941,467597,324,0.6
466299,466955,325,0.6
453161,452505,325,0.6
461672,461671,325,0.6
464296,464295,325,0.6
459740,459084,325,0.6
459740,459741,325,0.6
464953,465609,325,0.6
463640,464295,325,0.6
462328,461671,325,0.6
464954,465609,325,0.6
457109,456453,326,0.6
459083,458427,327,0.6
453160,452504,327,0.6
453162,452506,327,0.6
457083,456426,327,0.6
467592,468248,327,0.6
466294,466950,328,0.6
466290,466946,329,0.6
453159,452503,329,0.6
459705,459704,329,0.6
460361,459704,329,0.6
453809,453153,330,0.6
466293,466949,332,0.6
466295,466951,332,0.6
453158,452502,333,0.6
466270,466926,333,0.6
466270,466269,333,0.6
466928,467584,333,0.6
465614,466269,333,0.6
466271,466926,333,0.6
466929,467584,333,0.6
466300,466956,335,0.6
457738,457737,336,0.6
458394,457737,336,0.6
455117,454461,337,0.6
455118,454461,337,0.6
457767,457111,338,0.6
461016,461015,338,0.6
466291,466947,339,0.6
453821,453165,339,0.6
454478,454479,339,0.6
456452,455796,339,0.6
467593,468249,339,0.6
456451,455796,339,0.6
453820,453165,339,0.6
455134,454479,339,0.6
453157,452501,341,0.6
455794,455138,341,0.6
455793,455138,341,0.6
465612,466268,342,0.6
467586,468242,342,0.6
454462,453806,342,0.6
467587,468242,342,0.6
454463,453806,342,0.6
457768,457112,344,0.6
466301,466957,345,0.6
466942,467598,345,0.6
466941,467598,345,0.6
464952,465608,346,0.6
464952,464951,346,0.6
464296,464951,346,0.6
459740,459085,346,0.6
464953,465608,346,0.6
457110,456454,347,0.6
457109,456454,347,0.6
453163,452507,348,0.6
459083,458428,348,0.6
453162,452507,348,0.6
466302,466958,349,0.6
466302,466303,349,0.6
466292,466948,349,0.6
467594,468250,349,0.6
459049,459048,350,0.6
459705,459048,350,0.6
453156,452500,351,0.6
460398,459742,351,0.6
460398,460399,351,0.6
465611,466267,351,0.6
453808,453152,351,0.6
453809,453152,351,0.6
462983,462982,353,0.6
467595,468251,353,0.6
466270,466925,354,0.6
466928,467583,354,0.6
463639,463638,355,0.6
465610,466266,355,0.6
465647,465648,355,0.6
462327,462326,355,0.6
466943,467599,356,0.6
464336,464337,357,0.6
457082,457081,357,0.6
457738,457081,357,0.6
455116,454460,358,0.6
455116,455115,358,0.6
455772,455115,358,0.6
455117,454460,358,0.6
460360,460359,359,0.6
461016,460359,359,0.6
