632,631,115,11.62
592,631,115,15.21
794,833,115,15.21
836,876,116,12.07
672,671,116,11.62
837,876,116,15.21
632,671,116,15.21
280,240,116,5.67
279,239,116,5.67
712,711,117,11.62
835,875,117,12.07
836,875,117,15.21
672,711,117,15.21
278,238,117,5.67
279,238,117,7.58
834,874,118,12.07
752,751,118,11.62
712,751,118,15.21
835,874,118,15.21
277,237,118,5.67
278,237,118,7.58
392,391,119,11.62
834,873,119,15.21
752,791,119,15.21
277,236,119,7.58
793,832,119,15.21
471,470,120,11.62
353,352,120,11.62
393,352,120,7.58
471,510,121,9.49
878,918,122,15.08
879,919,122,15.08
880,920,122,15.08
314,313,122,6.13
354,313,122,4.86
511,550,123,9.49
315,274,123,4.86
876,916,124,15.08
877,917,124,15.08
551,590,124,9.49
875,915,125,15.08
431,430,125,6.13
873,913,126,15.08
832,872,126,15.08
874,914,126,15.08
591,630,126,9.49
791,831,126,15.08
792,831,126,9.49
631,670,127,9.49
918,958,129,15.08
919,959,129,15.08
920,960,129,15.08
671,710,129,9.49
916,956,131,15.08
711,750,131,9.49
276,235,131,4.86
915,955,132,15.08
917,957,132,15.08
751,790,132,9.49
913,953,133,15.08
872,912,133,15.08
914,954,133,15.08
831,871,133,15.08
392,351,134,4.86
791,830,134,9.49
470,509,135,9.49
391,390,135,6.13
958,998,136,15.08
959,999,136,15.08
960,1000,136,15.08
510,549,136,9.49
353,312,136,4.86
470,469,137,6.13
240,200,137,4.81
239,199,137,4.81
314,273,137,4.86
956,996,138,15.08
550,589,138,9.49
238,198,138,4.81
955,995,139,15.08
957,997,139,15.08
590,629,139,9.49
953,993,140,15.08
912,952,140,15.08
954,994,140,15.08
871,911,140,15.08
236,196,140,4.81
237,197,140,4.81
275,234,140,4.86
830,870,141,15.08
630,669,141,9.49
831,870,141,9.49
670,709,142,9.49
430,429,142,6.13
998,1038,143,15.08
1000,1040,143,15.08
999,1039,144,15.08
710,749,144,9.49
996,1036,145,15.08
997,1037,146,15.08
750,789,146,9.49
993,1033,147,15.08
952,992,147,15.08
994,1034,147,15.08
911,951,147,15.08
995,1035,147,15.08
790,829,147,9.49
870,910,148,15.08
871,910,148,9.49
391,350,148,4.86
236,195,148,4.86
830,869,149,9.49
1038,1078,150,15.08
1040,1080,150,15.08
509,548,150,9.49
352,311,150,4.86
549,588,151,9.49
1036,1076,152,15.08
1039,1079,152,15.08
469,508,152,9.49
509,508,152,6.13
390,389,152,6.13
313,272,152,4.86
1037,1077,153,15.08
589,628,153,9.49
274,233,153,4.86
1033,1073,154,15.08
992,1032,154,15.08
1034,1074,154,15.08
951,991,154,15.08
1035,1075,154,15.08
629,668,154,9.49
469,468,154,6.13
910,950,155,15.08
911,950,155,9.49
869,909,156,15.08
669,708,156,9.49
870,909,156,9.49
1080,1120,157,15.08
1078,1118,157,15.08
709,748,157,9.49
200,160,158,4.81
1076,1116,159,15.08
1079,1119,159,15.08
429,428,159,6.13
198,158,159,4.81
199,159,159,4.81
749,788,159,9.49
1077,1117,160,15.08
1073,1113,161,15.08
1074,1114,161,15.08
991,1031,161,15.08
1032,1072,161,15.08
789,828,161,9.49
234,194,161,4.81
235,194,161,4.86
196,156,161,4.81
950,990,162,14.38
1075,1115,162,15.08
951,990,162,9.49
829,868,162,9.49
197,157,162,4.81
909,949,163,15.08
910,949,163,9.49
1120,1160,164,15.08
1118,1158,164,15.08
351,310,164,4.86
548,587,165,9.49
869,908,165,9.49
350,349,165,6.13
390,349,165,4.86
1116,1156,166,15.08
1119,1159,166,15.08
588,627,166,9.49
312,271,166,4.86
1117,1157,167,15.08
508,547,167,9.49
548,547,167,6.13
273,232,167,4.86
1113,1153,168,15.08
1031,1071,168,15.08
1072,1112,168,15.08
1114,1154,168,15.08
628,667,168,9.49
990,1030,169,15.08
1115,1155,169,15.08
991,1030,169,9.49
668,707,169,9.49
468,507,169,9.49
508,507,169,6.13
389,388,169,6.13
195,155,169,4.81
949,989,170,15.08
950,989,170,9.49
234,193,170,4.86
708,747,171,9.49
909,948,171,9.49
468,467,171,6.13
1160,1200,171,15.08
1158,1198,172,15.08
748,787,172,9.49
1156,1196,173,15.08
1159,1199,173,15.08
1157,1197,174,15.08
788,827,174,9.49
1153,1193,175,15.08
1071,1111,175,15.08
1154,1194,175,15.08
1030,1070,176,15.08
1112,1152,176,15.08
1113,1152,176,9.49
1031,1070,176,9.49
428,427,176,6.13
989,1029,177,15.08
1155,1195,177,15.08
990,1029,177,9.49
868,907,177,9.49
828,867,177,9.49
948,988,178,15.08
1200,1240,178,15.08
949,988,178,9.49
350,309,178,4.86
195,154,178,4.86
1198,1238,179,15.08
160,120,179,4.81
1196,1236,180,15.08
587,626,180,9.49
1199,1239,180,15.08
159,119,180,4.81
311,270,180,4.86
1197,1237,181,9.79
908,947,181,6.77
627,666,182,6.77
587,586,182,4.38
158,118,182,3.19
349,348,182,4.38
272,231,182,3.37
389,348,182,3.37
1193,1233,183,9.79
1111,1151,183,9.79
1194,1234,183,9.79
156,116,183,3.19
233,192,184,3.37
1152,1192,185,9.79
1070,1110,185,9.79
1153,1192,185,6.77
1071,1110,185,6.77
667,706,185,6.77
547,546,185,4.38
1195,1235,186,9.79
1029,1069,186,9.79
1030,1069,186,6.77
707,746,186,6.77
157,117,186,3.19
989,1028,187,6.77
1240,1280,188,9.79
507,506,188,4.38
388,387,188,4.38
747,786,188,6.77
948,987,189,6.77
1238,1278,189,9.79
787,826,190,6.77
1236,1276,191,9.79
1239,1279,191,9.79
467,466,191,4.38
1237,1277,192,9.79
827,866,193,6.77
1233,1273,194,9.79
1151,1191,194,9.79
1234,1274,194,9.79
1111,1150,194,6.77
1193,1232,195,6.77
155,115,195,3.19
156,115,195,3.37
194,153,195,3.37
1070,1109,196,6.77
1235,1275,197,9.79
1029,1068,197,6.77
907,946,197,6.77
867,906,197,6.77
427,426,198,4.38
1280,1320,199,9.79
988,1027,199,6.77
310,269,199,3.37
1278,1318,200,9.79
626,665,201,6.77
309,308,201,4.38
349,308,201,3.37
1276,1316,202,9.79
1279,1319,202,9.79
947,986,202,6.77
271,230,202,3.37
1277,1317,203,9.79
666,705,203,6.77
586,625,203,6.77
626,625,203,4.38
1233,1272,204,6.77
1151,1190,204,6.77
232,191,204,3.37
1273,1313,205,9.79
1191,1231,205,9.79
1274,1314,205,9.79
586,585,205,4.38
348,347,205,4.38
1110,1149,206,6.77
706,745,206,6.77
155,114,207,3.37
746,785,207,6.77
1275,1315,208,9.79
1068,1108,208,9.79
1028,1067,208,6.77
1069,1108,208,6.77
546,545,208,4.38
193,152,208,3.37
786,825,209,6.77
1320,1360,210,9.79
987,1026,210,6.77
120,80,210,3.19
1318,1358,211,9.79
826,865,211,6.77
506,505,211,4.38
387,386,211,4.38
1316,1356,213,9.79
1319,1359,213,9.79
119,79,213,3.19
866,905,214,6.77
1317,1357,214,9.79
118,78,214,3.19
466,465,214,4.38
1272,1312,215,9.79
1190,1230,215,9.79
1273,1312,215,6.77
1191,1230,215,6.77
1150,1189,215,6.77
116,76,215,3.19
1314,1354,216,9.79
1313,1353,216,9.79
1231,1271,216,9.79
1109,1148,217,6.77
1068,1107,218,6.77
946,985,218,6.77
906,945,218,6.77
117,77,218,3.19
1315,1355,219,9.79
1027,1066,220,6.77
309,268,220,3.37
154,113,220,3.37
1360,1400,221,9.79
426,425,221,4.38
1358,1398,222,9.79
665,704,222,6.77
986,1025,223,6.77
270,229,223,3.37
1359,1399,224,9.79
1356,1396,224,9.79
705,744,224,6.77
625,664,224,6.77
665,664,224,4.38
308,307,224,4.38
1357,1397,225,9.79
1190,1229,225,6.77
231,190,225,3.37
1312,1352,226,9.79
1230,1270,226,9.79
1313,1352,226,6.77
585,624,226,6.77
1231,1270,226,6.77
1272,1311,226,6.77
625,624,226,4.38
116,75,226,3.37
1354,1394,227,9.79
1353,1393,227,9.79
1149,1188,227,6.77
192,151,227,3.37
745,784,227,6.77
1355,1395,228,27.02
825,864,228,22.29
825,824,228,21.98
1067,1106,228,22.29
1108,1147,228,22.29
785,824,228,22.29
585,584,228,21.98
347,346,228,21.98
545,584,228,22.29
545,544,228,21.98
387,346,228,25.94
1398,1438,229,27.02
76,36,229,35.61
76,37,229,49.44
905,904,229,21.98
78,38,229,35.61
78,39,229,49.44
465,464,229,21.98
79,39,229,35.61
79,40,229,49.44
865,904,229,22.29
505,504,229,21.98
386,385,229,21.98
1026,1065,229,22.29
80,40,229,35.61
152,112,229,35.61
114,74,229,35.61
269,228,229,25.94
426,385,229,25.94
153,112,229,25.94
1400,1440,229,27.02
115,74,229,25.94
1397,1437,230,27.02
1229,1269,230,27.02
307,267,230,35.61
229,189,230,35.61
190,150,230,35.61
1398,1439,230,37.68
113,73,230,35.61
985,984,230,21.98
945,944,230,21.98
1312,1351,230,22.29
1230,1269,230,22.29
1189,1228,230,22.29
905,944,230,22.29
152,111,230,25.94
1399,1439,230,27.02
114,73,230,25.94
347,306,230,25.94
191,150,230,25.94
1396,1436,230,27.02
230,189,230,25.94
308,267,230,25.94
75,35,231,35.61
1270,1310,231,27.02
1352,1392,231,27.02
664,663,231,21.98
1025,1024,231,21.98
704,703,231,21.98
425,424,231,21.98
985,1024,231,22.29
1148,1187,231,22.29
1353,1392,231,22.29
1271,1310,231,22.29
76,35,231,25.94
465,424,231,25.94
386,345,231,25.94
744,743,231,21.98
228,188,232,35.61
74,34,232,35.61
1394,1434,232,27.02
1394,1435,232,37.68
1393,1433,232,27.02
1393,1434,232,37.68
1395,1435,232,27.02
112,72,232,35.61
229,188,232,25.94
425,384,232,25.94
1066,1105,232,22.29
268,227,232,25.94
113,72,232,25.94
1106,1146,232,27.02
1107,1146,232,22.29
306,266,233,35.61
73,33,233,35.61
189,149,233,35.61
1440,1480,233,27.02
864,863,233,21.98
824,823,233,21.98
544,543,233,21.98
784,783,233,21.98
624,623,233,21.98
1229,1268,233,22.29
150,110,233,35.61
664,623,233,25.94
307,266,233,25.94
1025,1064,233,22.29
190,149,233,25.94
584,583,233,21.98
111,71,233,35.61
744,783,233,22.29
1438,1478,233,27.02
1438,1479,233,37.68
345,305,234,35.61
1269,1309,234,27.02
1351,1391,234,27.02
904,903,234,21.98
504,503,234,21.98
464,463,234,21.98
544,503,234,25.94
346,305,234,25.94
1436,1476,234,27.02
1436,1477,234,37.68
1270,1309,234,22.29
1311,1350,234,22.29
1352,1391,234,22.29
1437,1477,234,27.02
384,344,235,35.61
72,32,235,35.61
188,148,235,35.61
227,187,235,35.61
1187,1227,235,27.02
1392,1432,235,27.02
944,943,235,21.98
1228,1227,235,21.98
984,983,235,21.98
385,344,235,25.94
228,187,235,25.94
464,423,235,25.94
1147,1186,235,22.29
1393,1432,235,22.29
1188,1227,235,22.29
1106,1145,235,22.29
266,226,236,35.61
71,31,236,35.61
1433,1473,236,27.02
1433,1474,236,37.68
149,109,236,35.61
1434,1474,236,27.02
1434,1475,236,37.68
663,662,236,21.98
1024,1023,236,21.98
306,265,236,25.94
703,702,236,21.98
267,226,236,25.94
1065,1104,236,22.29
110,70,236,35.61
1435,1475,236,27.02
150,109,236,25.94
743,742,236,21.98
111,70,236,25.94
1478,1518,237,27.02
1478,1519,237,37.68
1479,1519,237,27.02
1479,1520,237,37.68
1268,1308,237,27.02
1480,1520,237,27.02
384,383,237,21.98
663,622,237,25.94
424,383,237,25.94
345,304,237,25.94
1269,1308,237,22.29
1228,1267,237,22.29
1351,1390,237,22.29
187,147,238,35.61
1309,1349,238,27.02
1477,1517,238,27.02
1476,1516,238,27.02
1476,1517,238,37.68
1391,1431,238,27.02
783,782,238,21.98
543,542,238,21.98
1064,1063,238,21.98
583,582,238,21.98
863,862,238,21.98
823,822,238,21.98
148,108,238,35.61
384,343,238,25.94
188,147,238,25.94
227,186,238,25.94
1187,1226,238,22.29
1392,1431,238,22.29
1310,1349,238,22.29
1024,1063,238,22.29
743,782,238,22.29
265,225,239,35.61
70,30,239,35.61
1432,1472,239,27.02
1145,1185,239,27.02
903,902,239,21.98
503,502,239,21.98
463,462,239,21.98
543,502,239,25.94
266,225,239,25.94
71,30,239,25.94
109,69,239,35.61
1433,1472,239,22.29
1105,1144,239,22.29
1146,1185,239,22.29
110,69,239,25.94
304,264,240,35.61
1475,1515,240,27.02
943,942,240,21.98
423,422,240,21.98
983,982,240,21.98
305,264,240,25.94
463,422,240,25.94
1268,1307,240,22.29
1064,1103,240,22.29
1473,1513,240,27.02
1473,1514,240,37.68
1474,1514,240,27.02
1474,1515,240,37.68
343,303,241,52.41
186,146,241,52.41
1518,1558,241,21.75
1519,1559,241,21.75
108,68,241,52.41
1308,1348,241,21.75
1520,1560,241,21.75
1390,1430,241,21.75
1023,1022,241,33.43
742,701,241,47.23
742,741,241,33.43
265,224,241,47.23
226,185,241,47.23
70,29,241,47.23
423,382,241,47.23
344,303,241,47.23
147,107,241,52.41
187,146,241,47.23
1309,1348,241,24.88
1350,1389,241,24.88
1391,1430,241,24.88
109,68,241,47.23
662,621,241,47.23
662,661,241,33.43
148,107,241,47.23
702,661,241,47.23
702,701,241,33.43
1267,1266,242,10.14
1186,1225,242,7.98
1432,1471,242,7.98
1227,1266,242,7.98
1145,1184,242,7.98
304,263,243,16.12
622,581,243,16.12
383,342,243,16.12
224,184,244,27.19
185,145,244,27.19
107,67,244,27.19
343,302,244,16.12
542,501,244,16.12
542,541,244,10.14
862,821,244,16.12
862,861,244,10.14
582,541,244,16.12
186,145,244,16.12
1063,1062,244,10.14
782,781,244,10.14
822,781,244,16.12
822,821,244,10.14
108,67,244,16.12
147,106,244,16.12
264,223,245,16.12
982,941,245,16.12
942,901,245,16.12
1516,1556,245,7.92
1517,1557,245,7.92
68,28,245,27.19
1104,1143,245,7.98
1473,1512,245,7.98
1307,1306,246,10.14
982,981,246,10.14
1103,1102,246,10.14
422,381,246,16.12
422,421,246,10.14
462,421,246,16.12
462,461,246,10.14
502,461,246,16.12
302,262,248,27.19
184,144,248,27.19
106,66,248,27.19
67,27,248,27.19
382,341,248,16.12
224,183,248,16.12
741,700,248,16.12
185,144,248,16.12
145,105,248,27.19
303,262,248,16.12
107,66,248,16.12
621,580,248,16.12
1308,1347,248,7.98
1390,1429,248,7.98
1389,1388,249,10.14
1022,1021,249,10.14
741,740,249,10.14
621,620,249,10.14
1515,1555,250,7.92
701,660,250,16.12
1226,1265,251,7.98
1431,1470,251,7.98
1513,1553,251,7.92
262,222,252,27.19
341,301,252,27.19
580,540,252,27.19
66,26,252,27.19
183,143,252,27.19
144,104,252,27.19
263,222,252,16.12
581,540,252,16.12
342,301,252,16.12
1225,1224,252,10.14
1184,1183,252,10.14
1558,1598,252,7.92
1560,1600,252,7.92
1559,1599,252,7.92
105,65,252,27.19
501,460,253,16.12
302,261,253,16.12
861,820,253,16.12
821,780,253,16.12
541,500,253,16.12
1514,1554,253,7.92
1513,1554,253,9.9
1472,1511,253,7.98
941,900,254,16.12
901,860,254,16.12
223,182,254,16.12
861,860,254,10.14
1062,1061,254,10.14
1307,1346,254,7.98
1103,1142,254,7.98
421,380,255,16.12
381,340,255,16.12
981,940,255,16.12
461,420,255,16.12
941,940,255,10.14
143,103,256,27.19
65,25,256,27.19
1102,1101,256,10.14
1306,1305,256,10.14
981,980,256,10.14
104,64,256,27.19
1513,1552,256,7.98
261,221,257,27.19
262,221,257,16.12
341,300,257,16.12
580,539,257,16.12
183,142,257,16.12
1558,1597,257,7.98
1389,1428,257,7.98
1430,1469,257,7.98
1348,1387,257,7.98
700,659,257,16.12
740,699,258,16.12
580,579,258,10.14
1556,1596,258,7.92
620,579,258,16.12
700,699,258,10.14
1021,1020,259,10.14
740,739,259,10.14
620,619,259,10.14
660,619,259,16.12
64,24,260,27.19
103,63,260,27.19
1225,1264,260,7.98
1471,1510,260,7.98
142,102,261,27.19
300,260,261,27.19
221,181,261,27.19
539,499,261,27.19
222,181,261,16.12
301,260,261,16.12
143,102,261,16.12
540,499,261,16.12
1184,1223,261,7.98
460,419,262,16.12
261,220,262,16.12
820,779,262,16.12
500,459,262,16.12
1183,1182,262,10.14
900,859,263,16.12
182,141,263,16.12
860,819,263,16.12
820,819,263,10.14
1555,1595,263,7.92
1556,1595,263,7.98
1512,1551,263,7.98
63,23,264,27.19
380,339,264,16.12
340,299,264,16.12
940,899,264,16.12
420,379,264,16.12
900,899,264,10.14
1061,1060,264,10.14
1346,1345,264,10.14
1142,1141,264,10.14
1553,1593,264,7.92
1102,1141,264,11.99
1306,1345,264,7.98
102,62,265,27.19
980,939,265,16.12
940,939,265,10.14
103,62,265,16.12
220,180,266,27.19
142,101,266,16.12
300,259,266,16.12
221,180,266,16.12
539,498,266,16.12
1101,1100,266,10.14
1305,1304,266,10.14
980,979,266,10.14
1554,1594,266,7.92
1553,1594,266,9.9
1347,1386,266,7.98
1429,1468,266,7.98
659,618,266,16.12
539,538,267,10.14
1428,1427,267,10.14
579,538,267,16.12
699,658,267,16.12
1388,1427,267,7.98
659,658,267,10.14
739,698,268,16.12
619,578,268,16.12
579,578,268,10.14
699,698,268,10.14
63,22,269,16.12
1020,1019,269,10.14
739,738,269,10.14
1552,1592,269,7.92
1553,1592,269,7.98
62,22,269,27.19
259,219,270,27.19
180,140,270,27.19
498,458,270,27.19
101,61,270,27.19
181,140,270,16.12
260,219,270,16.12
499,458,270,16.12
1264,1263,270,10.14
1469,1509,270,7.92
102,61,270,16.12
1224,1263,270,7.98
1183,1222,270,7.98
419,378,271,16.12
459,418,271,16.12
220,179,271,16.12
1511,1550,271,7.98
859,818,272,16.12
141,100,272,16.12
819,778,272,16.12
779,778,272,10.14
1182,1181,272,10.14
1346,1385,272,7.98
1142,1181,272,7.98
339,298,273,16.12
299,258,273,16.12
899,858,273,16.12
379,338,273,16.12
859,858,273,10.14
939,898,274,16.12
899,898,274,10.14
1060,1059,274,10.14
1345,1344,274,10.14
1141,1140,274,10.14
1101,1140,274,7.98
1305,1344,274,7.98
1552,1591,274,7.98
61,21,274,27.19
62,21,274,16.12
179,139,275,27.19
259,218,275,16.12
180,139,275,16.12
618,577,275,16.12
498,457,275,16.12
979,938,275,16.12
101,60,275,16.12
939,938,275,10.14
1469,1508,275,7.98
1387,1426,275,7.98
1428,1467,275,7.98
538,497,276,16.12
658,617,276,16.12
618,617,276,10.14
498,497,276,10.14
1304,1303,276,10.14
979,978,276,10.14
1100,1099,276,10.14
578,537,277,16.12
538,537,277,10.14
658,657,277,10.14
698,657,277,16.12
738,697,278,16.12
698,697,278,10.14
218,178,279,27.19
457,417,279,27.19
139,99,279,27.19
140,99,279,16.12
219,178,279,16.12
458,417,279,16.12
738,737,279,10.14
1019,1018,279,10.14
60,20,279,27.19
61,20,279,16.12
378,337,280,16.12
418,377,280,16.12
179,138,280,16.12
1222,1221,280,10.14
1263,1262,280,10.14
1182,1221,280,7.98
1223,1262,280,7.98
1510,1549,280,7.98
818,777,281,16.12
100,59,281,16.12
1551,1590,281,7.98
298,257,282,16.12
258,217,282,16.12
858,817,282,16.12
338,297,282,16.12
818,817,282,10.14
1181,1180,282,10.14
1385,1384,282,10.14
1345,1384,282,7.98
1141,1180,282,7.98
898,857,283,16.12
858,857,283,10.14
138,98,284,27.19
218,177,284,16.12
577,536,284,16.12
457,416,284,16.12
938,897,284,16.12
139,98,284,16.12
898,897,284,10.14
1059,1058,284,10.14
1140,1139,284,10.14
1344,1343,284,10.14
1468,1507,284,7.98
1304,1343,284,7.98
1100,1139,284,7.98
1386,1425,284,7.98
60,19,284,16.12
617,576,285,16.12
497,456,285,16.12
978,937,285,16.12
1467,1466,285,10.14
577,576,285,10.14
457,456,285,10.14
938,937,285,10.14
1427,1466,285,7.98
537,496,286,16.12
657,616,286,16.12
1099,1098,286,10.14
617,616,286,10.14
497,496,286,10.14
1303,1302,286,10.14
978,977,286,10.14
657,656,287,10.14
697,656,287,16.12
416,376,288,27.19
98,58,288,27.19
177,137,288,27.19
99,58,288,16.12
178,137,288,16.12
417,376,288,16.12
737,696,288,16.12
1508,1548,288,7.92
1222,1261,288,7.98
1509,1548,288,7.98
697,696,288,10.14
377,336,289,16.12
138,97,289,16.12
337,296,289,16.12
1018,1017,289,15.56
737,736,289,10.14
1221,1220,290,10.14
59,18,290,16.12
1181,1220,290,7.98
1385,1424,290,7.98
1550,1589,290,7.98
217,176,291,16.12
817,776,291,16.12
297,256,291,16.12
257,216,291,16.12
777,776,291,10.14
857,816,292,16.12
817,816,292,10.14
1180,1179,292,10.14
1384,1383,292,10.14
1140,1179,292,7.98
1344,1383,292,7.98
97,57,293,27.19
897,856,293,16.12
416,375,293,16.12
98,57,293,16.12
536,495,293,16.12
177,136,293,16.12
857,856,293,10.14
1467,1506,293,7.98
1508,1547,293,7.98
1426,1465,293,7.98
576,535,294,16.12
456,415,294,16.12
937,896,294,16.12
1058,1057,294,10.14
1343,1342,294,10.14
897,896,294,10.14
416,415,294,10.14
536,535,294,10.14
1139,1138,294,10.14
1099,1138,294,7.98
1303,1342,294,7.98
616,575,295,16.12
496,455,295,16.12
977,936,295,16.12
576,575,295,10.14
456,455,295,10.14
937,936,295,10.14
656,615,296,16.12
1098,1097,296,10.14
616,615,296,10.14
1302,1301,296,10.14
977,976,296,10.14
57,17,297,27.19
136,96,297,27.19
375,335,297,27.19
137,96,297,16.12
376,335,297,16.12
656,655,297,10.14
58,17,297,16.12
696,655,297,16.12
336,295,298,16.12
97,56,298,16.12
296,255,298,16.12
1261,1260,298,10.14
736,695,298,16.12
1221,1260,298,7.98
696,695,298,10.14
1017,1016,299,10.14
736,735,299,10.14
1549,1588,299,7.98
176,135,300,16.12
216,175,300,16.12
256,215,300,16.12
1424,1423,300,10.14
1220,1219,300,10.14
1180,1219,300,7.98
1384,1423,300,7.98
816,775,301,15.61
776,775,301,9.48
57,16,302,15.61
495,454,302,15.61
136,95,302,15.61
375,334,302,15.61
856,815,302,15.61
896,855,303,15.61
415,374,303,15.61
535,494,303,15.61
1179,1178,303,9.48
1507,1546,303,6.76
1343,1382,303,6.76
1383,1382,303,9.48
1425,1464,303,6.76
1139,1178,303,6.76
575,534,304,15.61
455,414,304,15.61
936,895,304,15.61
1506,1505,304,9.48
1466,1505,304,6.76
1097,1056,305,15.61
615,574,305,15.61
976,935,305,15.61
1057,1056,305,9.48
1138,1137,305,9.48
1342,1341,305,9.48
1098,1137,305,6.76
1302,1341,305,6.76
96,55,306,15.61
655,614,306,15.61
335,294,306,15.61
1016,975,307,15.61
295,254,307,15.61
56,15,307,15.61
255,214,307,15.61
1097,1096,307,9.48
1301,1300,307,9.48
976,975,307,9.48
1261,1300,307,6.76
695,654,307,15.61
1548,1587,307,6.76
1016,1015,309,9.48
1260,1259,309,9.48
735,694,309,15.61
695,694,309,9.48
135,94,310,15.61
215,174,310,15.61
175,134,310,15.61
735,734,310,9.48
1424,1463,310,6.76
1219,1218,311,9.48
1423,1422,311,9.48
454,413,312,15.61
95,54,312,15.61
334,293,312,15.61
815,774,312,15.61
775,774,312,9.48
855,814,313,12.1
374,333,313,12.1
494,453,313,12.1
454,453,313,8.16
334,333,313,8.16
815,814,313,8.16
1506,1545,313,6.29
1465,1504,313,6.29
1547,1586,313,6.29
534,493,314,12.1
414,373,314,12.1
895,854,314,12.1
855,854,314,8.16
374,373,314,8.16
494,493,314,8.16
1382,1381,314,8.16
1178,1177,314,8.16
935,894,315,12.1
574,533,315,12.1
534,533,315,8.16
895,894,315,8.16
55,14,316,12.1
614,573,316,12.1
294,253,316,12.1
1056,1055,317,8.16
935,934,317,8.16
1137,1136,317,8.16
1341,1340,317,8.16
1097,1136,317,6.29
1301,1340,317,6.29
254,213,318,12.1
214,173,318,12.1
654,613,318,12.1
614,613,318,8.16
975,974,319,13.23
1300,1299,319,8.16
1096,1095,319,8.16
654,653,319,8.16
1015,1014,321,13.23
1259,1258,321,8.16
694,693,321,8.16
94,53,322,12.1
94,93,322,8.16
174,133,322,12.1
1463,1462,322,8.16
134,93,322,12.1
134,133,322,8.16
734,733,322,8.16
1423,1462,322,6.29
1218,1217,324,4.61
1422,1421,324,4.61
1463,1503,325,13.67
1464,1503,325,7.15
1546,1585,325,7.15
413,372,326,3.86
413,412,326,4.61
54,13,326,3.86
293,252,326,3.86
293,292,326,4.61
774,773,326,4.61
1505,1544,326,7.15
