1054,1013,376,9.95
693,652,376,9.95
653,652,376,5.35
1499,1498,376,5.35
853,852,376,5.35
1014,1013,376,5.35
733,692,376,9.95
773,732,376,9.95
414,373,376,9.95
1215,1174,378,9.95
136,95,378,9.95
1175,1174,378,5.35
1377,1376,378,5.35
1336,1295,378,9.95
1296,1295,378,5.35
612,572,379,40.94
613,572,379,9.95
175,134,379,9.95
533,492,380,9.95
334,293,380,9.95
933,892,380,9.95
294,253,380,9.95
573,532,380,9.95
254,213,380,9.95
493,452,380,9.95
893,892,380,5.35
1054,1053,380,5.35
57,16,380,9.95
1215,1214,382,5.35
1458,1457,382,5.35
1336,1335,382,5.35
612,571,384,9.95
973,932,384,9.95
933,932,384,5.35
95,55,386,13.79
214,173,386,9.95
96,55,386,9.95
135,94,386,9.95
453,412,386,9.95
413,372,386,9.95
812,771,387,9.95
174,133,387,9.95
1134,1093,387,9.95
1580,1579,387,5.35
1094,1093,387,5.35
1417,1416,387,5.35
1255,1254,387,5.35
772,731,388,9.95
612,611,388,5.35
973,972,388,5.35
1539,1538,388,4.61
333,292,391,9.95
852,811,391,9.95
812,811,391,5.35
1134,1133,391,5.35
56,15,391,9.95
732,691,391,9.95
373,332,391,11.51
692,651,391,9.95
571,531,392,13.79
94,54,393,17.77
134,93,393,14.49
95,54,393,14.49
492,451,394,14.49
293,252,394,14.49
892,851,394,14.49
253,212,394,14.49
532,491,394,14.49
1053,1012,394,14.49
213,172,394,14.49
452,411,394,14.49
1335,1294,395,14.49
1214,1173,395,14.49
1498,1497,395,7.24
1376,1375,396,7.24
571,530,397,14.49
932,891,397,14.49
892,891,397,7.24
1053,1052,397,7.24
173,132,398,14.49
55,14,398,14.49
94,53,398,14.49
412,371,398,14.49
372,331,398,14.49
771,730,399,14.49
133,92,399,14.49
1457,1456,399,11.72
1335,1334,399,7.24
1254,1213,399,14.49
1214,1213,399,7.24
731,690,400,14.49
611,570,400,14.49
972,931,400,14.49
571,570,400,7.24
932,931,400,7.24
691,650,400,14.49
292,251,402,14.49
811,770,402,14.49
1133,1092,402,14.49
332,291,402,14.49
651,610,402,14.49
530,490,403,17.77
93,52,403,14.49
54,13,403,14.49
531,490,403,14.49
972,971,403,7.24
1416,1415,403,7.24
1579,1578,403,7.24
1254,1253,403,7.24
451,410,404,14.49
252,211,404,14.49
851,810,404,14.49
212,171,404,14.49
491,450,404,14.49
172,131,404,14.49
411,370,404,14.49
1538,1537,404,7.24
1173,1132,405,14.49
530,489,407,14.49
891,850,407,14.49
1052,1011,407,14.49
132,91,408,14.49
53,12,408,14.49
371,330,408,14.49
331,290,408,14.49
730,689,409,14.49
92,51,409,14.49
1334,1293,409,14.49
1294,1293,409,7.24
1497,1496,409,7.24
1213,1172,409,14.49
1173,1172,409,7.24
570,529,410,14.49
931,890,410,14.49
1375,1374,410,7.24
690,649,410,14.49
650,609,410,14.49
1052,1051,411,7.24
251,210,412,14.49
770,729,412,14.49
610,569,412,14.49
291,250,412,14.49
489,449,414,7.27
52,11,414,6.36
971,930,414,6.36
490,449,414,6.36
1456,1455,414,4.64
1334,1333,414,4.64
1213,1212,414,4.64
1253,1212,414,6.36
410,369,417,6.36
810,769,417,6.36
171,130,417,6.36
211,170,417,6.36
450,409,417,6.36
131,90,417,6.36
370,329,417,6.36
1092,1091,418,4.64
971,970,420,3.59
1415,1414,420,3.59
1253,1252,420,3.59
1578,1577,420,3.59
810,809,424,1.94
1537,1536,424,1.94
1132,1131,427,1.94
489,448,429,2.04
489,488,434,1.94
850,849,435,1.94
1011,1010,435,1.94
330,289,436,2.04
1293,1292,437,1.94
91,50,437,2.04
290,249,437,4.6
1172,1171,438,1.94
1374,1373,440,1.94
1496,1495,442,1.94
689,688,442,1.94
51,10,444,2.04
890,889,445,1.94
689,648,445,2.04
529,528,446,1.94
609,608,446,1.94
1051,1050,448,1.94
210,209,451,1.94
609,568,451,2.04
729,728,452,1.94
1455,1454,458,1.94
1333,1332,458,1.94
930,929,458,1.94
1212,1211,458,1.94
210,169,460,2.04
369,368,461,1.94
1414,1413,463,1.94
769,768,465,1.94
130,129,465,1.94
409,408,465,1.94
90,89,465,1.94
329,328,465,1.94
1537,1576,465,1.76
1091,1090,467,1.94
970,969,472,1.94
1252,1251,472,1.94
809,808,473,1.94
1536,1535,476,1.94
1131,1130,479,1.94
448,447,481,1.64
90,49,481,1.54
329,288,481,1.54
849,848,485,1.64
488,487,487,1.64
1010,1009,488,1.64
1455,1494,488,1.66
1333,1372,489,1.66
1292,1291,491,1.64
249,248,491,1.64
1171,1170,492,1.64
889,888,496,1.64
1414,1453,496,1.66
688,687,497,1.64
10,9,499,1.64
648,647,500,1.64
528,527,501,1.64
608,607,501,1.64
1050,1049,504,1.64
448,407,505,1.54
1536,1575,505,1.66
209,208,506,1.64
568,567,507,1.64
728,727,509,1.64
1332,1331,516,1.64
929,928,516,1.64
1211,1210,516,1.64
169,168,518,1.64
368,367,519,1.64
1413,1412,522,1.64
768,767,524,1.64
129,128,524,1.64
89,88,524,1.64
328,327,524,1.64
1495,1534,524,1.66
1090,1089,526,2.45
969,968,527,2.45
1251,1250,530,2.45
808,807,531,2.45
1130,1129,531,2.45
1454,1493,535,2.28
447,446,537,2.45
49,48,537,2.45
288,287,537,2.45
1332,1371,538,2.28
848,847,539,2.45
487,486,541,1.93
1009,1008,542,1.93
1413,1452,542,1.92
1291,1290,544,1.93
248,247,544,1.93
1170,1169,545,1.93
888,887,548,1.93
687,686,549,1.93
208,207,550,1.93
9,8,551,1.93
1575,1574,552,1.93
647,646,552,1.93
527,526,553,1.93
607,606,553,1.93
727,726,554,1.93
1049,1048,555,1.93
407,406,556,1.93
447,406,556,2.1
567,566,558,1.93
208,167,562,4.43
1331,1330,564,2.65
928,927,564,2.65
1210,1209,564,2.65
1494,1533,564,1.97
1372,1411,565,1.97
367,366,566,2.65
407,366,566,4.43
128,127,569,2.65
88,87,569,2.65
327,326,569,2.65
767,766,569,2.65
1250,1249,571,2.65
1089,1088,571,2.65
1453,1492,571,1.97
968,967,572,2.65
88,47,573,4.43
327,286,573,4.43
807,806,575,2.65
1129,1128,575,2.65
48,7,578,4.43
446,405,581,4.43
446,445,581,2.65
287,246,581,4.43
1452,1451,582,2.65
1371,1370,582,2.65
847,846,583,2.65
486,485,584,2.65
247,206,584,4.43
566,525,585,39.18
1008,1007,585,2.65
1290,1289,587,2.65
1169,1168,587,2.65
686,645,587,4.43
207,166,588,4.43
646,605,588,4.43
566,565,589,2.65
606,565,589,4.43
726,685,590,4.43
887,886,590,2.65
1534,1573,590,1.97
686,685,590,2.65
366,325,591,4.43
406,365,591,4.43
726,725,595,1.27
1048,1047,597,1.27
167,126,599,2.02
1493,1532,607,1.62
1330,1329,609,3.86
927,926,609,1.77
1209,1208,609,1.77
1411,1410,610,1.77
967,966,613,1.77
127,86,614,2.02
87,46,614,2.02
326,285,614,2.02
766,765,616,1.77
1452,1491,616,1.62
1249,1248,619,1.77
1088,1087,619,1.77
47,6,623,2.02
286,245,623,2.02
806,805,625,1.77
1128,1127,625,1.77
206,205,633,1.77
445,444,634,1.77
405,404,634,1.77
1451,1450,636,1.77
1370,1369,636,1.77
846,845,637,1.77
206,165,638,2.02
485,484,639,1.77
525,524,640,1.77
1007,1006,640,1.77
405,364,640,2.02
1289,1288,643,1.77
1168,1167,643,1.77
645,644,643,1.77
605,604,644,1.77
886,885,645,4.13
565,564,645,4.13
325,324,646,4.13
1573,1572,646,4.13
1533,1572,646,3.32
685,684,646,4.13
126,125,647,4.13
725,724,648,4.13
1047,1046,649,4.13
126,85,650,5.44
1492,1531,650,3.32
325,284,651,5.44
1410,1409,654,4.13
1329,1328,654,4.13
926,925,654,4.13
1208,1207,654,4.13
966,965,655,4.13
46,45,656,4.13
245,244,656,4.13
765,764,657,4.13
1491,1490,657,4.13
1451,1490,657,3.32
1248,1247,658,4.13
1087,1086,658,4.13
245,204,658,5.44
46,5,659,5.44
324,283,660,5.44
444,443,660,4.13
444,403,661,4.47
805,804,661,3.17
1127,1126,661,3.17
845,844,663,3.17
324,323,664,3.17
524,483,664,4.47
524,523,664,3.17
1006,1005,665,3.17
1450,1449,666,3.17
644,603,666,4.47
644,643,667,3.17
1369,1368,668,3.17
404,363,668,4.47
205,164,668,4.47
1288,1287,671,3.17
1167,1166,671,3.17
165,124,671,4.47
1532,1571,671,2.68
1046,1045,673,3.17
885,884,673,3.17
564,563,673,3.17
604,563,673,4.47
684,683,674,3.17
283,243,676,6.61
724,723,676,3.17
125,84,676,4.47
1491,1530,676,2.68
925,924,680,15.57
85,44,680,4.47
1207,1206,681,3.17
764,763,684,15.57
45,4,684,4.47
1409,1408,684,3.17
1328,1327,684,3.17
965,964,686,3.17
244,203,687,4.47
1490,1489,688,3.17
804,803,689,3.17
1126,1085,689,23.43
1247,1246,690,3.17
1126,1125,690,3.17
204,163,690,4.47
283,282,694,1.42
443,442,694,1.42
643,642,695,1.42
403,402,696,1.42
283,242,696,1.34
443,402,696,1.34
1005,1004,698,1.42
523,522,699,9.47
403,362,699,7.8
643,602,699,1.34
844,843,701,1.42
323,322,703,1.42
483,482,703,1.42
1449,1448,707,1.42
1328,1367,710,1.4
1531,1570,710,1.4
1166,1165,713,1.42
124,123,713,1.42
603,562,716,2.16
683,682,718,1.89
1287,1286,718,1.89
