1102,1061,18,32.13
1263,1303,18,21.77
1182,1221,18,22.08
987,947,19,38.62
984,944,19,38.62
1181,1180,19,25.53
986,947,19,37.7
1268,1269,19,30.62
1149,1110,19,37.7
1149,1150,19,30.62
1029,990,19,37.7
1029,1030,19,30.62
1109,1070,19,37.7
1109,1110,19,30.62
1069,1030,19,37.7
1069,1070,19,30.62
985,944,19,32.13
1189,1150,19,37.7
1189,1190,19,30.62
1062,1021,19,32.13
1305,1345,19,21.77
1228,1269,19,24.57
988,948,20,38.62
945,905,20,38.62
987,948,20,37.7
1181,1140,20,32.13
1023,982,20,32.13
1141,1140,20,25.53
1022,982,20,38.62
1306,1346,20,21.77
1305,1346,20,24.57
1263,1302,20,22.08
946,906,21,38.62
983,943,21,38.62
989,949,21,38.62
988,949,21,37.7
1262,1261,21,25.53
945,906,21,37.7
984,943,21,32.13
1307,1347,21,21.77
1304,1344,21,21.77
1308,1309,21,30.62
1141,1100,21,32.13
1268,1309,21,24.57
1306,1347,21,24.57
1189,1230,21,24.57
1305,1344,21,22.08
1222,1261,21,22.08
1229,1230,21,30.62
1101,1100,21,25.53
990,950,22,38.62
1021,981,22,38.62
947,907,22,38.62
944,904,22,38.62
946,907,22,37.7
1061,1060,22,25.53
989,950,22,37.7
1221,1220,22,25.53
945,904,22,32.13
1307,1348,22,24.57
1308,1348,22,21.77
1181,1220,22,22.08
1022,981,22,32.13
1101,1060,22,32.13
905,865,23,38.62
948,908,23,38.62
982,942,23,38.62
1070,1031,23,37.7
1070,1071,23,30.62
1030,991,23,37.7
1030,1031,23,30.62
990,951,23,37.7
990,991,23,30.62
1190,1191,23,30.62
1021,1020,23,25.53
947,908,23,37.7
1269,1270,23,30.62
1303,1343,23,21.77
1110,1071,23,37.7
1110,1111,23,30.62
983,942,23,32.13
1061,1020,23,32.13
1180,1179,23,25.53
1304,1343,23,22.08
1308,1349,23,24.57
1150,1111,23,37.7
1150,1151,23,30.62
1229,1270,23,24.57
906,866,24,38.62
949,909,24,38.62
905,866,24,37.7
948,909,24,37.7
1140,1139,24,25.53
1302,1301,24,25.53
943,903,24,38.62
1345,1385,24,21.77
1021,980,24,32.13
944,903,24,32.13
1262,1301,24,22.08
1180,1139,24,32.13
907,867,25,38.62
981,941,25,38.62
950,910,25,38.62
904,864,25,38.62
1309,1310,25,30.62
906,867,25,37.7
949,910,25,37.7
1261,1260,25,25.53
1100,1099,25,25.53
1230,1231,25,30.62
905,864,25,32.13
1140,1099,25,32.13
982,941,25,32.13
1346,1386,25,21.77
1302,1342,25,21.77
1345,1386,25,24.57
1269,1310,25,24.57
1303,1342,25,22.08
1221,1260,25,22.08
908,868,26,38.62
942,902,26,38.62
865,825,26,38.62
951,911,26,38.62
907,868,26,37.7
950,911,26,37.7
1060,1059,26,25.53
1344,1384,26,21.77
1220,1219,26,25.53
1347,1387,26,21.77
1100,1059,26,32.13
1346,1387,26,24.57
943,902,26,32.13
1345,1384,26,22.08
1180,1219,26,22.08
903,863,27,38.62
980,940,27,38.62
866,826,27,38.62
991,952,27,37.7
991,992,27,30.62
1020,1019,27,25.53
1191,1152,27,37.7
1191,1192,27,30.62
908,869,27,37.7
1111,1072,27,37.7
1111,1112,27,30.62
1349,1350,27,30.62
1179,1178,27,25.53
865,826,27,37.7
1151,1112,27,37.7
1151,1152,27,30.62
1270,1271,27,30.62
951,912,27,37.7
951,952,27,30.62
981,940,27,32.13
1031,992,27,37.7
1031,1032,27,30.62
904,863,27,32.13
1060,1019,27,32.13
1309,1350,27,24.57
1347,1388,27,24.57
1230,1271,27,24.57
1302,1341,27,22.08
1071,1032,27,37.7
1071,1072,27,30.62
1348,1388,27,21.77
910,870,28,38.62
867,827,28,38.62
980,979,28,25.53
1301,1300,28,25.53
866,827,28,37.7
1139,1138,28,25.53
864,824,28,38.62
1020,979,28,32.13
1343,1383,28,21.77
942,901,28,32.13
1349,1389,28,21.77
1179,1138,28,32.13
865,824,28,32.13
1344,1383,28,22.08
1261,1300,28,22.08
1348,1389,28,24.57
911,871,29,38.62
902,862,29,38.62
825,785,29,38.62
868,828,29,38.62
1099,1098,29,25.53
910,871,29,37.7
1310,1311,29,30.62
1231,1232,29,30.62
867,828,29,37.7
1260,1259,29,25.53
903,862,29,32.13
980,939,29,32.13
1385,1425,29,21.77
1139,1098,29,32.13
1191,1232,29,24.57
1349,1390,29,24.57
1270,1311,29,24.57
1220,1259,29,22.08
869,829,30,38.62
863,823,30,38.62
912,872,30,38.62
940,900,30,38.62
826,786,30,38.62
911,872,30,37.7
1059,1058,30,25.53
825,786,30,37.7
868,829,30,37.7
1099,1058,30,32.13
1342,1382,30,21.77
1386,1426,30,21.77
1385,1426,30,24.57
864,823,30,32.13
1343,1382,30,22.08
1179,1218,30,22.08
1219,1218,30,25.53
901,861,31,38.62
827,787,31,38.62
870,830,31,38.62
824,784,31,38.62
1072,1033,31,37.7
1072,1073,31,30.62
869,830,31,37.7
1350,1351,31,30.62
1019,1018,31,25.53
1032,993,31,37.7
1032,1033,31,30.62
1112,1073,31,37.7
1112,1113,31,30.62
1178,1177,31,25.53
1341,1340,31,25.53
912,873,31,37.7
912,913,31,30.62
826,787,31,37.7
1152,1113,31,37.7
1152,1153,31,30.62
1192,1153,31,37.7
1192,1193,31,30.62
1271,1272,31,30.62
902,861,31,32.13
1059,1018,31,32.13
952,913,31,37.7
952,953,31,30.62
825,784,31,32.13
1384,1424,31,21.77
1310,1351,31,24.57
1231,1272,31,24.57
1386,1427,31,24.57
1387,1427,31,21.77
1385,1424,31,22.08
1301,1340,31,22.08
992,953,31,37.7
992,993,31,30.62
828,788,32,38.62
939,899,32,38.62
862,822,32,38.62
871,831,32,38.62
979,978,32,25.53
1300,1299,32,25.53
1138,1137,32,25.53
827,788,32,37.7
870,831,32,37.7
863,822,32,32.13
1019,978,32,32.13
1178,1137,32,32.13
1341,1381,32,21.77
785,745,32,38.62
940,899,32,32.13
1342,1381,32,22.08
1387,1428,32,24.57
1260,1299,32,22.08
1388,1428,32,21.77
872,832,33,38.62
900,860,33,38.62
786,746,33,38.62
829,789,33,38.62
823,783,33,38.62
828,789,33,37.7
939,938,33,25.53
871,832,33,37.7
1098,1097,33,25.53
1232,1233,33,30.62
1311,1312,33,30.62
1390,1391,33,30.62
1389,1429,33,21.77
901,860,33,32.13
979,938,33,32.13
1138,1097,33,32.13
824,783,33,32.13
1383,1423,33,21.77
1350,1391,33,24.57
785,746,33,37.7
1192,1233,33,24.57
1271,1312,33,24.57
1384,1423,33,22.08
1259,1258,33,25.53
1388,1429,33,24.57
1219,1258,33,22.08
787,747,34,38.62
873,833,34,38.62
830,790,34,38.62
784,744,34,38.62
861,821,34,38.62
872,833,34,37.7
1058,1057,34,25.53
786,747,34,37.7
829,790,34,37.7
1218,1217,34,25.53
1425,1465,34,21.77
939,898,34,32.13
862,821,34,32.13
1098,1057,34,32.13
1390,1430,34,21.77
1389,1430,34,24.57
1178,1217,34,22.08
1341,1380,34,22.08
785,744,34,32.13
788,748,35,38.62
822,782,35,38.62
831,791,35,38.62
787,748,35,37.7
1340,1339,35,25.53
873,834,35,37.7
873,874,35,30.62
993,954,35,37.7
993,994,35,30.62
830,791,35,37.7
1033,994,35,37.7
1033,1034,35,30.62
1177,1176,35,25.53
1351,1352,35,30.62
1073,1034,35,37.7
1073,1074,35,30.62
1018,1017,35,25.53
1272,1273,35,30.62
1153,1114,35,37.7
1153,1154,35,30.62
1113,1074,35,37.7
1113,1114,35,30.62
745,705,35,38.62
900,859,35,32.13
1058,1017,35,32.13
913,874,35,37.7
913,914,35,30.62
823,782,35,32.13
1382,1422,35,21.77
1426,1466,35,21.77
1425,1466,35,24.57
1193,1154,35,37.7
1193,1194,35,30.62
1232,1273,35,24.57
1311,1352,35,24.57
1390,1431,35,24.57
1300,1339,35,22.08
1383,1422,35,22.08
953,914,35,37.7
953,954,35,30.62
860,820,36,38.62
783,743,36,38.62
1137,1136,36,25.53
788,749,36,37.7
831,792,36,37.7
832,792,36,38.62
746,706,36,38.62
789,749,36,38.62
1424,1464,36,21.77
784,743,36,32.13
1177,1136,36,32.13
861,820,36,32.13
1018,977,36,32.13
745,706,36,37.7
1299,1298,36,25.53
1426,1467,36,24.57
1425,1464,36,22.08
978,977,36,25.53
1427,1467,36,21.77
1259,1298,36,22.08
898,858,37,38.62
744,704,37,38.62
821,781,37,38.62
1258,1257,37,25.53
1391,1392,37,30.62
1137,1096,37,32.13
822,781,37,32.13
1428,1468,37,21.77
832,793,37,37.7
746,707,37,37.7
1381,1421,37,21.77
789,750,37,37.7
1097,1096,37,25.53
1351,1392,37,24.57
1272,1313,37,24.57
745,704,37,32.13
1312,1313,37,30.62
747,707,37,38.62
1382,1421,37,22.08
1218,1257,37,22.08
790,750,37,38.62
1193,1234,37,24.57
978,937,37,32.13
1233,1234,37,30.62
1427,1468,37,24.57
833,793,37,38.62
938,937,37,25.53
834,794,38,38.62
782,742,38,38.62
1217,1216,38,25.53
860,819,38,32.13
783,742,38,32.13
1429,1469,38,21.77
1423,1463,38,21.77
1428,1469,38,24.57
705,665,38,38.62
1340,1379,38,22.08
1424,1463,38,22.08
1177,1216,38,22.08
1097,1056,38,32.13
859,819,38,38.62
1380,1379,38,25.53
747,708,38,37.7
791,751,38,38.62
790,751,38,37.7
1057,1056,38,25.53
748,708,38,38.62
833,794,38,37.7
938,897,38,32.13
743,703,39,38.62
749,709,39,38.62
994,955,39,37.7
994,995,39,30.62
1034,995,39,37.7
1034,1035,39,30.62
954,915,39,37.7
954,955,39,30.62
1273,1274,39,30.62
834,795,39,37.7
834,835,39,30.62
1017,1016,39,25.53
1194,1155,39,37.7
1194,1195,39,30.62
1352,1353,39,30.62
820,780,39,38.62
1074,1035,39,37.7
1074,1075,39,30.62
744,703,39,32.13
1176,1175,39,25.53
1430,1470,39,21.77
821,780,39,32.13
1114,1075,39,37.7
1114,1115,39,30.62
1429,1470,39,24.57
1391,1432,39,24.57
1339,1338,39,25.53
914,875,39,37.7
914,915,39,30.62
705,666,39,37.7
1381,1420,39,22.08
1465,1505,39,21.77
1431,1432,39,30.62
1380,1420,39,21.77
1154,1115,39,37.7
1154,1155,39,30.62
1312,1353,39,24.57
874,835,39,37.7
874,875,39,30.62
791,752,39,37.7
1299,1338,39,22.08
1057,1016,39,32.13
1233,1274,39,24.57
792,752,39,38.62
748,709,39,37.7
706,666,39,38.62
781,741,40,38.62
858,818,40,38.62
977,976,40,25.53
749,710,40,37.7
707,667,40,38.62
782,741,40,32.13
1017,976,40,32.13
898,857,40,32.13
1176,1135,40,32.13
1430,1471,40,24.57
750,710,40,38.62
1258,1297,40,22.08
1423,1462,40,22.08
704,664,40,38.62
1466,1506,40,21.77
793,753,40,38.62
1422,1462,40,21.77
705,664,40,32.13
1465,1506,40,24.57
1431,1471,40,21.77
859,818,40,32.13
1298,1297,40,25.53
792,753,40,37.7
706,667,40,37.7
751,711,41,38.62
708,668,41,38.62
742,702,41,38.62
819,779,41,38.62
1392,1393,41,30.62
937,936,41,25.53
1313,1314,41,30.62
1234,1235,41,30.62
1096,1095,41,25.53
977,936,41,32.13
743,702,41,32.13
1257,1256,41,25.53
1464,1504,41,21.77
1273,1314,41,24.57
707,668,41,37.7
1194,1235,41,24.57
1352,1393,41,24.57
820,779,41,32.13
1217,1256,41,22.08
750,711,41,37.7
794,754,41,38.62
1466,1507,41,24.57
793,754,41,37.7
1467,1507,41,21.77
1465,1504,41,22.08
1431,1472,41,24.57
1380,1419,41,22.08
665,625,41,38.62
752,712,42,38.62
751,712,42,37.7
1056,1055,42,25.53
1216,1215,42,25.53
708,669,42,37.7
897,896,42,25.53
1421,1461,42,21.77
781,740,42,32.13
937,896,42,32.13
858,817,42,32.13
1096,1055,42,32.13
780,740,42,38.62
1379,1378,42,25.53
709,669,42,38.62
795,755,42,38.62
1176,1215,42,22.08
794,755,42,37.7
704,663,42,32.13
1339,1378,42,22.08
666,626,42,38.62
1422,1461,42,22.08
1467,1508,42,24.57
703,663,42,38.62
665,626,42,37.7
1468,1508,42,21.77
710,670,43,38.62
664,624,43,38.62
753,713,43,38.62
818,778,43,38.62
1115,1076,43,37.7
1115,1116,43,30.62
1353,1354,43,30.62
1016,1015,43,25.53
1432,1433,43,30.62
1155,1116,43,37.7
1155,1156,43,30.62
1195,1156,43,37.7
1195,1196,43,30.62
741,701,43,38.62
995,956,43,37.7
995,996,43,30.62
752,713,43,37.7
1274,1275,43,30.62
955,916,43,37.7
955,956,43,30.62
1463,1503,43,21.77
1056,1015,43,32.13
835,796,43,37.7
835,836,43,30.62
742,701,43,32.13
819,778,43,32.13
897,856,43,32.13
1392,1433,43,24.57
1035,996,43,37.7
1035,1036,43,30.62
1313,1354,43,24.57
1234,1275,43,24.57
1464,1503,43,22.08
1469,1509,43,21.77
709,670,43,37.7
795,756,43,37.7
795,796,43,30.62
1075,1036,43,37.7
1075,1076,43,30.62
1175,1174,43,25.53
915,876,43,37.7
915,916,43,30.62
666,627,43,37.7
1338,1337,43,25.53
1298,1337,43,22.08
665,624,43,32.13
875,836,43,37.7
875,876,43,30.62
1468,1509,43,24.57
711,671,44,38.62
779,739,44,38.62
710,671,44,37.7
976,975,44,25.53
754,714,44,38.62
1135,1134,44,25.53
753,714,44,37.7
1297,1296,44,25.53
1420,1460,44,21.77
1016,975,44,32.13
625,585,44,38.62
1470,1510,44,21.77
1421,1460,44,22.08
1505,1545,44,21.77
1257,1296,44,22.08
702,662,44,38.62
780,739,44,32.13
1469,1510,44,24.57
668,628,44,38.62
1175,1134,44,32.13
703,662,44,32.13
740,700,45,38.62
712,672,45,38.62
817,777,45,38.62
669,629,45,38.62
755,715,45,38.62
1419,1418,45,25.53
936,935,45,25.53
1235,1236,45,30.62
1314,1315,45,30.62
711,672,45,37.7
1095,1094,45,25.53
1393,1394,45,30.62
1472,1473,45,30.62
976,935,45,32.13
664,623,45,32.13
754,715,45,37.7
1135,1094,45,32.13
1462,1502,45,21.77
857,816,45,32.13
626,586,45,38.62
818,777,45,32.13
1353,1394,45,24.57
1432,1473,45,24.57
1195,1236,45,24.57
741,700,45,32.13
625,586,45,37.7
1274,1315,45,24.57
1463,1502,45,22.08
1470,1511,45,24.57
1216,1255,45,22.08
1505,1546,45,24.57
1506,1546,45,21.77
1379,1418,45,22.08
1471,1511,45,21.77
668,629,45,37.7
663,623,45,38.62
1256,1255,45,25.53
778,738,46,38.62
756,716,46,38.62
713,673,46,38.62
624,584,46,38.62
896,895,46,25.53
712,673,46,37.7
669,630,46,37.7
755,716,46,37.7
1055,1054,46,25.53
1419,1459,46,21.77
936,895,46,32.13
779,738,46,32.13
1095,1054,46,32.13
1472,1512,46,21.77
627,587,46,38.62
626,587,46,37.7
1420,1459,46,22.08
670,630,46,38.62
625,584,46,32.13
701,661,46,38.62
1504,1544,46,21.77
1378,1377,46,25.53
1505,1544,46,22.08
702,661,46,32.13
1215,1214,46,25.53
1506,1547,46,24.57
1471,1512,46,24.57
1175,1214,46,22.08
1338,1377,46,22.08
1507,1547,46,21.77
739,699,47,38.62
1116,1077,47,37.7
1116,1117,47,30.62
1036,997,47,37.7
1036,1037,47,30.62
1015,1014,47,25.53
1354,1355,47,30.62
756,717,47,37.7
756,757,47,30.62
1156,1117,47,37.7
1156,1157,47,30.62
1196,1157,47,37.7
1196,1197,47,30.62
1076,1037,47,37.7
1076,1077,47,30.62
671,631,47,38.62
1433,1434,47,30.62
713,674,47,37.7
1275,1276,47,30.62
856,855,47,25.53
896,855,47,32.13
740,699,47,32.13
585,545,47,38.62
817,776,47,32.13
796,757,47,37.7
796,797,47,30.62
628,588,47,38.62
1055,1014,47,32.13
1461,1501,47,21.77
1508,1548,47,21.77
1235,1276,47,24.57
1314,1355,47,24.57
714,674,47,38.62
1393,1434,47,24.57
1472,1513,47,24.57
627,588,47,37.7
1462,1501,47,22.08
662,622,47,38.62
916,877,47,37.7
916,917,47,30.62
1297,1336,47,22.08
670,631,47,37.7
996,957,47,37.7
996,997,47,30.62
876,837,47,37.7
876,877,47,30.62
1337,1336,47,25.53
956,917,47,37.7
956,957,47,30.62
836,797,47,37.7
836,837,47,30.62
1174,1173,47,25.53
1507,1548,47,24.57
663,622,47,32.13
672,632,48,38.62
623,583,48,38.62
715,675,48,38.62
975,974,48,25.53
1296,1295,48,25.53
778,737,48,32.13
1015,974,48,32.13
1509,1549,48,21.77
629,589,48,38.62
671,632,48,37.7
586,546,48,38.62
856,815,48,32.13
624,583,48,32.13
585,546,48,37.7
628,589,48,37.7
1508,1549,48,24.57
1419,1458,48,22.08
714,675,48,37.7
700,660,48,38.62
1134,1133,48,25.53
1503,1543,48,21.77
701,660,48,32.13
1504,1543,48,22.08
1174,1133,48,32.13
1256,1295,48,22.08
738,698,49,38.62
630,590,49,38.62
716,676,49,38.62
673,633,49,38.62
672,633,49,37.7
1394,1395,49,30.62
1236,1237,49,30.62
935,934,49,25.53
715,676,49,37.7
1315,1316,49,30.62
1460,1500,49,21.77
975,934,49,32.13
1418,1417,49,25.53
1545,1585,49,21.77
739,698,49,32.13
661,621,49,38.62
1255,1254,49,25.53
1509,1550,49,24.57
1354,1395,49,24.57
629,590,49,37.7
1196,1237,49,24.57
1433,1474,49,24.57
586,547,49,37.7
1094,1093,49,25.53
1275,1316,49,24.57
585,544,49,32.13
1461,1500,49,22.08
1473,1474,49,30.62
587,547,49,38.62
1134,1093,49,32.13
662,621,49,32.13
1378,1417,49,22.08
1215,1254,49,22.08
1510,1550,49,21.77
717,677,50,38.62
776,736,50,38.62
1214,1213,50,25.53
895,894,50,25.53
630,591,50,37.7
716,677,50,37.7
673,634,50,37.7
1054,1053,50,25.53
545,505,50,38.62
935,894,50,32.13
623,582,50,32.13
588,548,50,38.62
816,775,50,32.13
1545,1586,50,24.57
1094,1053,50,32.13
1502,1542,50,21.77
674,634,50,38.62
699,659,50,38.62
1546,1586,50,21.77
587,548,50,37.7
631,591,50,38.62
700,659,50,32.13
1503,1542,50,22.08
1377,1376,50,25.53
622,582,50,38.62
1511,1551,50,21.77
1337,1376,50,22.08
1174,1213,50,22.08
1510,1551,50,24.57
675,635,51,38.62
737,697,51,38.62
660,620,51,38.62
1355,1356,51,30.62
1014,1013,51,25.53
957,918,51,37.7
957,958,51,30.62
1117,1078,51,37.7
1117,1118,51,30.62
717,678,51,37.7
717,718,51,30.62
1157,1118,51,37.7
1157,1158,51,30.62
1077,1038,51,37.7
1077,1078,51,30.62
1173,1172,51,25.53
1459,1499,51,21.77
1276,1277,51,30.62
895,854,51,32.13
738,697,51,32.13
757,718,51,37.7
757,758,51,30.62
589,549,51,38.62
546,506,51,38.62
1054,1013,51,32.13
545,506,51,37.7
1434,1435,51,30.62
632,592,51,38.62
1394,1435,51,24.57
855,854,51,25.53
1236,1277,51,24.57
877,838,51,37.7
877,878,51,30.62
1512,1552,51,21.77
588,549,51,37.7
1315,1356,51,24.57
1197,1158,51,37.7
1197,1198,51,30.62
1460,1499,51,22.08
1037,998,51,37.7
1037,1038,51,30.62
1545,1584,51,22.08
661,620,51,32.13
1296,1335,51,22.08
1544,1584,51,21.77
674,635,51,37.7
1546,1587,51,24.57
1473,1514,51,24.57
631,592,51,37.7
583,543,51,38.62
837,798,51,37.7
837,838,51,30.62
1547,1587,51,21.77
797,758,51,37.7
797,798,51,30.62
1336,1335,51,25.53
997,958,51,37.7
997,998,51,30.62
1511,1552,51,24.57
917,878,51,37.7
917,918,51,30.62
622,581,52,32.13
547,507,52,38.62
1502,1541,52,22.08
621,581,52,38.62
1501,1541,52,21.77
1418,1457,52,22.08
698,658,52,38.62
544,504,52,38.62
855,814,52,32.13
632,593,52,37.7
545,504,52,32.13
546,507,52,37.7
589,550,52,37.7
815,814,52,25.53
1458,1457,52,25.53
1547,1588,52,24.57
776,735,52,32.13
590,550,52,38.62
1014,973,52,32.13
633,593,52,38.62
1548,1588,52,21.77
1173,1132,52,32.13
974,973,52,25.53
1295,1294,52,25.53
1133,1132,52,25.53
675,636,52,37.7
676,636,52,38.62
699,658,52,32.13
1255,1294,52,22.08
1512,1553,52,24.57
1377,1416,53,22.08
583,542,53,32.13
547,508,53,37.7
1474,1475,53,30.62
1093,1092,53,25.53
1544,1583,53,22.08
1417,1416,53,25.53
1197,1238,53,24.57
1434,1475,53,24.57
1316,1317,53,30.62
505,465,53,38.62
1276,1317,53,24.57
1459,1498,53,22.08
815,774,53,32.13
1458,1498,53,21.77
590,551,53,37.7
736,696,53,38.62
1214,1253,53,22.08
633,594,53,37.7
1395,1396,53,30.62
1548,1589,53,24.57
659,619,53,38.62
1355,1396,53,24.57
974,933,53,32.13
1549,1589,53,21.77
660,619,53,32.13
1543,1583,53,21.77
737,696,53,32.13
1133,1092,53,32.13
548,508,53,38.62
1237,1238,53,30.62
1254,1253,53,25.53
676,637,53,37.7
934,933,53,25.53
677,637,53,38.62
591,551,53,38.62
582,542,53,38.62
634,594,53,38.62
549,509,54,38.62
1336,1375,54,22.08
1376,1375,54,25.53
543,503,54,38.62
1093,1052,54,32.13
1513,1554,54,24.57
621,580,54,32.13
1550,1590,54,21.77
1501,1540,54,22.08
698,657,54,32.13
544,503,54,32.13
620,580,54,38.62
1053,1052,54,25.53
1500,1540,54,21.77
505,466,54,37.7
697,657,54,38.62
1173,1212,54,22.08
1549,1590,54,24.57
548,509,54,37.7
934,893,54,32.13
677,638,54,37.7
591,552,54,37.7
1213,1212,54,25.53
894,893,54,25.53
634,595,54,37.7
635,595,54,38.62
678,638,54,38.62
506,466,54,38.62
735,695,55,38.62
636,596,55,38.62
593,553,55,38.62
507,467,55,38.62
550,510,55,38.62
504,464,55,38.62
1435,1436,55,30.62
1198,1159,55,37.7
1198,1199,55,30.62
549,510,55,37.7
1013,1012,55,25.53
718,679,55,37.7
718,719,55,30.62
1158,1119,55,37.7
1158,1159,55,30.62
758,719,55,37.7
758,759,55,30.62
581,541,55,38.62
838,799,55,37.7
838,839,55,30.62
1474,1515,55,24.57
878,839,55,37.7
878,879,55,30.62
798,759,55,37.7
798,799,55,30.62
1550,1591,55,24.57
1316,1357,55,24.57
1053,1012,55,32.13
505,464,55,32.13
1458,1497,55,22.08
736,695,55,32.13
1395,1436,55,24.57
659,618,55,32.13
1038,999,55,37.7
1038,1039,55,30.62
1295,1334,55,22.08
1543,1582,55,22.08
1118,1079,55,37.7
1118,1119,55,30.62
1514,1515,55,30.62
1237,1278,55,24.57
1551,1591,55,21.77
582,541,55,32.13
894,853,55,32.13
1542,1582,55,21.77
775,734,55,32.13
635,596,55,37.7
998,959,55,37.7
998,999,55,30.62
658,618,55,38.62
1172,1171,55,25.53
918,879,55,37.7
918,919,55,30.62
678,639,55,37.7
678,679,55,30.62
1356,1357,55,30.62
854,853,55,25.53
506,467,55,37.7
1277,1278,55,30.62
958,919,55,37.7
958,959,55,30.62
1078,1039,55,37.7
1078,1079,55,30.62
1335,1334,55,25.53
542,502,56,38.62
594,554,56,38.62
465,425,56,38.62
696,656,56,38.62
551,511,56,38.62
508,468,56,38.62
636,597,56,37.7
814,813,56,25.53
593,554,56,37.7
507,468,56,37.7
550,511,56,37.7
973,972,56,25.53
1457,1456,56,25.53
1132,1131,56,25.53
543,502,56,32.13
1417,1456,56,22.08
620,579,56,32.13
1500,1539,56,22.08
697,656,56,32.13
1552,1592,56,21.77
1499,1539,56,21.77
619,579,56,38.62
1254,1293,56,22.08
1294,1293,56,25.53
1551,1592,56,24.57
637,597,56,38.62
1172,1131,56,32.13
854,813,56,32.13
638,598,57,38.62
580,540,57,38.62
509,469,57,38.62
503,463,57,38.62
595,555,57,38.62
657,617,57,38.62
552,512,57,38.62
1317,1318,57,30.62
1092,1091,57,25.53
1238,1239,57,30.62
774,773,57,25.53
594,555,57,37.7
1396,1397,57,30.62
465,426,57,37.7
551,512,57,37.7
1253,1252,57,25.53
1416,1415,57,25.53
508,469,57,37.7
735,694,57,32.13
1541,1581,57,21.77
814,773,57,32.13
1553,1593,57,21.77
973,932,57,32.13
504,463,57,32.13
1132,1091,57,32.13
1435,1476,57,24.57
1198,1239,57,24.57
1376,1415,57,22.08
581,540,57,32.13
1552,1593,57,24.57
1514,1555,57,24.57
466,426,57,38.62
933,932,57,25.53
1213,1252,57,22.08
637,598,57,37.7
1542,1581,57,22.08
658,617,57,32.13
1356,1397,57,24.57
1277,1318,57,24.57
695,655,58,38.62
510,470,58,38.62
464,424,58,38.62
639,599,58,38.62
553,513,58,38.62
596,556,58,38.62
638,599,58,37.7
509,470,58,37.7
595,556,58,37.7
552,513,58,37.7
1052,1051,58,25.53
1092,1051,58,32.13
1498,1538,58,21.77
467,427,58,38.62
774,733,58,32.13
542,501,58,32.13
465,424,58,32.13
696,655,58,32.13
893,892,58,25.53
1553,1594,58,24.57
618,578,58,38.62
541,501,58,38.62
1212,1211,58,25.53
1499,1538,58,22.08
1375,1374,58,25.53
619,578,58,32.13
466,427,58,37.7
933,892,58,32.13
1172,1211,58,22.08
1335,1374,58,22.08
656,616,59,38.62
425,385,59,38.62
511,471,59,38.62
579,539,59,38.62
468,428,59,38.62
