848,807,24,32.13
1007,966,24,32.13
771,730,24,32.13
1089,1128,24,22.08
731,691,25,38.62
734,694,25,38.62
808,768,25,38.62
777,737,25,38.62
733,694,25,37.7
1136,1137,25,30.62
927,926,25,25.53
1057,1058,25,30.62
776,737,25,37.7
1088,1087,25,25.53
732,691,25,32.13
967,926,25,32.13
809,768,25,32.13
1173,1213,25,21.77
1129,1169,25,21.77
1172,1213,25,24.57
1017,1058,25,24.57
1096,1137,25,24.57
1048,1087,25,22.08
692,652,26,38.62
735,695,26,38.62
769,729,26,38.62
778,738,26,38.62
887,886,26,25.53
734,695,26,37.7
777,738,26,37.7
1047,1046,26,25.53
770,729,26,32.13
1171,1211,26,21.77
927,886,26,32.13
1174,1214,26,21.77
1173,1214,26,24.57
1172,1211,26,22.08
1007,1046,26,22.08
807,767,27,38.62
730,690,27,38.62
736,696,27,38.62
693,653,27,38.62
818,779,27,37.7
818,819,27,30.62
847,846,27,25.53
898,859,27,37.7
898,899,27,30.62
1018,979,27,37.7
1018,1019,27,30.62
692,653,27,37.7
978,939,27,37.7
978,979,27,30.62
735,696,27,37.7
938,899,27,37.7
938,939,27,30.62
1176,1177,27,12.04
858,819,27,37.7
858,859,27,30.62
1006,1005,27,25.53
1097,1098,27,30.62
778,739,27,37.7
778,779,27,30.62
887,846,27,32.13
731,690,27,32.13
1175,1215,27,21.77
808,767,27,32.13
1136,1177,27,24.57
1057,1098,27,24.57
1174,1215,27,24.57
1129,1168,27,22.08
737,697,28,38.62
768,728,28,38.62
691,651,28,38.62
694,654,28,38.62
807,806,28,25.53
736,697,28,37.7
693,654,28,37.7
966,965,28,25.53
1128,1127,28,25.53
847,806,28,32.13
692,651,28,32.13
1170,1210,28,21.77
769,728,28,32.13
1006,965,28,32.13
1175,1216,28,24.57
1171,1210,28,22.08
1088,1127,28,22.08
738,698,29,38.62
729,689,29,38.62
652,612,29,38.62
695,655,29,38.62
926,925,29,25.53
737,698,29,37.7
1137,1138,29,30.62
694,655,29,37.7
1058,1059,29,30.62
1087,1086,29,25.53
807,766,29,32.13
730,689,29,32.13
1212,1252,29,21.77
966,925,29,32.13
1018,1059,29,24.57
1097,1138,29,24.57
1047,1086,29,22.08
767,727,30,38.62
690,650,30,38.62
739,699,30,38.62
653,613,30,38.62
696,656,30,38.62
738,699,30,37.7
886,885,30,25.53
652,613,30,37.7
695,656,30,37.7
1046,1045,30,25.53
926,885,30,32.13
768,727,30,32.13
691,650,30,32.13
1169,1209,30,21.77
1213,1253,30,21.77
1212,1253,30,24.57
1170,1209,30,22.08
1176,1217,30,24.57
1006,1045,30,22.08
651,611,31,38.62
728,688,31,38.62
819,780,31,37.7
819,820,31,30.62
859,820,31,37.7
859,860,31,30.62
846,845,31,25.53
739,700,31,37.7
739,740,31,30.62
654,614,31,38.62
1168,1167,31,25.53
1005,1004,31,25.53
979,940,31,35.4
979,980,31,26.73
1019,980,31,37.7
1019,1020,31,30.62
653,614,31,37.7
939,900,31,37.7
939,940,31,30.62
1098,1099,31,30.62
779,740,31,37.7
779,780,31,30.62
696,657,31,37.7
899,860,31,37.7
899,900,31,30.62
1177,1178,31,30.62
729,688,31,32.13
886,845,31,32.13
652,611,31,32.13
697,657,31,38.62
1211,1251,31,21.77
1137,1178,31,24.57
1213,1254,31,24.57
1058,1099,31,24.57
1212,1251,31,22.08
1128,1167,31,22.08
612,572,32,38.62
766,726,32,38.62
689,649,32,38.62
1127,1126,32,25.53
806,805,32,25.53
965,964,32,25.53
767,726,32,32.13
690,649,32,32.13
846,805,32,32.13
1215,1255,32,21.77
654,615,32,37.7
1168,1208,32,21.77
1005,964,32,32.13
697,658,32,37.7
655,615,32,38.62
1169,1208,32,22.08
1087,1126,32,22.08
698,658,32,38.62
727,687,33,38.62
650,610,33,38.62
612,573,33,37.7
766,765,33,25.53
925,924,33,25.53
1059,1060,33,30.62
1138,1139,33,30.62
1086,1085,33,25.53
1216,1256,33,21.77
613,573,33,38.62
651,610,33,32.13
806,765,33,32.13
728,687,33,32.13
965,924,33,32.13
1215,1256,33,24.57
1019,1060,33,24.57
1098,1139,33,24.57
1210,1250,33,21.77
1177,1218,33,24.57
1211,1250,33,22.08
1046,1085,33,22.08
655,616,33,37.7
699,659,33,38.62
698,659,33,37.7
656,616,33,38.62
657,617,34,38.62
688,648,34,38.62
611,571,34,38.62
885,884,34,25.53
1045,1044,34,25.53
612,571,34,32.13
766,725,34,32.13
689,648,34,32.13
925,884,34,32.13
1216,1257,34,24.57
613,574,34,37.7
1168,1207,34,22.08
1005,1044,34,22.08
1252,1292,34,21.77
700,660,34,38.62
699,660,34,37.7
614,574,34,38.62
656,617,34,37.7
726,686,35,38.62
615,575,35,38.62
649,609,35,38.62
658,618,35,38.62
860,821,35,37.7
860,861,35,30.62
657,618,35,37.7
1178,1179,35,30.62
1004,1003,35,25.53
740,701,35,37.7
740,741,35,30.62
900,861,35,37.7
900,901,35,30.62
1020,981,35,37.7
1020,1021,35,30.62
940,901,35,37.7
940,941,35,30.62
980,941,35,37.7
980,981,35,30.62
1099,1100,35,30.62
780,741,35,37.7
780,781,35,30.62
845,844,35,25.53
820,781,35,37.7
820,821,35,30.62
727,686,35,32.13
885,844,35,32.13
650,609,35,32.13
1059,1100,35,24.57
1138,1179,35,24.57
572,532,35,38.62
1127,1166,35,22.08
1253,1293,35,21.77
1167,1166,35,25.53
1210,1249,35,22.08
1252,1293,35,24.57
700,661,35,37.7
700,701,35,30.62
1209,1249,35,21.77
614,575,35,37.7
610,570,36,38.62
687,647,36,38.62
573,533,36,38.62
659,619,36,38.62
616,576,36,38.62
964,963,36,25.53
615,576,36,37.7
805,804,36,25.53
658,619,36,37.7
1004,963,36,32.13
1254,1294,36,21.77
688,647,36,32.13
611,570,36,32.13
1251,1291,36,21.77
845,804,36,32.13
1217,1258,36,24.57
1126,1125,36,25.53
572,533,36,37.7
1086,1125,36,22.08
1253,1294,36,24.57
1252,1291,36,22.08
660,620,37,38.62
725,685,37,38.62
648,608,37,38.62
574,534,37,38.62
617,577,37,38.62
1060,1061,37,30.62
765,764,37,25.53
571,531,37,38.62
573,534,37,37.7
924,923,37,25.53
1139,1140,37,30.62
659,620,37,37.7
1218,1219,37,30.62
616,577,37,37.7
964,923,37,32.13
1255,1295,37,21.77
726,685,37,32.13
649,608,37,32.13
805,764,37,32.13
1208,1248,37,21.77
1178,1219,37,24.57
1254,1295,37,24.57
1020,1061,37,24.57
1099,1140,37,24.57
1045,1084,37,22.08
572,531,37,32.13
1209,1248,37,22.08
575,535,38,38.62
609,569,38,38.62
661,621,38,38.62
532,492,38,38.62
686,646,38,38.62
618,578,38,38.62
1044,1043,38,25.53
884,883,38,25.53
660,621,38,37.7
725,724,38,25.53
1207,1206,38,25.53
574,535,38,37.7
617,578,38,37.7
610,569,38,32.13
765,724,38,32.13
687,646,38,32.13
924,883,38,32.13
1256,1296,38,21.77
1250,1290,38,21.77
1255,1296,38,24.57
1004,1043,38,22.08
1251,1290,38,22.08
1167,1206,38,22.08
619,579,39,38.62
533,493,39,38.62
570,530,39,38.62
647,607,39,38.62
576,536,39,38.62
901,862,39,37.7
901,902,39,30.62
941,902,39,37.7
941,942,39,30.62
575,536,39,37.7
981,942,39,37.7
981,982,39,30.62
861,822,39,37.7
861,862,39,30.62
1003,1002,39,25.53
661,622,39,37.7
661,662,39,30.62
1021,982,39,37.7
1021,1022,39,30.62
1166,1165,39,25.53
844,843,39,25.53
532,493,39,37.7
1179,1180,39,30.62
618,579,39,37.7
821,782,39,37.7
821,822,39,30.62
701,662,39,37.7
701,702,39,30.62
781,742,39,37.7
781,782,39,30.62
1100,1101,39,30.62
884,843,39,32.13
725,684,39,32.13
1207,1247,39,21.77
648,607,39,32.13
1257,1297,39,21.77
1292,1332,39,21.77
1060,1101,39,24.57
571,530,39,32.13
1256,1297,39,24.57
1139,1180,39,24.57
1218,1259,39,24.57
741,702,39,37.7
741,742,39,30.62
1208,1247,39,22.08
1126,1165,39,22.08
534,494,40,38.62
577,537,40,38.62
620,580,40,38.62
608,568,40,38.62
685,645,40,38.62
963,962,40,25.53
619,580,40,37.7
533,494,40,37.7
804,803,40,25.53
576,537,40,37.7
1249,1289,40,21.77
1003,962,40,32.13
1293,1333,40,21.77
609,568,40,32.13
844,803,40,32.13
532,491,40,32.13
686,645,40,32.13
1257,1298,40,24.57
1292,1333,40,24.57
1250,1289,40,22.08
1125,1124,40,25.53
531,491,40,38.62
578,538,41,38.62
492,452,41,38.62
535,495,41,38.62
646,606,41,38.62
621,581,41,38.62
569,529,41,38.62
534,495,41,37.7
577,538,41,37.7
620,581,41,37.7
923,922,41,25.53
1219,1220,41,30.62
1140,1141,41,30.62
963,922,41,32.13
1084,1083,41,25.53
570,529,41,32.13
1061,1062,41,30.62
804,763,41,32.13
647,606,41,32.13
1294,1334,41,21.77
1291,1331,41,21.77
1293,1334,41,24.57
764,763,41,25.53
1021,1062,41,24.57
1179,1220,41,24.57
1100,1141,41,24.57
1044,1083,41,22.08
1207,1246,41,22.08
1292,1331,41,22.08
622,582,42,38.62
607,567,42,38.62
579,539,42,38.62
536,496,42,38.62
493,453,42,38.62
578,539,42,37.7
492,453,42,37.7
535,496,42,37.7
1043,1042,42,25.53
621,582,42,37.7
1206,1205,42,25.53
923,882,42,32.13
1248,1288,42,21.77
608,567,42,32.13
883,882,42,25.53
685,644,42,32.13
1258,1299,42,24.57
1294,1335,42,24.57
1249,1288,42,22.08
684,644,42,38.62
724,723,42,25.53
1003,1042,42,22.08
764,723,42,32.13
1166,1205,42,22.08
1295,1335,42,21.77
530,490,42,38.62
531,490,42,32.13
537,497,43,38.62
494,454,43,38.62
568,528,43,38.62
580,540,43,38.62
491,451,43,38.62
702,663,43,37.7
702,703,43,30.62
662,623,43,37.7
662,663,43,30.62
1165,1164,43,25.53
1022,983,43,37.7
1022,1023,43,30.62
622,583,43,37.7
622,623,43,30.62
1002,1001,43,25.53
1259,1260,43,30.62
579,540,43,37.7
536,497,43,37.7
822,783,43,37.7
822,823,43,30.62
862,823,43,37.7
862,863,43,30.62
645,605,43,38.62
902,863,43,37.7
902,903,43,30.62
493,454,43,37.7
492,451,43,32.13
782,743,43,37.7
782,783,43,30.62
1296,1336,43,21.77
646,605,43,32.13
1290,1330,43,21.77
569,528,43,32.13
1180,1181,43,30.62
1219,1260,43,24.57
883,842,43,32.13
1140,1181,43,24.57
942,903,43,37.7
942,943,43,30.62
1061,1102,43,24.57
1291,1330,43,22.08
684,683,43,25.53
724,683,43,32.13
1101,1102,43,26.73
1295,1336,43,24.57
843,842,43,25.53
982,943,43,37.7
982,983,43,30.62
742,703,43,37.7
742,743,43,30.62
1125,1164,43,22.08
452,412,44,38.62
606,566,44,38.62
581,541,44,38.62
538,498,44,38.62
495,455,44,38.62
537,498,44,37.7
494,455,44,37.7
580,541,44,37.7
1124,1123,44,25.53
803,802,44,25.53
1002,961,44,32.13
607,566,44,32.13
1332,1372,44,21.77
1297,1337,44,21.77
1247,1287,44,21.77
1296,1337,44,24.57
529,489,44,38.62
1248,1287,44,22.08
962,961,44,25.53
1084,1123,44,22.08
684,643,44,32.13
843,802,44,32.13
530,489,44,32.13
453,413,45,38.62
496,456,45,38.62
644,604,45,38.62
567,527,45,38.62
490,450,45,38.62
582,542,45,38.62
539,499,45,38.62
452,413,45,37.7
1141,1142,45,30.62
581,542,45,37.7
1062,1063,45,30.62
763,762,45,25.53
538,499,45,37.7
1246,1245,45,25.53
495,456,45,37.7
1298,1338,45,21.77
568,527,45,32.13
1289,1329,45,21.77
1333,1373,45,21.77
803,762,45,32.13
491,450,45,32.13
1022,1063,45,24.57
1259,1300,45,24.57
1332,1373,45,24.57
1297,1338,45,24.57
645,604,45,32.13
1043,1082,45,22.08
1290,1329,45,22.08
1083,1082,45,25.53
1206,1245,45,22.08
1180,1221,45,24.57
962,921,45,32.13
1220,1221,45,30.62
1101,1142,45,24.57
922,921,45,25.53
497,457,46,38.62
454,414,46,38.62
540,500,46,38.62
451,411,46,38.62
583,543,46,38.62
882,881,46,25.53
453,414,46,37.7
723,722,46,25.53
496,457,46,37.7
528,488,46,38.62
1042,1041,46,25.53
1205,1204,46,25.53
582,543,46,37.7
539,500,46,37.7
452,411,46,32.13
606,565,46,32.13
1331,1371,46,21.77
1334,1374,46,21.77
763,722,46,32.13
1246,1286,46,21.77
1298,1339,46,24.57
1333,1374,46,24.57
1165,1204,46,22.08
1002,1041,46,22.08
1332,1371,46,22.08
605,565,46,38.62
1247,1286,46,22.08
529,488,46,32.13
922,881,46,32.13
498,458,47,38.62
455,415,47,38.62
412,372,47,38.62
643,603,47,38.62
541,501,47,38.62
703,664,47,37.7
703,704,47,30.62
1164,1163,47,25.53
497,458,47,37.7
454,415,47,37.7
566,526,47,38.62
823,784,47,37.7
823,824,47,30.62
842,841,47,25.53
1181,1182,47,30.62
983,944,47,37.7
983,984,47,30.62
1023,984,47,37.7
1023,1024,47,30.62
540,501,47,37.7
743,704,47,37.7
743,744,47,30.62
663,624,47,37.7
663,664,47,30.62
1102,1103,47,30.62
943,904,47,37.7
943,944,47,30.62
683,682,47,25.53
489,449,47,38.62
1260,1261,47,30.62
623,584,47,37.7
623,624,47,30.62
583,544,47,37.7
583,584,47,30.62
1288,1328,47,21.77
882,841,47,32.13
723,682,47,32.13
644,603,47,32.13
567,526,47,32.13
1335,1375,47,21.77
490,449,47,32.13
1141,1182,47,24.57
863,824,47,37.7
863,864,47,30.62
1334,1375,47,24.57
1062,1103,47,24.57
1289,1328,47,22.08
1124,1163,47,22.08
783,744,47,37.7
783,784,47,30.62
903,864,47,37.7
903,904,47,30.62
1220,1261,47,24.57
456,416,48,38.62
499,459,48,38.62
413,373,48,38.62
542,502,48,38.62
604,564,48,38.62
450,410,48,38.62
498,459,48,37.7
455,416,48,37.7
802,801,48,25.53
412,373,48,37.7
643,642,48,25.53
1123,1122,48,25.53
541,502,48,37.7
842,801,48,32.13
1330,1370,48,21.77
683,642,48,32.13
451,410,48,32.13
528,487,48,32.13
1299,1340,48,24.57
1335,1376,48,24.57
1331,1370,48,22.08
527,487,48,38.62
1336,1376,48,21.77
605,564,48,32.13
1083,1122,48,22.08
457,417,49,38.62
411,371,49,38.62
500,460,49,38.62
543,503,49,38.62
414,374,49,38.62
456,417,49,37.7
1142,1143,49,30.62
499,460,49,37.7
1063,1064,49,30.62
413,374,49,37.7
1245,1244,49,25.53
542,503,49,37.7
762,761,49,25.53
1221,1222,49,30.62
1287,1327,49,21.77
1372,1412,49,21.77
802,761,49,32.13
412,371,49,32.13
643,602,49,32.13
566,525,49,32.13
1337,1377,49,21.77
1181,1222,49,24.57
1023,1064,49,24.57
1102,1143,49,24.57
489,448,49,32.13
1288,1327,49,22.08
1042,1081,49,22.08
1205,1244,49,22.08
1246,1285,49,22.08
1082,1081,49,25.53
488,448,49,38.62
565,525,49,38.62
1336,1377,49,24.57
1300,1301,49,30.62
415,375,50,38.62
501,461,50,38.62
372,332,50,38.62
458,418,50,38.62
544,504,50,38.62
457,418,50,37.7
603,563,50,38.62
1204,1203,50,25.53
500,461,50,37.7
722,721,50,25.53
543,504,50,37.7
414,375,50,37.7
762,721,50,32.13
1373,1413,50,21.77
604,563,50,32.13
450,409,50,32.13
1372,1413,50,24.57
1164,1203,50,22.08
1337,1378,50,24.57
1330,1369,50,22.08
1338,1378,50,21.77
527,486,50,32.13
526,486,50,38.62
449,409,50,38.62
373,333,51,38.62
416,376,51,38.62
502,462,51,38.62
459,419,51,38.62
415,376,51,37.7
1024,985,51,37.7
1024,1025,51,30.62
501,462,51,37.7
704,665,51,37.7
704,705,51,30.62
944,905,51,37.7
944,945,51,30.62
372,333,51,37.7
664,625,51,37.7
664,665,51,30.62
984,945,51,37.7
984,985,51,30.62
682,681,51,25.53
1163,1162,51,25.53
458,419,51,37.7
864,825,51,37.7
864,865,51,30.62
904,865,51,37.7
904,905,51,30.62
544,505,51,37.7
544,545,51,30.62
487,447,51,38.62
744,705,51,37.7
744,745,51,30.62
1103,1104,51,30.62
584,545,51,37.7
584,585,51,30.62
1374,1414,51,21.77
624,585,51,37.7
624,625,51,30.62
1182,1183,51,30.62
411,370,51,32.13
722,681,51,32.13
1371,1411,51,21.77
1142,1183,51,24.57
1063,1104,51,24.57
1373,1414,51,24.57
1221,1262,51,24.57
1287,1326,51,22.08
1372,1411,51,22.08
1123,1162,51,22.08
410,370,51,38.62
824,785,51,37.7
824,825,51,30.62
1338,1379,51,24.57
564,524,51,38.62
1261,1262,51,30.62
784,745,51,37.7
784,785,51,30.62
1339,1379,51,21.77
488,447,51,32.13
565,524,51,32.13
1300,1341,51,24.57
448,408,52,38.62
460,420,52,38.62
525,485,52,38.62
417,377,52,38.62
374,334,52,38.62
503,463,52,38.62
373,334,52,37.7
416,377,52,37.7
502,463,52,37.7
642,641,52,25.53
459,420,52,37.7
1122,1121,52,25.53
372,331,52,32.13
682,641,52,32.13
1328,1368,52,21.77
603,562,52,32.13
1374,1415,52,24.57
371,331,52,38.62
1245,1284,52,22.08
602,562,52,38.62
1375,1415,52,21.77
1339,1380,52,24.57
1082,1121,52,22.08
526,485,52,32.13
449,408,52,32.13
418,378,53,38.62
375,335,53,38.62
563,523,53,38.62
486,446,53,38.62
461,421,53,38.62
409,369,53,38.62
460,421,53,37.7
1301,1302,53,30.62
417,378,53,37.7
1244,1243,53,25.53
374,335,53,37.7
1222,1223,53,30.62
503,464,53,37.7
504,464,53,38.62
1064,1065,53,30.62
642,601,53,32.13
1370,1410,53,21.77
1024,1065,53,24.57
1143,1144,53,30.62
487,446,53,32.13
332,292,53,38.62
1103,1144,53,24.57
1182,1223,53,24.57
1204,1243,53,22.08
1371,1410,53,22.08
602,601,53,25.53
1375,1416,53,24.57
410,369,53,32.13
564,523,53,32.13
1261,1302,53,24.57
1376,1416,53,21.77
376,336,54,38.62
419,379,54,38.62
524,484,54,38.62
462,422,54,38.62
370,330,54,38.62
333,293,54,38.62
505,465,54,38.62
418,379,54,37.7
375,336,54,37.7
1203,1202,54,25.53
461,422,54,37.7
448,407,54,32.13
525,484,54,32.13
1377,1417,54,21.77
1327,1367,54,21.77
1285,1325,54,21.77
504,465,54,37.7
1412,1452,54,21.77
447,407,54,38.62
1163,1202,54,22.08
1328,1367,54,22.08
332,293,54,37.7
1286,1325,54,22.08
371,330,54,32.13
602,561,54,32.13
1376,1417,54,24.57
1340,1381,54,24.57
334,294,55,38.62
377,337,55,38.62
420,380,55,38.62
485,445,55,38.62
331,291,55,38.62
562,522,55,38.62
463,423,55,38.62
545,506,55,37.7
545,546,55,30.62
985,946,55,37.7
985,986,55,30.62
376,337,55,37.7
1025,986,55,37.7
1025,1026,55,30.62
945,906,55,37.7
945,946,55,30.62
1162,1161,55,25.53
905,866,55,37.7
905,906,55,30.62
419,380,55,37.7
585,546,55,37.7
585,586,55,30.62
1262,1263,55,30.62
625,586,55,37.7
625,626,55,30.62
785,746,55,37.7
785,786,55,30.62
462,423,55,37.7
408,368,55,38.62
665,626,55,37.7
665,666,55,30.62
1104,1105,55,30.62
333,294,55,37.7
505,466,55,37.7
505,506,55,30.62
1183,1184,55,30.62
1341,1342,55,30.62
563,522,55,32.13
1369,1409,55,21.77
486,445,55,32.13
409,368,55,32.13
705,666,55,37.7
705,706,55,30.62
1377,1418,55,24.57
1222,1263,55,24.57
1412,1453,55,24.57
1064,1105,55,24.57
1413,1453,55,21.77
1370,1409,55,22.08
865,826,55,37.7
865,866,55,30.62
1122,1161,55,22.08
1143,1184,55,24.57
1378,1418,55,21.77
332,291,55,32.13
825,786,55,37.7
825,826,55,30.62
745,706,55,37.7
745,746,55,30.62
464,424,56,38.62
335,295,56,38.62
421,381,56,38.62
369,329,56,38.62
523,483,56,38.62
378,338,56,38.62
446,406,56,38.62
292,252,56,38.62
334,295,56,37.7
377,338,56,37.7
420,381,56,37.7
1284,1283,56,25.53
463,424,56,37.7
1411,1451,56,21.77
1326,1366,56,21.77
524,483,56,32.13
370,329,56,32.13
1414,1454,56,21.77
1327,1366,56,22.08
1244,1283,56,22.08
1285,1324,56,22.08
1412,1451,56,22.08
1413,1454,56,24.57
1379,1419,56,21.77
447,406,56,32.13
1378,1419,56,24.57
336,296,57,38.62
465,425,57,38.62
407,367,57,38.62
379,339,57,38.62
561,521,57,38.62
330,290,57,38.62
484,444,57,38.62
422,382,57,38.62
464,425,57,37.7
335,296,57,37.7
421,382,57,37.7
1065,1066,57,30.62
378,339,57,37.7
1223,1224,57,30.62
292,253,57,37.7
1302,1303,57,30.62
1243,1242,57,25.53
1144,1145,57,30.62
485,444,57,32.13
331,290,57,32.13
1415,1455,57,21.77
1380,1420,57,21.77
1368,1408,57,21.77
562,521,57,32.13
1025,1066,57,24.57
1262,1303,57,24.57
408,367,57,32.13
1414,1455,57,24.57
1104,1145,57,24.57
1183,1224,57,24.57
1341,1382,57,24.57
1203,1242,57,22.08
1369,1408,57,22.08
293,253,57,38.62
1379,1420,57,24.57
466,426,58,38.62
522,482,58,38.62
337,297,58,38.62
423,383,58,38.62
380,340,58,38.62
445,405,58,38.62
291,251,58,38.62
336,297,58,37.7
465,426,58,37.7
379,340,58,37.7
422,383,58,37.7
369,328,58,32.13
294,254,58,38.62
523,482,58,32.13
446,405,58,32.13
1410,1450,58,21.77
292,251,58,32.13
1415,1456,58,24.57
1380,1421,58,24.57
1202,1201,58,25.53
1162,1201,58,22.08
1411,1450,58,22.08
368,328,58,38.62
1326,1365,58,22.08
293,254,58,37.7
483,443,59,38.62
338,298,59,38.62
295,255,59,38.62
406,366,59,38.62
252,212,59,38.62
906,867,59,37.7
906,907,59,30.62
466,427,59,37.7
466,467,59,30.62
506,467,59,37.7
506,507,59,30.62
1026,987,59,37.7
1026,1027,59,30.62
546,507,59,37.7
546,547,59,30.62
1184,1185,59,30.62
337,298,59,37.7
826,787,59,37.7
826,827,59,30.62
1342,1343,59,30.62
381,341,59,38.62
423,384,59,37.7
1263,1264,59,30.62
380,341,59,37.7
786,747,59,37.7
786,787,59,30.62
746,707,59,37.7
746,747,59,30.62
706,667,59,37.7
706,707,59,30.62
329,289,59,38.62
586,547,59,37.7
586,587,59,30.62
407,366,59,32.13
424,384,59,38.62
1452,1492,59,21.77
1367,1407,59,21.77
330,289,59,32.13
484,443,59,32.13
1417,1457,59,21.77
626,587,59,37.7
626,627,59,30.62
294,255,59,37.7
1065,1106,59,24.57
1223,1264,59,24.57
1302,1343,59,24.57
986,947,59,37.7
986,987,59,30.62
1144,1185,59,24.57
1105,1106,59,30.62
1284,1323,59,22.08
866,827,59,37.7
866,867,59,30.62
1368,1407,59,22.08
946,907,59,37.7
946,947,59,30.62
666,627,59,37.7
666,667,59,30.62
444,404,60,38.62
367,327,60,38.62
521,481,60,38.62
290,250,60,38.62
253,213,60,38.62
296,256,60,38.62
338,299,60,37.7
295,256,60,37.7
252,213,60,37.7
1283,1282,60,25.53
1382,1383,61,9.68
1303,1304,61,9.68
1224,1225,61,9.68
1066,1067,61,15.03
406,365,61,29.16
252,211,61,29.16
1026,1067,61,11.91
381,342,61,22.32
1418,1458,61,11.52
425,385,61,31.81
1453,1493,61,11.52
424,385,61,22.32
382,342,61,31.81
