1082,1042,221,2.3
1124,1085,221,2.23
1166,1127,222,2.56
1248,1209,222,2.56
1083,1043,232,2.3
1449,1450,235,2.46
1409,1410,236,2.46
1489,1490,237,2.46
1125,1086,238,2.56
1369,1370,240,2.46
1208,1169,240,2.56
1167,1128,241,2.21
1329,1330,242,2.19
1083,1044,244,2.21
1528,1569,246,1.92
1289,1290,248,2.19
1249,1250,254,2.19
1041,1001,257,1.94
1126,1087,260,2.21
1529,1530,263,2.19
1168,1129,264,2.21
1084,1045,265,2.21
1209,1210,266,2.19
1042,1002,270,1.94
1041,1002,270,2.21
1450,1451,281,2.19
1410,1411,282,2.19
1490,1491,283,2.19
1043,1003,283,1.94
1042,1003,283,2.21
1085,1046,283,2.21
1127,1088,284,3.59
1209,1170,284,3.59
1370,1371,285,4
1290,1291,286,22.33
1569,1570,286,22.33
1044,1004,286,24.37
1330,1331,286,22.33
1043,1004,286,31.44
1529,1570,286,13.83
1250,1251,287,22.33
1290,1251,287,31.44
1044,1005,287,31.44
1001,961,287,24.37
1128,1089,287,31.44
1086,1047,287,31.44
1169,1130,287,31.44
1210,1211,288,22.33
1002,962,288,24.37
1129,1090,288,31.44
1530,1531,288,22.33
1087,1048,288,31.44
1250,1211,288,31.44
1001,962,288,31.44
1003,963,289,24.37
1046,1006,289,24.37
1451,1452,289,22.33
1210,1171,289,31.44
1045,1006,289,31.44
1002,963,289,31.44
1371,1332,290,31.44
1371,1372,290,22.33
1088,1049,290,31.44
1491,1492,290,22.33
1003,964,290,31.44
1046,1007,290,31.44
1411,1372,290,31.44
1411,1412,290,22.33
1451,1412,290,31.44
1170,1131,290,31.44
1291,1252,291,31.44
1291,1292,291,22.33
1004,965,291,31.44
1331,1292,291,31.44
1570,1571,291,22.33
1251,1212,292,31.44
1005,966,292,31.44
1089,1050,292,31.44
1047,1008,292,31.44
961,921,292,24.37
961,922,292,31.44
1130,1091,292,31.44
1090,1051,293,31.44
1531,1532,293,22.33
1048,1009,293,31.44
1211,1172,293,31.44
962,923,293,31.44
1452,1413,294,31.44
1452,1453,294,22.33
1171,1132,294,31.44
1006,967,294,31.44
963,924,294,31.44
1332,1293,295,31.44
1332,1333,295,22.33
1007,968,295,31.44
1049,1010,295,31.44
1492,1493,295,22.33
964,925,295,31.44
1372,1333,295,31.44
1372,1373,295,22.33
1412,1373,295,31.44
1131,1092,295,31.44
1252,1213,296,31.44
1252,1253,296,22.33
965,926,296,31.44
1292,1253,296,31.44
1571,1572,296,22.33
1212,1173,297,31.44
966,927,297,31.44
1050,1011,297,31.44
1008,969,297,31.44
922,882,297,24.37
922,883,297,31.44
1091,1052,297,31.44
921,881,297,24.37
921,882,297,31.44
1051,1012,298,31.44
1532,1533,298,22.33
1009,970,298,31.44
1172,1133,298,31.44
923,884,298,31.44
1453,1414,299,31.44
1453,1454,299,22.33
1413,1374,299,31.44
1413,1414,299,22.33
1132,1093,299,31.44
967,928,299,31.44
924,885,299,31.44
1293,1254,300,31.44
1293,1294,300,22.33
968,929,300,31.44
1010,971,300,31.44
1493,1494,300,22.33
925,886,300,31.44
1333,1294,300,31.44
1333,1334,300,22.33
1373,1334,300,31.44
1092,1053,300,31.44
927,887,301,29.32
1213,1174,301,28.65
1213,1214,301,17.56
926,887,301,28.65
1253,1214,301,28.65
1572,1573,301,17.56
883,843,301,29.32
882,842,301,29.32
881,841,301,29.32
1012,972,302,29.32
970,930,302,29.32
1173,1134,302,28.65
927,888,302,28.65
969,930,302,28.65
884,844,302,29.32
1011,972,302,28.65
883,844,302,28.65
1052,1013,302,28.65
885,845,303,29.32
1012,973,303,28.65
970,931,303,28.65
1133,1094,303,28.65
884,845,303,28.65
929,889,304,29.32
886,846,304,29.32
1454,1415,304,28.65
1414,1375,304,28.65
1374,1335,304,28.65
1093,1054,304,28.65
928,889,304,28.65
885,846,304,28.65
1533,1534,304,17.56
887,847,305,29.32
841,801,305,29.32
1254,1215,305,28.65
929,890,305,28.65
971,932,305,28.65
1494,1455,305,28.65
886,847,305,28.65
1294,1255,305,28.65
1334,1295,305,28.65
1454,1455,305,17.56
843,803,305,29.32
842,802,305,29.32
1053,1014,305,28.65
888,848,306,29.32
1174,1135,306,28.65
887,848,306,28.65
1214,1175,306,28.65
844,804,306,29.32
1494,1495,306,17.56
843,804,306,28.65
973,933,307,29.32
931,891,307,29.32
1134,1095,307,28.65
888,849,307,28.65
930,891,307,28.65
845,805,307,29.32
972,933,307,28.65
1573,1574,307,17.56
844,805,307,28.65
1013,974,307,28.65
846,806,308,29.32
973,934,308,28.65
931,892,308,28.65
1094,1055,308,28.65
845,806,308,28.65
890,850,309,29.32
847,807,309,29.32
801,761,309,29.32
1415,1376,309,28.65
1375,1336,309,28.65
1335,1296,309,28.65
1054,1015,309,28.65
889,850,309,28.65
846,807,309,28.65
803,763,309,29.32
802,762,309,29.32
848,808,310,29.32
1215,1176,310,28.65
890,851,310,28.65
847,808,310,28.65
1255,1216,310,28.65
1295,1256,310,28.65
1455,1416,310,28.65
932,893,310,28.65
1415,1416,310,17.56
1534,1535,310,17.56
804,764,310,29.32
803,764,310,28.65
1014,975,310,28.65
849,809,311,29.32
1135,1096,311,28.65
848,809,311,28.65
1175,1136,311,28.65
1495,1456,311,28.65
1455,1456,311,17.56
805,765,311,29.32
804,765,311,28.65
934,894,312,29.32
892,852,312,29.32
1095,1056,312,28.65
849,810,312,28.65
891,852,312,28.65
806,766,312,29.32
933,894,312,28.65
1495,1496,312,17.56
974,935,312,28.65
805,766,312,28.65
761,721,313,29.32
807,767,313,29.32
934,895,313,28.65
892,853,313,28.65
1574,1575,313,17.56
806,767,313,28.65
763,723,313,29.32
1055,1016,313,28.65
762,722,313,29.32
851,811,314,29.32
808,768,314,29.32
1376,1337,314,28.65
1336,1297,314,28.65
1296,1257,314,28.65
1015,976,314,28.65
850,811,314,28.65
807,768,314,28.65
764,724,314,29.32
763,724,314,28.65
809,769,315,29.32
1176,1137,315,28.65
851,812,315,28.65
808,769,315,28.65
1216,1177,315,28.65
1256,1217,315,28.65
893,854,315,28.65
1416,1377,315,28.65
1376,1377,315,17.56
765,725,315,29.32
764,725,315,28.65
975,936,315,28.65
1416,1417,318,5.68
1535,1536,318,5.68
810,770,319,3.34
766,726,319,3.34
1096,1097,321,5.68
1456,1457,321,5.68
1096,1057,322,14.13
723,683,322,15.32
721,681,322,15.32
895,855,323,15.32
722,682,323,15.32
853,813,323,15.32
1496,1497,323,7.22
767,727,323,15.32
935,896,323,14.13
766,727,323,14.13
1056,1017,324,14.13
810,771,324,14.13
812,772,325,15.32
769,729,325,15.32
768,728,325,15.32
724,684,325,15.32
723,684,325,14.13
1016,977,325,14.13
895,856,326,14.13
853,814,326,14.13
1575,1576,326,7.22
725,685,327,15.32
770,730,328,15.32
1137,1098,328,14.13
812,773,328,14.13
769,730,328,14.13
1177,1138,328,14.13
1217,1218,328,7.22
1337,1298,328,14.13
1337,1338,328,7.22
1297,1258,328,14.13
1297,1298,328,7.22
1257,1218,328,14.13
1257,1258,328,7.22
976,937,328,14.13
726,686,328,15.32
1177,1178,329,7.22
1217,1178,329,14.13
683,643,329,15.32
681,641,329,15.32
855,815,330,15.32
727,687,330,15.32
854,815,330,14.13
682,642,330,15.32
936,897,330,14.13
771,731,331,15.32
770,731,331,14.13
1417,1378,331,14.13
1377,1378,331,7.22
772,732,332,15.32
729,689,332,15.32
728,688,332,15.32
1097,1058,332,14.13
1457,1418,332,14.13
684,644,332,15.32
814,774,333,15.32
856,816,333,15.32
1057,1018,333,14.13
1536,1537,333,7.22
1497,1458,334,14.13
685,645,334,15.32
896,857,334,14.13
773,733,335,15.32
730,690,335,15.32
1017,978,335,14.13
686,646,335,15.32
641,601,336,15.32
643,603,336,15.32
977,938,336,14.13
815,775,337,15.32
687,647,337,15.32
814,775,337,14.13
856,817,337,14.13
1497,1498,337,7.22
642,602,337,15.32
731,691,338,15.32
732,692,339,15.32
689,649,339,15.32
688,648,339,15.32
1098,1059,339,14.13
773,734,339,14.13
1138,1099,339,14.13
1338,1299,339,14.13
1298,1259,339,14.13
1258,1219,339,14.13
1218,1179,339,14.13
644,604,339,15.32
937,898,339,14.13
816,776,340,15.32
1178,1139,340,14.13
1576,1577,340,7.22
645,605,341,15.32
897,858,341,14.13
733,693,342,15.32
690,650,342,15.32
1378,1339,342,14.13
646,606,342,15.32
1338,1339,342,7.22
601,561,343,15.32
1058,1019,343,14.13
1418,1379,343,14.13
603,563,343,15.32
817,777,344,15.32
1018,979,344,14.13
775,735,344,15.32
816,777,344,14.13
602,562,344,15.32
647,607,344,15.32
774,735,344,14.13
691,651,345,15.32
1458,1419,345,14.13
857,818,345,14.13
692,652,346,15.32
649,609,346,15.32
734,694,346,15.32
733,694,346,14.13
978,939,346,14.13
648,608,346,15.32
604,564,346,15.32
776,736,347,15.32
938,899,347,14.13
1537,1538,347,7.22
1498,1459,348,14.13
817,778,348,14.13
1458,1459,348,7.22
605,565,348,15.32
693,653,349,15.32
650,610,349,15.32
606,566,349,15.32
1299,1260,350,14.13
1099,1060,350,14.13
1059,1020,350,14.13
734,695,350,14.13
1259,1220,350,14.13
1219,1180,350,14.13
1179,1140,350,14.13
563,523,350,15.32
561,521,350,15.32
898,859,350,14.13
777,737,351,15.32
1139,1100,351,14.13
776,737,351,14.13
607,567,351,15.32
1498,1499,351,7.22
562,522,351,15.32
651,611,352,15.32
858,819,352,14.13
652,612,353,15.32
694,654,353,15.32
693,654,353,14.13
1339,1300,353,14.13
1299,1300,353,7.22
564,524,353,15.32
609,569,353,15.32
608,568,353,15.32
1019,980,354,14.13
1379,1340,354,14.13
736,696,354,15.32
1577,1578,354,7.22
778,738,355,15.32
979,940,355,14.13
777,738,355,14.13
565,525,355,15.32
653,613,356,15.32
610,570,356,15.32
1419,1380,356,14.13
566,526,356,15.32
818,779,356,14.13
695,655,357,15.32
939,900,357,14.13
694,655,357,14.13
523,483,357,15.32
521,481,357,15.32
737,697,358,15.32
899,860,358,14.13
567,527,358,15.32
522,482,358,15.32
736,697,358,14.13
611,571,359,15.32
1459,1420,359,14.13
778,739,359,14.13
1419,1420,359,7.22
612,572,360,15.32
654,614,360,15.32
569,529,360,15.32
568,528,360,15.32
653,614,360,14.13
524,484,360,15.32
696,656,361,9.78
1260,1221,361,9
1060,1021,361,9
1020,981,361,9
695,656,361,9
1220,1181,361,9
1180,1141,361,9
1140,1101,361,9
859,820,361,9
1100,1061,362,9
737,698,362,9
1499,1460,362,9
1538,1539,362,5.8
570,530,363,9.78
525,485,363,9.78
613,573,364,9.78
526,486,364,9.78
819,780,364,9
654,615,365,9
1300,1261,365,9
1260,1261,365,5.8
481,441,366,9.78
483,443,366,9.78
1340,1301,367,9
980,941,367,9
696,657,367,9
1499,1500,367,5.8
940,901,368,9
527,487,368,9.78
738,699,368,9
482,442,368,9.78
571,531,369,9.78
570,531,369,9
613,574,370,9
1380,1341,370,9
1340,1341,370,5.8
1578,1579,370,5.8
779,740,370,9
572,532,371,9.78
529,489,371,9.78
528,488,371,9.78
484,444,371,9.78
656,616,372,9.78
900,861,372,9
655,616,372,9
698,658,373,9.78
860,821,373,9
1380,1381,373,5.8
697,658,373,9
530,490,374,9.78
485,445,374,9.78
573,533,375,9.78
486,446,375,9.78
739,700,375,9
615,575,376,9.78
614,575,376,9
441,401,377,9.78
1021,982,377,9
1221,1182,377,9
981,942,377,9
1181,1142,377,9
1141,1102,377,9
1101,1062,377,9
820,781,377,9
656,617,377,9
1420,1421,377,5.8
443,403,377,9.78
1061,1022,378,9
698,659,378,9
442,402,379,9.78
530,491,379,9
1221,1222,379,5.8
487,447,379,9.78
573,534,380,9
1539,1540,380,5.8
1460,1461,380,5.8
780,741,380,9
615,576,381,9
532,492,382,9.78
489,449,382,9.78
488,448,382,9.78
444,404,382,9.78
443,404,382,9
1301,1262,383,9
941,902,383,9
1261,1262,383,5.8
657,618,383,9
901,862,384,9
699,660,384,9
490,450,385,9.78
1301,1302,385,5.8
445,405,385,9.78
1500,1501,385,5.8
533,493,386,9.78
574,535,386,9
446,406,386,9.78
740,701,386,9
401,361,388,9.78
617,577,388,9.78
861,822,388,9
616,577,388,9
1341,1342,388,5.8
1579,1580,388,5.8
403,363,388,9.78
821,782,389,9
659,619,389,9.78
447,407,389,19.29
658,619,389,9
402,362,390,9.78
491,451,390,9.78
490,451,390,9
534,494,391,9.78
533,494,391,9
1381,1382,391,5.8
700,661,391,9
576,536,392,9.78
575,536,392,9
449,409,393,9.78
1182,1143,393,9
982,943,393,9
942,903,393,9
1142,1103,393,9
1102,1063,393,9
1062,1023,393,9
781,742,393,9
448,408,393,9.78
617,578,393,9
492,452,393,9.78
403,364,393,9
404,364,393,9.78
1022,983,394,9
659,620,394,9
1222,1183,395,9
1182,1183,395,5.8
1421,1422,395,5.8
450,410,396,9.78
534,495,396,9
405,365,396,9.78
741,702,396,9
493,453,397,9.78
576,537,397,9
1222,1223,397,5.8
406,366,397,9.78
1540,1541,398,5.8
1461,1462,398,5.8
361,321,399,9.78
902,863,399,9
618,579,399,9
363,323,399,9.78
862,823,400,9
407,367,400,9.78
660,621,400,9
362,322,401,9.78
451,411,401,9.78
450,411,401,9
1302,1263,401,9
1262,1263,401,5.8
494,454,402,9.78
535,496,402,9
493,454,402,9
701,662,402,9
1302,1303,403,5.8
1501,1502,403,5.8
452,412,404,9.78
409,369,404,9.78
578,538,404,9.78
822,783,404,9
408,368,404,9.78
577,538,404,9
364,324,404,9.78
363,324,404,9
620,580,405,9.78
782,743,405,9
619,580,405,9
1580,1581,406,5.8
1342,1343,406,5.8
410,370,407,9.78
495,455,407,9.78
494,455,407,9
366,326,407,9.78
661,622,407,9
365,325,407,9.78
537,497,408,9.78
536,497,408,9
453,413,408,9.78
1382,1383,409,3.19
943,904,410,3.84
1143,1104,410,3.84
903,864,410,3.84
1103,1064,410,3.84
1063,1024,410,3.84
1023,984,410,3.84
578,539,410,3.84
742,703,410,3.84
321,281,411,4.49
323,283,411,4.49
983,944,413,3.84
943,944,413,3.19
1143,1144,413,3.19
367,327,413,4.49
621,581,413,4.49
620,581,413,3.84
322,282,414,4.49
411,371,416,4.49
1183,1184,416,3.19
1422,1423,416,3.19
496,456,417,4.49
454,414,417,4.49
537,498,417,12.48
495,456,417,3.84
702,663,417,3.84
1223,1224,420,3.19
412,372,421,3.72
369,329,421,3.72
1541,1542,422,2.86
1462,1463,422,2.86
368,328,422,3.72
579,540,422,3.38
324,284,422,3.72
863,824,425,3.38
823,784,427,3.38
621,582,427,3.38
497,457,428,3.72
370,330,429,3.72
455,415,429,3.72
1263,1264,429,2.86
325,285,430,3.72
326,286,430,3.72
1303,1304,431,2.86
1502,1503,431,2.86
413,373,432,3.72
662,623,433,3.38
743,744,435,2.86
539,499,435,3.72
1581,1582,437,2.86
1343,1344,437,2.86
283,243,437,3.72
281,241,437,3.72
743,704,439,3.38
327,287,439,3.72
581,541,439,3.72
282,242,440,3.72
414,374,440,3.72
371,331,443,3.72
1383,1384,443,2.86
456,416,444,3.72
498,458,444,3.72
944,945,444,2.86
904,905,444,2.86
1104,1105,444,2.86
864,865,444,2.86
1064,1065,444,2.86
1024,1025,444,2.86
984,985,444,2.86
622,583,446,3.38
372,332,448,3.72
329,289,448,3.72
1144,1145,448,2.86
540,500,449,3.72
328,288,449,3.72
284,244,449,3.72
1184,1185,451,2.86
1423,1424,451,2.86
864,825,451,3.38
703,664,451,3.38
582,542,454,3.72
581,542,454,3.38
457,417,455,3.72
1224,1225,455,2.86
1502,1543,455,2.49
415,375,456,3.72
330,290,456,3.72
414,375,456,3.38
286,246,457,3.72
285,245,457,3.72
1463,1464,458,2.86
373,333,459,3.72
498,459,459,3.38
663,624,459,3.38
784,785,463,2.86
540,501,464,3.38
243,203,464,3.72
241,201,464,3.72
1264,1265,465,2.86
287,247,466,3.72
374,334,467,3.72
242,202,467,3.72
1503,1504,467,2.86
1304,1305,467,2.86
784,745,469,3.38
582,543,469,3.38
331,291,470,3.72
457,418,470,3.38
416,376,471,3.72
415,376,471,3.38
289,249,472,3.72
1582,1583,473,2.86
1344,1345,473,2.86
500,460,474,17.38
332,292,475,3.72
945,946,475,2.86
704,705,475,2.86
623,584,475,3.38
288,248,476,3.72
244,204,476,3.72
1384,1385,478,10.43
905,906,480,2.86
1105,1106,480,2.86
865,866,480,2.86
1065,1066,480,2.86
1025,1026,480,2.86
985,986,480,2.86
704,665,482,2.87
542,502,482,2.85
541,502,482,2.87
417,377,483,2.85
374,335,483,2.87
290,250,484,2.85
1145,1146,484,2.56
246,206,486,2.85
245,205,486,2.85
1185,1186,487,2.56
1424,1425,487,2.56
825,826,487,2.56
865,826,487,2.87
458,419,487,2.87
333,293,488,2.85
500,461,489,2.87
1503,1544,489,2.2
583,544,490,2.87
1225,1226,492,2.56
1464,1465,495,2.56
203,163,495,2.85
201,161,495,2.85
664,625,496,2.87
825,786,496,2.87
247,207,496,8.41
624,625,496,2.56
202,162,498,2.85
334,294,499,2.85
542,503,499,2.87
417,378,500,2.87
290,251,502,2.87
375,336,502,2.87
1265,1266,503,2.56
1504,1505,505,2.56
249,209,505,2.85
459,420,505,2.87
1305,1306,505,2.56
624,585,505,2.87
248,208,506,2.85
745,746,507,2.56
292,252,509,2.85
204,164,510,2.85
501,462,511,2.87
1583,1584,512,2.56
1345,1346,512,2.56
986,987,514,2.56
946,947,514,2.56
705,706,514,2.56
334,295,514,2.87
866,867,516,2.56
1385,1386,517,2.56
543,504,517,2.87
418,379,518,2.87
377,337,519,2.85
705,666,519,2.87
376,337,519,2.87
250,210,520,2.85
906,907,520,2.56
1106,1107,520,2.56
1066,1067,520,2.56
1026,1027,520,2.56
249,210,520,2.87
206,166,522,2.85
205,165,522,2.85
460,421,523,2.87
293,253,524,2.85
1146,1147,524,2.56
292,253,524,2.87
584,545,524,2.87
866,827,525,2.87
1425,1426,527,2.56
1186,1187,527,2.56
1544,1545,529,2.56
1226,1227,531,2.56
163,123,531,2.85
161,121,531,2.85
665,626,532,2.87
207,167,532,2.85
502,463,532,2.87
377,338,533,2.87
335,296,533,2.87
250,211,534,2.87
162,122,534,2.85
294,254,535,2.85
1465,1466,535,2.56
786,787,536,2.56
420,380,536,2.85
461,422,538,2.87
544,505,540,2.87
209,169,541,1.84
208,168,542,1.84
1266,1267,544,1.58
252,212,547,0.93
1505,1506,548,0.93
1306,1307,548,0.93
585,586,548,0.93
163,124,549,0.92
786,747,552,0.92
294,255,561,0.92
503,464,562,0.92
337,297,563,0.93
420,381,564,0.92
378,339,565,0.92
1584,1585,566,0.93
1346,1347,567,0.93
947,948,569,0.93
666,667,570,0.93
987,988,571,0.93
706,707,572,0.93
867,868,577,0.93
209,170,580,0.92
585,546,580,0.92
1386,1387,581,0.93
166,126,587,0.93
165,125,587,0.93
907,908,588,0.93
1067,1068,588,0.93
1027,1028,588,0.93
1107,1108,588,0.93
253,213,592,0.93
1147,1148,599,0.93
462,423,599,0.92
827,828,602,1.13
666,627,602,1.06
1505,1546,603,1.17
1227,1228,605,1.13
1426,1427,606,1.13
1187,1188,606,1.13
295,256,607,1.06
337,298,608,1.06
123,83,614,0.99
121,81,614,0.99
504,465,616,1.06
167,127,617,0.99
379,340,618,1.06
211,171,622,0.99
122,82,622,0.99
254,214,624,0.99
1466,1467,624,1.13
787,788,627,1.13
545,506,630,1.06
422,382,633,0.99
1267,1268,640,1.13
169,129,641,0.99
168,128,643,0.99
586,587,645,1.13
1506,1507,646,1.13
1307,1308,646,1.13
1545,1586,647,1.17
747,748,650,1.13
212,172,652,0.99
463,424,652,1.06
124,84,654,0.99
123,84,654,1.06
338,299,657,1.06
667,668,659,1.13
296,257,659,1.06
1347,1348,660,1.13
381,341,663,1.03
707,708,664,1.12
948,949,664,1.12
254,215,664,1.04
988,989,665,1.12
546,547,666,2.21
422,383,667,3.31
868,869,668,2.21
170,130,668,4.94
505,466,668,3.31
126,86,669,4.94
125,85,669,4.94
1387,1388,670,2.21
213,173,671,4.94
1028,1029,672,2.21
908,909,673,2.21
1068,1069,673,2.21
1108,1109,673,2.21
1506,1547,673,1.77
298,258,674,4.94
256,216,674,4.94
255,216,674,30.47
381,342,674,3.31
127,87,675,4.94
465,425,675,4.94
83,43,675,4.94
464,425,675,3.31
81,41,676,4.94
627,628,676,2.21
340,300,676,4.94
82,42,676,4.94
171,131,677,4.94
1148,1149,677,2.21
214,174,678,4.94
828,829,679,2.21
1228,1229,680,2.21
546,507,680,3.31
129,89,681,4.94
1427,1428,681,2.21
1188,1189,681,2.21
128,88,681,4.94
424,384,682,4.94
172,132,683,4.94
84,44,683,4.94
173,133,684,51.89
299,259,684,4.94
628,588,685,4.94
257,217,685,4.94
341,301,685,4.94
215,175,686,4.94
383,343,688,4.94
828,789,688,3.31
466,426,688,4.94
130,90,689,4.94
1467,1468,690,2.21
86,46,690,4.94
85,45,690,4.94
258,218,695,4.94
216,176,695,4.94
342,302,695,4.94
425,385,695,4.94
788,749,696,3.31
87,47,696,4.94
426,386,696,4.94
43,3,696,4.94
41,1,697,4.94
300,260,697,4.94
42,2,697,4.94
506,467,697,3.31
131,91,698,4.94
1268,1269,698,2.21
174,134,699,4.94
708,669,699,3.31
949,910,699,3.31
1507,1508,701,2.21
1308,1309,701,2.21
89,49,702,4.94
708,709,702,2.21
949,950,702,2.21
88,48,702,4.94
1586,1587,702,2.21
587,548,702,3.31
384,344,703,4.94
132,92,704,4.94
44,4,704,4.94
259,219,705,4.94
301,261,705,4.94
133,93,705,4.94
217,177,706,2.87
668,629,707,2.98
1348,1349,707,2.77
175,135,708,2.87
628,589,710,2.98
547,508,710,2.98
989,990,710,2.77
343,303,711,2.87
466,427,711,2.98
869,830,712,2.98
869,870,712,2.77
90,50,713,2.87
1388,1389,714,2.77
1029,1030,715,2.77
46,6,715,2.87
45,5,715,2.87
1547,1548,716,2.77
1069,1070,716,2.77
1109,1110,716,2.77
1149,1150,719,2.77
