78,79,170,7.51
449,488,170,5.22
616,656,171,5.29
433,434,172,7.51
38,39,172,7.51
573,613,172,5.29
625,665,172,5.29
78,39,172,8.9
118,119,173,7.51
245,284,173,5.22
237,238,173,7.51
408,447,173,5.22
83,82,174,5.85
43,42,174,5.85
123,122,175,5.85
626,666,175,5.29
394,395,176,7.51
163,162,176,5.85
43,2,176,7.19
158,159,176,7.51
3,2,176,5.85
315,356,176,6.07
354,395,176,6.07
367,406,176,5.22
615,655,178,5.29
530,570,178,5.29
658,698,178,5.29
531,570,178,5.22
204,243,178,5.22
316,317,179,7.51
198,199,179,7.51
627,667,179,5.29
550,591,179,6.07
326,365,179,5.22
659,699,179,5.29
551,552,180,7.51
511,552,180,6.07
660,700,180,5.29
472,513,181,3.72
589,630,181,3.72
573,612,181,3.7
661,701,183,3.5
433,474,183,3.72
657,697,183,3.5
237,278,184,3.72
614,654,185,3.5
628,668,185,3.5
285,324,185,3.7
489,528,185,3.7
79,80,186,4.35
662,702,186,3.5
203,202,187,4.32
663,703,189,3.5
394,435,189,3.72
530,569,189,3.7
448,487,189,3.7
39,40,190,4.35
238,239,191,4.35
355,396,191,3.72
119,120,191,4.35
629,669,192,3.5
571,611,192,3.5
628,669,192,3.72
407,446,192,3.7
244,283,193,3.7
664,704,194,3.5
316,357,194,3.72
656,696,195,3.5
657,696,195,3.7
366,405,195,3.7
82,81,196,4.32
590,631,196,3.72
614,653,196,3.7
551,592,196,3.72
42,41,196,4.32
159,160,197,4.35
122,121,197,4.32
665,705,197,3.5
162,161,198,4.32
2,1,198,4.32
512,553,199,3.72
325,364,200,3.7
243,242,201,4.32
629,670,201,3.72
277,318,201,3.72
473,514,202,3.72
529,568,202,3.7
666,706,202,3.5
199,200,202,4.35
571,610,203,3.7
488,527,205,3.7
474,475,206,4.35
655,695,206,3.5
434,475,206,3.72
698,738,206,3.5
656,695,206,3.7
278,279,207,4.35
238,279,207,3.72
613,652,207,3.7
667,707,208,3.5
447,486,208,3.7
699,739,208,3.5
324,323,209,4.32
284,323,209,3.7
700,740,209,3.5
202,201,211,4.32
435,436,212,4.35
356,397,212,3.72
395,436,212,3.72
701,741,212,3.5
697,737,212,3.5
406,445,213,3.7
654,694,214,3.5
668,708,214,3.5
239,240,214,4.35
702,742,215,3.5
243,282,216,3.7
357,358,217,4.35
591,632,217,3.72
365,404,217,3.7
317,358,217,3.72
570,609,217,3.7
703,743,218,3.5
592,593,219,4.35
552,593,219,3.72
513,554,220,3.72
612,651,220,3.7
669,709,221,3.5
630,671,221,3.72
474,515,222,3.72
697,736,222,3.7
704,744,223,3.5
278,319,223,3.72
364,363,224,4.32
654,693,224,3.7
324,363,224,3.7
528,567,224,3.7
242,241,225,4.32
705,745,227,3.5
569,608,228,3.7
435,476,228,3.72
487,526,228,3.7
396,437,230,3.72
279,280,230,4.35
239,280,230,3.72
611,650,231,3.7
669,710,231,3.72
670,710,231,3.5
446,485,231,3.7
706,746,232,3.5
283,322,232,3.7
357,398,233,3.72
696,735,234,3.7
405,444,234,3.7
592,633,235,3.72
653,692,235,3.7
738,778,235,3.5
631,672,236,3.72
739,779,237,3.5
707,747,237,3.5
740,780,238,3.5
553,594,238,3.72
364,403,239,3.7
282,281,240,4.32
242,281,240,3.7
358,359,240,4.35
318,359,240,3.72
514,555,241,2.31
568,607,241,2.46
670,711,241,2.31
737,777,241,2.26
741,781,241,2.26
610,649,242,2.46
694,734,245,2.26
708,748,245,2.26
527,566,245,2.46
742,782,246,2.26
652,691,248,2.46
475,516,248,2.31
279,320,249,2.31
363,362,250,2.88
486,525,250,2.46
743,783,251,2.77
709,749,254,2.77
476,477,255,4.92
397,438,255,3.16
436,477,255,3.16
737,776,255,3.24
445,484,256,3.24
632,673,257,17.37
694,733,257,5
322,321,258,3.65
744,784,258,6.43
282,321,258,5
404,443,259,5
609,648,259,5
745,785,259,6.43
358,399,259,6
554,595,261,6
593,634,261,6
651,690,261,5
709,750,261,6
746,786,262,6.43
515,556,262,6
671,712,262,6
735,775,263,6.43
736,775,263,5
778,818,263,6.43
319,360,263,6
692,732,264,6.43
363,402,264,5
567,606,264,5
779,819,264,6.43
747,787,265,6.43
780,820,265,6.43
476,517,266,6
781,821,266,6.43
649,689,267,6.43
711,751,267,6.43
607,647,267,6.43
777,817,267,6.43
437,478,267,6
608,647,267,5
526,565,267,5
748,788,268,6.43
734,774,268,6.43
691,731,269,6.43
398,439,269,6
485,524,269,5
749,789,270,6.43
783,823,270,6.43
633,674,270,6
322,361,270,5
782,822,271,6.43
672,713,271,6
776,816,272,6.43
594,635,272,6
444,483,272,5
733,773,273,6.43
359,400,273,6
555,596,274,6
711,752,274,6
784,824,274,6.43
648,688,275,6.43
785,825,275,6.43
403,442,276,5
690,730,277,6.43
750,790,277,6.43
516,557,277,6
607,646,277,5
786,826,278,6.43
775,815,279,6.43
818,858,279,6.43
566,605,279,5
732,772,280,6.43
477,518,280,6
819,859,280,6.43
438,479,280,6
787,827,281,6.43
673,714,281,6
820,860,281,6.43
362,401,281,5
525,564,281,5
689,729,283,6.43
751,791,283,6.43
647,687,283,6.43
821,861,283,6.43
817,857,283,6.43
399,440,283,6
788,828,284,6.43
774,814,284,6.43
595,636,285,6
634,675,285,6
484,523,285,5
731,771,285,6.43
789,829,286,6.43
823,863,286,6.43
556,597,286,6
712,753,286,6
822,862,288,6.43
816,856,288,6.43
443,482,288,5
773,813,289,6.43
752,792,290,6.43
517,558,290,6
824,864,290,6.43
688,728,291,6.43
825,865,291,6.43
478,519,291,6
730,770,293,6.43
790,830,293,6.43
646,686,293,6.43
606,645,293,5
402,441,293,5
439,480,293,6
826,866,294,6.43
674,715,294,6
815,855,295,6.43
713,754,295,6
858,898,295,6.43
772,812,296,6.43
635,676,296,6
565,604,296,5
827,867,297,6.43
859,899,297,6.43
596,637,298,6
752,793,298,6
524,563,298,5
860,900,298,6.43
729,769,299,6.43
861,901,299,6.43
791,831,299,6.43
687,727,299,6.43
857,897,299,6.43
828,868,300,6.43
814,854,300,6.43
483,522,301,2.04
557,598,302,2.92
771,811,302,2.29
829,869,305,2.29
863,903,305,2.29
518,559,308,2.92
479,520,308,2.92
714,755,310,2.92
862,902,311,2.29
856,896,311,2.29
442,481,311,2.04
813,853,313,2.29
791,832,314,2.92
646,685,314,2.04
864,904,316,2.29
636,677,318,2.92
675,716,318,2.92
605,644,318,2.04
728,768,319,2.29
865,905,319,2.29
829,870,320,2.92
597,638,320,2.92
753,794,320,2.92
564,603,323,2.04
770,810,325,2.29
686,726,325,2.29
866,906,327,2.29
792,833,328,2.92
558,599,328,2.92
855,895,330,2.29
898,938,330,2.29
519,560,331,2.92
812,852,333,2.29
523,562,333,2.04
867,907,336,2.29
830,871,336,2.92
899,939,336,1.73
755,756,337,3.8
715,756,337,2.92
754,795,339,2.92
900,940,339,2.29
769,809,340,2.29
482,521,340,2.04
727,767,341,2.29
676,717,341,2.92
897,937,341,2.29
901,941,342,2.29
867,908,343,2.92
854,894,344,2.29
793,834,344,2.92
677,678,345,3.8
637,678,345,2.92
811,851,346,2.29
638,639,347,3.8
831,872,347,2.92
901,942,348,2.92
869,909,349,2.29
903,943,349,2.29
868,909,349,2.92
686,725,353,2.04
645,684,353,2.04
869,910,354,2.92
903,944,354,2.92
599,600,355,3.8
896,936,355,2.29
853,893,357,2.29
755,796,359,2.92
604,643,360,2.04
768,808,363,1.68
905,945,364,1.68
832,873,365,1.82
756,757,366,2.24
563,602,366,1.79
727,766,368,1.79
677,718,370,2.72
810,850,371,2.22
905,946,371,2.72
638,679,372,2.72
794,835,372,2.72
522,561,372,2.28
870,911,373,2.72
639,640,376,4.22
938,978,376,2.22
895,935,377,2.22
906,947,380,2.72
852,892,380,2.22
833,874,381,2.72
939,979,383,2.22
685,724,383,2.28
938,979,383,2.72
809,849,386,2.22
940,980,386,2.22
796,797,387,4.22
768,807,387,2.28
644,683,387,2.28
937,977,388,2.22
907,948,389,2.72
941,981,389,2.22
757,758,391,4.22
894,934,391,2.22
871,912,391,2.72
603,642,391,2.28
795,836,392,2.72
851,891,393,2.22
726,765,393,2.28
718,719,394,4.22
942,982,395,2.22
679,680,396,4.22
909,949,396,2.22
943,983,396,2.22
936,976,397,2.22
834,875,398,2.72
562,601,400,2.28
910,950,401,2.22
872,913,401,2.72
944,984,401,2.22
767,806,402,2.28
893,933,405,2.22
809,848,405,2.28
910,951,408,2.72
944,985,409,2.72
797,798,411,4.22
851,890,412,2.28
796,837,414,2.72
758,759,415,4.22
936,975,415,2.28
946,986,417,2.22
724,723,417,2.97
719,720,418,4.22
873,914,418,2.72
725,764,418,2.28
978,1018,421,2.52
683,682,421,3.09
875,876,422,3.77
893,932,422,2.58
946,987,423,2.89
642,641,425,3.09
911,952,426,2.89
808,847,426,2.58
978,1019,427,2.89
979,1019,427,2.52
849,889,430,2.52
766,805,430,2.58
980,1020,430,2.52
874,915,432,2.89
947,988,432,2.89
977,1017,432,2.52
981,1021,433,2.52
934,974,435,2.52
976,1016,436,2.52
798,799,437,3.77
891,931,437,2.52
982,1022,438,2.52
797,838,438,2.89
949,989,439,2.52
983,1023,439,2.52
759,760,441,3.77
836,877,443,2.89
912,953,443,2.89
724,763,443,2.58
950,990,444,2.52
984,1024,444,2.52
806,846,444,2.52
849,888,445,2.58
683,722,446,2.58
765,804,447,2.58
933,973,447,2.52
875,916,449,2.89
951,991,450,2.52
642,681,450,2.58
985,1025,451,2.52
976,1015,451,2.58
913,954,452,2.89
891,930,452,2.58
986,1026,458,2.39
951,992,459,2.49
806,845,460,2.55
848,887,461,2.55
798,839,462,2.49
1018,1058,462,2.39
933,972,462,2.55
987,1027,464,2.39
837,878,466,2.49
799,800,467,2.86
759,800,467,2.49
1019,1059,467,2.39
890,929,468,2.55
914,955,470,2.45
975,1014,472,2
1020,1060,472,1.95
1021,1061,474,1.95
988,1028,474,1.95
876,917,474,2.45
1017,1057,474,1.95
723,762,474,2
764,803,475,2
682,721,478,2
1016,1056,479,1.95
952,993,479,2.45
931,971,480,2.76
932,971,480,2
1022,1062,481,2.28
1023,1063,482,2.28
989,1029,483,2.28
847,886,484,2.49
915,956,486,2.59
990,1030,488,2.28
1024,1064,488,2.28
889,928,488,2.49
805,844,488,2.49
839,840,491,3.67
973,1013,491,2.28
838,879,493,2.59
1016,1055,494,2.49
991,1031,495,2.28
931,970,495,2.49
1025,1065,496,2.28
954,994,497,2.28
877,918,498,2.59
763,802,502,2.49
846,885,503,2.49
992,1032,504,2.28
1026,1066,504,2.28
888,927,504,2.49
916,957,505,2.59
762,761,505,3.4
722,761,505,2.49
973,1012,506,2.49
804,843,506,2.49
1058,1098,507,2.28
954,995,508,2.59
1027,1067,509,2.28
1015,1054,510,2.49
930,969,511,2.49
1059,1099,513,2.28
992,1033,515,2.59
1027,1068,516,11.91
1061,1101,517,4.43
1060,1100,517,4.43
1057,1097,517,4.43
839,880,518,2.96
972,1011,518,4.41
845,884,518,4.41
887,926,518,4.41
1056,1096,520,4.43
1063,1103,521,4.43
1062,1102,521,4.43
878,919,521,2.96
1029,1069,522,4.43
929,968,522,4.41
1064,1104,523,4.43
956,996,523,4.43
1030,1070,524,4.43
1014,1053,524,4.41
762,801,524,4.41
803,842,526,4.41
1065,1105,527,4.43
1055,1095,527,4.43
1056,1095,527,4.41
1031,1071,528,4.43
970,1010,528,4.43
971,1010,528,4.41
917,958,528,2.96
994,1034,529,4.43
886,925,530,4.41
1032,1072,532,4.43
927,967,532,4.43
1066,1106,532,4.43
928,967,532,4.41
844,883,532,4.41
957,997,533,4.43
1012,1052,533,4.43
995,1035,534,4.43
1098,1138,534,4.43
1067,1107,535,4.43
969,1009,536,4.43
1054,1094,536,4.43
970,1009,536,4.41
1055,1094,536,4.41
1099,1139,537,4.08
1033,1073,538,4.43
1068,1108,539,4.43
1101,1141,540,4.43
1100,1140,540,4.43
1097,1137,540,4.43
802,841,540,4.41
880,920,541,4.15
1011,1051,541,4.15
884,924,541,4.15
926,966,541,4.15
885,924,541,3.78
996,1036,543,4.15
1096,1136,543,4.15
843,882,543,3.78
1103,1143,544,4.15
1102,1142,544,4.15
919,959,544,4.15
1069,1109,545,4.15
1104,1144,546,4.15
968,1008,546,4.15
969,1008,546,3.78
1054,1093,546,3.78
1070,1110,548,4.15
1034,1074,550,4.15
1105,1145,551,4.15
1095,1135,551,4.15
1071,1111,552,4.15
1010,1050,552,4.15
958,998,552,4.15
1011,1050,552,3.78
884,923,552,3.78
926,965,552,3.78
1072,1112,556,4.15
967,1007,556,4.15
1106,1146,556,4.15
997,1037,557,4.15
1052,1092,557,4.15
1035,1075,558,4.15
1138,1178,558,4.15
1107,1147,559,4.15
1108,1148,560,4.15
1009,1049,560,4.15
1094,1134,560,4.15
1139,1179,561,4.15
1073,1113,562,4.15
842,881,562,3.78
1141,1181,565,4.15
1140,1180,565,4.15
1137,1177,565,4.15
920,960,566,4.15
966,1006,566,4.15
1051,1091,566,4.15
924,964,566,4.15
925,964,566,3.78
1036,1076,568,4.15
1136,1176,568,4.15
882,922,568,4.15
1143,1183,569,4.15
1142,1182,569,4.15
959,999,569,4.15
1109,1149,570,4.15
1144,1184,571,4.15
1008,1048,571,4.15
1093,1133,571,4.15
1094,1133,571,10.76
998,1038,573,4.15
1110,1150,573,4.15
1074,1114,575,4.15
1145,1185,576,4.15
1135,1175,576,4.15
1111,1151,577,4.15
1050,1090,577,4.15
923,963,577,4.15
965,1005,577,4.15
1112,1152,581,4.15
1007,1047,581,4.15
1146,1186,581,4.11
882,921,581,3.78
1037,1077,582,4.15
1092,1132,582,4.15
1075,1115,583,4.15
1178,1218,583,4.15
1147,1187,584,4.15
1148,1188,585,4.15
1049,1089,585,4.15
1134,1174,585,4.15
1179,1219,586,4.15
1113,1153,587,4.15
999,1039,590,4.15
1181,1221,590,4.15
1180,1220,590,4.15
1177,1217,590,4.15
923,962,590,3.78
965,1004,590,3.78
1076,1116,591,4.15
960,1000,591,4.15
1006,1046,591,4.15
1091,1131,591,4.15
1176,1216,593,4.15
1183,1223,594,4.15
1182,1222,594,4.15
1149,1189,595,4.15
1184,1224,596,4.15
1048,1088,596,4.15
1133,1173,596,4.15
1185,1225,597,4.15
1038,1078,598,4.15
1150,1190,598,4.15
1114,1154,600,4.15
1175,1215,601,4.31
1151,1191,602,4.31
1090,1130,602,4.31
963,1003,602,4.31
1005,1045,602,4.31
1152,1192,605,4.31
1047,1087,605,4.31
1186,1226,605,4.31
921,961,605,4.31
1077,1117,606,4.31
1132,1172,606,4.31
1115,1155,607,4.31
1218,1258,607,4.31
1187,1227,608,4.31
1188,1228,609,4.31
1089,1129,609,4.31
1174,1214,609,4.31
1219,1259,610,4.31
1153,1193,611,4.31
999,1040,612,3.74
1131,1171,613,4.31
1039,1079,614,4.31
1221,1261,614,4.31
1220,1260,614,4.31
1004,1044,614,4.31
962,1002,614,4.31
1217,1257,614,4.31
1116,1156,615,4.31
1046,1086,615,4.31
