247,206,19,42.04
531,492,19,43.78
531,532,19,31.61
523,482,19,42.04
523,522,19,30.33
650,651,19,31.61
563,522,19,42.04
563,562,19,30.33
329,290,19,43.78
411,372,19,43.78
411,412,19,31.61
364,323,19,42.04
451,412,19,43.78
451,452,19,31.61
687,727,19,22.22
604,643,19,23.95
610,651,19,24.5
688,728,20,22.22
686,726,20,22.22
687,728,20,24.5
687,726,20,23.95
290,250,21,51.04
331,291,21,51.04
245,205,21,51.04
206,166,21,51.04
167,127,21,51.04
362,322,21,51.04
208,168,21,51.04
249,209,21,51.04
284,244,21,51.04
323,283,21,51.04
372,332,21,51.04
371,332,21,43.78
289,250,21,43.78
684,683,21,30.33
207,168,21,43.78
207,166,21,42.04
363,322,21,42.04
246,205,21,42.04
285,244,21,42.04
324,283,21,42.04
248,209,21,43.78
690,691,21,31.61
330,291,21,43.78
603,602,21,30.33
611,612,21,31.61
685,725,21,22.22
689,729,21,22.22
571,612,21,24.5
688,729,21,24.5
644,683,21,23.95
686,725,21,23.95
650,691,21,24.5
563,602,21,23.95
684,724,22,22.22
690,730,22,22.22
685,724,22,23.95
689,730,22,24.5
283,243,23,51.04
127,87,23,51.04
205,165,23,51.04
322,282,23,51.04
166,126,23,51.04
244,204,23,51.04
291,251,23,51.04
250,210,23,51.04
332,292,23,51.04
209,169,23,51.04
168,128,23,51.04
290,251,23,43.78
522,481,23,42.04
522,521,23,30.33
331,292,23,43.78
402,361,23,42.04
402,401,23,30.33
442,401,23,42.04
442,441,23,30.33
651,652,23,31.61
245,204,23,42.04
482,441,23,42.04
482,481,23,30.33
206,165,23,42.04
167,128,23,43.78
167,126,23,42.04
492,453,23,43.78
492,493,23,31.61
362,321,23,42.04
362,361,23,30.33
562,521,23,42.04
562,561,23,30.33
643,642,23,30.33
208,169,23,43.78
572,533,23,43.78
572,573,23,31.61
532,493,23,43.78
532,533,23,31.61
412,373,23,43.78
412,413,23,31.61
249,210,23,43.78
452,413,23,43.78
452,453,23,31.61
284,243,23,42.04
323,282,23,42.04
372,333,23,43.78
372,373,23,31.61
684,723,23,23.95
690,731,23,24.5
603,642,23,23.95
611,652,23,24.5
727,767,24,22.22
243,203,25,51.04
87,47,25,51.04
282,242,25,51.04
165,125,25,51.04
204,164,25,51.04
126,86,25,51.04
321,281,25,51.04
292,252,25,51.04
333,293,25,51.04
128,88,25,51.04
251,211,25,51.04
210,170,25,51.04
602,601,25,30.33
283,242,25,42.04
127,88,25,43.78
127,86,25,42.04
205,164,25,42.04
322,281,25,42.04
612,613,25,31.61
166,125,25,42.04
244,203,25,42.04
691,692,25,31.61
169,129,25,51.04
683,682,25,30.33
291,252,25,43.78
250,211,25,43.78
332,293,25,43.78
209,170,25,43.78
168,129,25,43.78
726,766,25,22.22
728,768,25,22.22
651,692,25,24.5
562,601,25,23.95
643,682,25,23.95
572,613,25,24.5
727,768,25,24.5
727,766,25,23.95
725,765,26,22.22
729,769,26,22.22
726,765,26,23.95
728,769,26,24.5
170,130,27,51.04
86,46,27,51.04
242,202,27,51.04
125,85,27,51.04
164,124,27,51.04
293,253,27,51.04
252,212,27,51.04
281,241,27,51.04
203,163,27,51.04
731,732,27,31.61
533,494,27,43.78
533,534,27,31.61
243,202,27,42.04
573,534,27,43.78
573,574,27,31.61
493,454,27,43.78
493,494,27,31.61
87,48,27,43.78
87,46,27,42.04
282,241,27,42.04
165,124,27,42.04
204,163,27,42.04
126,85,27,42.04
47,7,27,51.04
292,253,27,43.78
652,653,27,31.61
333,294,27,43.78
333,334,27,31.61
373,334,27,43.78
373,374,27,31.61
413,374,27,43.78
413,414,27,31.61
453,414,27,43.78
453,454,27,31.61
128,89,27,43.78
642,641,27,30.33
251,212,27,43.78
210,171,27,43.78
724,764,27,22.22
730,770,27,22.22
88,48,27,51.04
602,641,27,23.95
612,653,27,24.5
211,171,27,51.04
725,764,27,23.95
691,732,27,24.5
169,130,27,43.78
683,722,27,23.95
729,770,27,24.5
723,722,27,30.33
129,89,27,51.04
731,771,28,22.22
724,763,28,23.95
730,771,28,24.5
723,763,28,22.22
130,90,29,51.04
163,123,29,51.04
46,6,29,51.04
202,162,29,51.04
85,45,29,51.04
124,84,29,51.04
89,49,29,51.04
294,254,29,51.04
171,131,29,51.04
241,201,29,51.04
212,172,29,51.04
48,8,29,51.04
692,693,29,31.61
170,131,29,43.78
613,614,29,31.61
86,45,29,42.04
242,201,29,42.04
125,84,29,42.04
164,123,29,42.04
293,254,29,43.78
252,213,29,43.78
203,162,29,42.04
253,213,29,51.04
767,807,29,22.22
731,772,29,24.5
573,614,29,24.5
47,8,29,43.78
47,6,29,42.04
652,693,29,24.5
642,681,29,23.95
88,49,29,43.78
211,172,29,43.78
723,762,29,23.95
682,681,29,30.33
129,90,29,43.78
768,808,30,22.22
766,806,30,22.22
767,808,30,24.5
767,806,30,23.95
49,9,31,51.04
90,50,31,51.04
201,161,31,51.04
172,132,31,51.04
123,83,31,51.04
213,173,31,51.04
84,44,31,51.04
162,122,31,51.04
45,5,31,51.04
131,91,31,51.04
494,455,31,43.78
494,495,31,31.61
130,91,31,43.78
574,535,31,43.78
574,575,31,31.61
163,122,31,42.04
46,5,31,42.04
202,161,31,42.04
85,44,31,42.04
124,83,31,42.04
414,375,31,43.78
414,415,31,31.61
89,50,31,43.78
294,255,31,43.78
294,295,31,31.61
374,335,31,43.78
374,375,31,31.61
722,721,31,30.33
171,132,31,43.78
732,733,31,31.61
212,173,31,43.78
454,415,31,43.78
454,455,31,31.61
48,9,31,43.78
334,295,31,43.78
334,335,31,31.61
653,654,31,31.61
534,495,31,43.78
534,535,31,31.61
769,809,31,22.22
692,733,31,24.5
613,654,31,24.5
254,214,31,51.04
768,809,31,24.5
766,805,31,23.95
253,214,31,43.78
765,805,31,22.22
682,721,31,23.95
764,804,32,22.22
770,810,32,22.22
769,810,32,24.5
765,804,32,23.95
214,174,33,51.04
83,43,33,51.04
173,133,33,51.04
44,4,33,51.04
122,82,33,51.04
50,10,33,51.04
91,51,33,51.04
161,121,33,51.04
132,92,33,51.04
49,10,33,43.78
762,761,33,30.33
90,51,33,43.78
172,133,33,43.78
123,82,33,42.04
614,615,33,31.61
213,174,33,43.78
772,773,33,31.61
693,694,33,31.61
84,43,33,42.04
162,121,33,42.04
45,4,33,42.04
131,92,33,43.78
771,811,33,22.22
763,803,33,22.22
764,803,33,23.95
574,615,33,24.5
722,761,33,23.95
732,773,33,24.5
653,694,33,24.5
770,811,33,24.5
255,215,33,51.04
254,215,33,43.78
762,802,34,22.22
772,812,34,22.22
771,812,34,24.5
763,802,34,23.95
807,847,34,22.22
133,93,35,51.04
51,11,35,51.04
215,175,35,51.04
43,3,35,51.04
82,42,35,51.04
174,134,35,51.04
121,81,35,51.04
92,52,35,51.04
214,175,35,43.78
83,42,35,42.04
173,134,35,43.78
44,3,35,42.04
122,81,35,42.04
375,336,35,43.78
375,376,35,31.61
50,11,35,43.78
415,376,35,43.78
415,416,35,31.61
575,536,35,43.78
575,576,35,31.61
495,456,35,43.78
495,496,35,31.61
535,496,35,43.78
535,536,35,31.61
733,734,35,31.61
91,52,35,43.78
455,416,35,43.78
455,456,35,31.61
295,256,35,43.78
295,296,35,31.61
132,93,35,43.78
654,655,35,31.61
335,296,35,43.78
335,336,35,31.61
806,846,35,22.22
762,801,35,23.95
614,655,35,24.5
772,813,35,24.5
693,734,35,24.5
808,848,35,22.22
255,216,35,43.78
255,256,35,31.61
807,848,35,24.5
807,846,35,23.95
805,845,36,22.22
809,849,36,22.22
806,845,36,23.95
808,849,36,24.5
216,176,37,51.04
42,2,37,51.04
175,135,37,51.04
81,41,37,51.04
52,12,37,51.04
93,53,37,51.04
134,94,37,51.04
133,94,37,43.78
51,12,37,43.78
215,176,37,43.78
615,616,37,31.61
43,2,37,42.04
82,41,37,42.04
174,135,37,43.78
694,695,37,31.61
92,53,37,43.78
773,774,37,31.61
810,850,37,22.22
804,844,37,22.22
805,844,37,23.95
575,616,37,24.5
733,774,37,24.5
809,850,37,24.5
654,695,37,24.5
803,843,38,22.22
811,851,38,22.22
810,851,38,24.5
804,843,38,23.95
94,54,39,51.04
53,13,39,51.04
176,136,39,51.04
135,95,39,51.04
496,457,39,43.78
496,497,39,31.61
216,177,39,43.78
216,217,39,31.61
536,497,39,43.78
536,537,39,31.61
256,217,39,43.78
256,257,39,31.61
576,537,39,43.78
576,577,39,31.61
376,337,39,43.78
376,377,39,31.61
416,377,39,43.78
416,417,39,31.61
456,417,39,43.78
456,457,39,31.61
42,1,39,42.04
813,814,39,31.61
175,136,39,43.78
734,735,39,31.61
52,13,39,43.78
93,54,39,43.78
336,297,39,43.78
336,337,39,31.61
655,656,39,31.61
134,95,39,43.78
41,1,39,51.04
812,852,39,22.22
802,842,39,22.22
847,887,39,22.22
803,842,39,23.95
615,656,39,24.5
811,852,39,24.5
694,735,39,24.5
773,814,39,24.5
296,257,39,43.78
296,297,39,31.61
848,888,40,22.22
846,886,40,22.22
813,853,40,22.22
801,841,40,22.22
812,853,40,24.5
802,841,40,23.95
847,888,40,24.5
847,886,40,23.95
54,14,41,51.04
136,96,41,51.04
177,137,41,51.04
95,55,41,51.04
94,55,41,43.78
53,14,41,43.78
176,137,41,43.78
616,617,41,31.61
135,96,41,43.78
695,696,41,31.61
845,885,41,22.22
849,889,41,22.22
774,775,41,31.61
848,889,41,24.5
576,617,41,24.5
846,885,41,23.95
813,854,41,24.5
734,775,41,24.5
655,696,41,24.5
844,884,42,22.22
845,884,42,23.95
849,890,42,24.5
850,890,42,22.22
96,56,43,51.04
55,15,43,51.04
137,97,43,51.04
377,338,43,43.78
377,378,43,31.61
257,218,43,43.78
257,258,43,31.61
54,15,43,43.78
136,97,43,43.78
537,498,43,43.78
537,538,43,31.61
814,815,43,31.61
735,736,43,31.61
577,538,43,43.78
577,578,43,31.61
656,657,43,31.61
417,378,43,43.78
417,418,43,31.61
217,178,43,43.78
217,218,43,31.61
177,138,43,43.78
177,178,43,31.61
457,418,43,43.78
457,458,43,31.61
497,458,43,43.78
497,498,43,31.61
95,56,43,43.78
337,298,43,43.78
337,338,43,31.61
851,891,43,22.22
843,883,43,22.22
844,883,43,23.95
616,657,43,24.5
695,736,43,24.5
774,815,43,24.5
850,891,43,24.5
297,258,43,43.78
297,298,43,31.61
842,882,44,22.22
887,927,44,22.22
852,892,44,22.22
851,892,44,24.5
843,882,44,23.95
138,98,45,51.04
56,16,45,51.04
97,57,45,51.04
96,57,45,43.53
55,16,45,43.78
617,618,45,31.61
854,855,45,31.61
775,776,45,31.61
137,98,45,43.78
696,697,45,31.61
853,893,45,22.22
841,881,45,22.22
886,926,45,22.22
888,928,45,22.22
842,881,45,23.95
814,855,45,24.5
735,776,45,24.5
887,928,45,24.5
887,926,45,23.95
577,618,45,24.5
656,697,45,24.5
852,893,45,24.5
889,929,46,22.22
885,925,46,22.22
854,894,46,22.22
853,894,46,24.5
886,925,46,23.95
888,929,46,24.5
98,58,47,51.04
57,17,47,51.04
657,658,47,31.61
298,259,47,43.78
298,299,47,31.61
258,219,47,43.78
258,259,47,31.61
138,99,47,43.78
138,139,47,31.61
736,737,47,31.61
538,499,47,43.78
538,539,47,31.61
578,539,47,43.78
578,579,47,31.61
56,17,47,43.78
97,58,47,43.78
378,339,47,43.78
378,379,47,31.61
815,816,47,31.61
498,459,47,43.78
498,499,47,31.61
458,419,47,43.78
458,459,47,31.61
418,379,47,43.78
418,419,47,31.61
178,139,47,43.78
178,179,47,31.61
218,179,47,43.78
218,219,47,31.61
884,924,47,22.22
890,930,47,22.22
889,930,47,24.5
617,658,47,24.5
885,924,47,23.95
854,895,47,24.5
775,816,47,24.5
696,737,47,24.5
338,299,47,43.78
338,339,47,31.61
883,923,48,22.22
884,923,48,23.95
890,931,48,24.5
891,931,48,22.22
99,59,49,51.04
58,18,49,51.04
618,619,49,31.61
98,59,49,43.78
697,698,49,31.61
855,856,49,31.61
57,18,49,43.78
776,777,49,31.61
927,967,49,22.22
882,922,49,22.22
657,698,49,24.5
883,922,49,23.95
736,777,49,24.5
578,619,49,24.5
892,932,49,22.22
815,856,49,24.5
891,932,49,24.5
881,921,50,22.22
926,966,50,22.22
928,968,50,22.22
893,933,50,22.22
927,968,50,24.5
927,966,50,23.95
882,921,50,23.95
892,933,50,24.5
59,19,51,51.04
219,180,51,43.78
219,220,51,31.61
179,140,51,43.78
179,180,51,31.61
816,817,51,31.61
139,100,51,43.78
139,140,51,31.61
737,738,51,31.61
99,60,51,43.78
99,100,51,31.61
339,300,51,43.78
339,340,51,31.61
658,659,51,31.61
539,500,51,43.78
539,540,51,31.61
259,220,51,43.78
259,260,51,31.61
58,19,51,43.78
579,540,51,43.78
579,580,51,31.61
895,896,51,31.61
419,380,51,43.78
419,420,51,31.61
459,420,51,43.78
459,460,51,31.61
499,460,51,43.78
499,500,51,31.61
299,260,51,43.78
299,300,51,31.61
894,934,51,22.22
925,965,51,22.22
929,969,51,22.22
618,659,51,24.5
697,738,51,24.5
855,896,51,24.5
926,965,51,23.95
928,969,51,24.5
776,817,51,24.5
379,340,51,43.78
379,380,51,31.61
893,934,51,24.5
895,935,53,5.81
924,964,53,5.81
930,970,53,5.81
59,20,56,12.38
777,778,56,8.03
619,620,56,8.03
856,857,56,8.03
698,699,56,8.03
923,963,57,5.81
931,971,57,5.81
895,936,59,6.16
922,962,61,7.24
967,1007,61,7.24
932,972,61,7.24
180,141,62,19.78
540,501,62,19.78
220,181,62,19.78
140,101,62,19.78
580,541,62,19.78
60,21,62,19.78
340,301,62,19.78
260,221,62,19.78
300,261,62,19.78
460,421,62,19.78
500,461,62,19.78
420,381,62,19.78
100,61,62,19.78
380,341,62,19.78
817,818,63,11.66
896,897,63,11.66
580,581,63,11.66
659,660,63,11.66
738,739,63,11.66
966,1006,64,7.24
968,1008,64,7.24
921,961,64,7.24
933,973,64,7.24
778,779,66,11.66
620,621,66,11.66
857,858,66,11.66
699,700,66,11.66
965,1005,67,7.24
969,1009,67,7.24
934,974,67,7.24
936,937,68,11.66
935,975,69,7.24
964,1004,69,7.24
970,1010,69,7.24
461,422,70,19.78
261,222,70,19.78
221,182,70,19.78
301,262,70,19.78
541,502,70,19.78
101,62,70,19.78
181,142,70,19.78
501,462,70,19.78
141,102,70,19.78
341,302,70,19.78
61,22,70,19.78
381,342,70,19.78
421,382,70,19.78
581,542,71,19.78
541,542,71,11.66
818,819,72,11.66
897,898,72,11.66
581,582,72,11.66
660,661,72,11.66
739,740,72,11.66
963,1003,72,7.24
971,1011,72,7.24
964,1003,72,8.03
935,976,73,8.19
779,780,75,11.66
621,622,75,11.66
858,859,75,11.66
700,701,75,11.66
1007,1047,75,7.24
972,1012,75,7.24
962,1002,76,7.24
963,1002,76,8.03
937,938,77,11.66
936,977,77,8.19
222,183,78,19.78
182,143,78,19.78
262,223,78,19.78
502,463,78,19.78
62,23,78,19.78
142,103,78,19.78
462,423,78,19.78
102,63,78,19.78
302,263,78,19.78
342,303,78,19.78
382,343,78,19.78
1006,1046,78,7.24
1008,1048,78,7.24
961,1001,78,7.24
973,1013,78,7.24
422,383,78,19.78
542,503,79,19.78
502,503,79,11.66
582,543,80,19.78
542,543,80,11.66
819,820,81,8.55
898,899,81,8.55
582,583,81,8.55
661,662,81,8.55
740,741,81,8.55
1005,1045,81,11.11
1009,1049,81,11.11
974,1014,81,11.11
1006,1045,81,15.33
1004,1044,82,11.11
1010,1050,82,11.11
1005,1044,82,15.33
975,1015,82,11.11
1004,1043,83,15.33
1011,1051,84,11.11
780,781,85,8.55
622,623,85,8.55
859,860,85,8.55
701,702,85,8.55
976,1016,85,11.11
937,978,85,8.97
1012,1052,86,11.11
1047,1087,86,11.11
1003,1042,86,15.33
1047,1086,87,15.33
1048,1088,88,11.11
1001,1041,88,11.11
1013,1053,88,11.11
938,939,88,8.55
977,1017,88,11.11
1002,1041,88,15.33
23,24,89,8.55
223,224,89,8.55
143,144,89,8.55
183,184,89,8.55
103,104,89,8.55
383,384,89,8.55
303,304,89,8.55
343,344,89,8.55
63,64,89,8.55
1046,1085,89,15.33
263,264,89,8.55
463,464,89,8.55
423,424,90,8.55
1014,1054,91,11.11
1049,1089,91,11.11
1045,1084,91,15.33
503,504,91,8.55
1050,1090,92,11.11
1044,1083,92,15.33
1015,1055,92,11.11
543,544,92,8.55
780,821,92,8.97
622,663,92,8.97
859,900,92,8.97
701,742,92,8.97
1043,1082,93,15.33
583,584,93,8.55
1051,1091,94,11.11
938,979,94,8.97
977,1018,94,8.97
1016,1056,95,11.11
1052,1092,96,11.11
1087,1127,96,11.11
1087,1126,96,15.33
1042,1081,96,15.33
1086,1125,97,15.33
781,782,97,8.55
623,624,97,8.55
860,861,97,8.55
702,703,97,8.55
820,861,97,8.97
899,940,97,8.97
583,624,97,8.97
662,703,97,8.97
741,782,97,8.97
1088,1128,98,11.11
1053,1093,98,11.11
1017,1057,98,11.11
1085,1124,99,15.33
1054,1094,101,11.11
1089,1129,101,11.11
1084,1123,101,15.33
224,225,101,8.55
144,145,101,8.55
184,185,101,8.55
104,105,101,8.55
384,385,101,8.55
304,305,101,8.55
344,345,101,8.55
64,65,101,8.55
264,265,101,8.55
24,25,101,8.55
781,822,101,8.97
623,664,101,8.97
860,901,101,8.97
464,465,101,8.55
978,1019,101,8.97
702,743,101,8.97
1090,1130,102,11.11
1083,1122,102,15.33
1055,1095,102,11.11
424,425,102,8.55
1082,1121,103,15.33
504,505,103,8.55
1091,1131,104,11.11
544,545,104,8.55
1018,1058,104,11.11
939,980,104,8.97
1017,1058,104,8.97
1056,1096,105,11.11
584,585,105,8.55
1126,1166,106,11.11
1126,1165,106,15.33
1127,1167,106,11.11
1127,1166,106,15.33
1092,1132,106,11.11
1125,1164,107,15.33
1128,1168,108,11.11
1093,1133,108,11.11
1057,1097,108,11.11
900,941,108,8.97
821,862,108,8.97
663,704,108,8.97
742,783,108,8.97
1124,1163,109,15.33
624,625,109,8.55
584,625,109,8.97
979,1020,110,8.97
1018,1059,110,8.97
1123,1162,111,15.33
1094,1134,111,11.11
1129,1169,111,11.11
1130,1170,112,11.11
1122,1161,112,15.33
1095,1135,112,11.11
265,266,113,8.55
145,146,113,8.55
185,186,113,8.55
822,823,113,8.55
225,226,113,8.55
901,902,113,8.55
385,386,113,8.55
345,346,113,8.55
664,665,113,8.55
743,744,113,8.55
105,106,113,8.55
305,306,113,8.55
65,66,113,8.55
861,902,113,8.97
940,981,113,8.97
703,744,113,8.97
782,823,113,8.97
624,665,113,8.97
465,466,113,8.55
25,26,113,8.55
1131,1171,114,11.11
1057,1098,114,8.97
1058,1098,114,11.11
425,426,114,8.55
1096,1136,115,11.11
505,506,115,8.55
1165,1205,116,11.11
1165,1204,116,15.33
1166,1206,116,11.11
1166,1205,116,15.33
1167,1207,116,11.11
1167,1206,116,15.33
1132,1172,116,11.11
545,546,116,8.55
1164,1203,117,15.33
585,586,117,8.55
1019,1060,117,8.97
822,863,117,8.97
901,942,117,8.97
664,705,117,8.97
743,784,117,8.97
1168,1208,118,11.11
1097,1137,118,11.11
1133,1173,118,17.98
1163,1202,119,17.36
625,626,119,29.47
585,626,119,21.82
1059,1099,119,17.98
980,1021,119,21.82
1058,1099,119,21.82
744,745,120,29.47
146,147,120,29.47
226,227,120,29.47
902,903,120,29.47
266,267,120,29.47
981,982,120,29.47
186,187,120,29.47
823,824,120,29.47
26,27,120,29.47
306,307,120,29.47
66,67,120,29.47
386,387,120,29.47
346,347,120,29.47
665,666,120,29.47
1170,1210,120,17.98
1161,1201,120,17.98
1135,1175,120,17.98
1162,1201,120,17.36
106,107,120,29.47
1134,1174,120,17.98
1169,1209,120,17.98
466,427,120,37.13
466,467,120,29.47
1133,1174,120,21.82
1097,1138,121,10.79
546,547,122,14.67
506,507,122,14.67
1059,1100,122,10.79
586,587,123,14.67
863,864,123,14.67
942,943,123,14.67
705,706,123,14.67
784,785,123,14.67
1060,1061,123,14.67
1171,1211,123,8.48
1020,1061,123,10.79
1136,1176,124,8.48
626,627,125,14.67
1021,1022,125,14.67
1204,1244,125,8.48
1206,1246,125,8.48
1207,1247,125,8.48
1172,1212,125,8.48
981,1022,125,10.79
1205,1245,126,8.48
1098,1139,126,10.79
147,148,127,14.67
824,825,127,14.67
187,188,127,14.67
27,28,127,14.67
307,308,127,14.67
67,68,127,14.67
387,388,127,14.67
666,667,127,14.67
347,348,127,14.67
745,746,127,14.67
227,228,127,14.67
903,904,127,14.67
267,268,127,14.67
982,983,127,14.67
1203,1243,127,8.48
1136,1177,127,10.79
467,468,127,14.67
107,108,127,14.67
427,428,127,14.67
1208,1248,128,8.48
1173,1213,128,8.48
1207,1248,128,10.79
1172,1213,128,10.79
943,944,129,14.67
547,548,129,14.67
507,508,129,14.67
1100,1101,129,14.67
1060,1101,129,10.79
587,588,130,14.67
864,865,130,14.67
706,707,130,14.67
785,786,130,14.67
1061,1062,130,14.67
1202,1242,130,8.48
1208,1249,130,10.79
1137,1178,130,10.79
1173,1214,130,10.79
627,628,132,14.67
1022,1023,132,14.67
1175,1215,132,8.48
1201,1241,132,8.48
1210,1250,132,8.48
1099,1140,132,10.79
746,747,134,14.67
388,389,134,14.67
667,668,134,14.67
348,349,134,14.67
228,229,134,14.67
904,905,134,14.67
983,984,134,14.67
268,269,134,14.67
825,826,134,14.67
188,189,134,14.67
28,29,134,14.67
308,309,134,14.67
68,69,134,14.67
148,149,134,14.67
1175,1216,134,10.79
1210,1251,134,10.79
468,469,134,14.67
428,429,134,14.67
108,109,134,14.67
1138,1179,135,10.79
944,945,135,14.67
548,549,136,14.67
508,509,136,14.67
1101,1102,136,14.67
1100,1141,136,10.79
588,589,137,14.67
865,866,137,14.67
786,787,137,14.67
707,708,137,14.67
1062,1063,137,14.67
1212,1252,137,8.48
1244,1284,137,8.48
1246,1286,137,8.48
1247,1287,137,8.48
1211,1252,137,10.79
1245,1285,138,8.48
1176,1217,138,10.79
628,629,139,14.67
1023,1024,139,14.67
1243,1283,139,8.48
1212,1253,139,10.79
1247,1288,139,10.79
29,30,140,32.51
1139,1180,140,10.79
389,390,141,14.67
109,110,141,14.67
747,748,141,14.67
269,270,141,14.67
826,827,141,14.67
189,190,141,14.67
309,310,141,14.67
69,70,141,14.67
668,669,141,14.67
349,350,141,14.67
229,230,141,14.67
905,906,141,14.67
984,985,141,14.67
149,150,141,14.67
1177,1218,141,10.79
469,470,141,14.67
429,430,141,14.67
944,985,141,10.79
945,946,142,14.67
1242,1282,142,8.48
1249,1289,142,8.48
1214,1254,142,8.48
1248,1289,142,10.79
1213,1254,142,10.79
549,550,143,14.67
1141,1142,143,14.67
509,510,143,14.67
1102,1103,143,14.67
1101,1142,143,10.79
866,867,144,14.67
787,788,144,14.67
708,709,144,14.67
589,590,144,14.67
1063,1064,144,14.67
1215,1255,144,8.48
1241,1281,144,8.48
1250,1290,144,8.48
1178,1219,144,10.79
1249,1290,144,10.79
1214,1255,144,10.79
1024,1025,146,14.67
629,630,146,14.67
1251,1291,146,8.48
1215,1256,146,10.79
1250,1291,146,10.79
1140,1181,146,10.79
1216,1256,146,8.48
906,907,147,14.67
30,31,147,14.67
390,391,148,14.67
748,749,148,14.67
110,111,148,14.67
270,271,148,14.67
669,670,148,14.67
350,351,148,14.67
230,231,148,14.67
827,828,148,14.67
190,191,148,14.67
310,311,148,14.67
70,71,148,14.67
1251,1292,148,10.79
470,471,148,14.67
985,986,148,14.67
150,151,148,14.67
1216,1257,148,10.79
430,431,148,14.67
946,947,149,14.67
1284,1324,149,8.48
1286,1326,149,8.48
1287,1327,149,8.48
1179,1220,149,10.79
550,551,150,14.67
1142,1143,150,14.67
510,511,150,14.67
1285,1325,150,8.48
1103,1104,150,14.67
1141,1182,150,10.79
1102,1143,150,10.79
867,868,151,14.67
788,789,151,14.67
590,591,151,14.67
709,710,151,14.67
1064,1065,151,32.51
1283,1323,151,8.48
1253,1293,151,8.48
1288,1328,151,8.48
1287,1328,151,10.79
1252,1293,151,10.79
1217,1258,152,10.79
630,631,153,14.67
1025,1026,153,14.67
1253,1294,153,10.79
1288,1329,153,10.79
907,908,154,14.67
31,32,154,14.67
1282,1322,154,8.48
1180,1221,154,10.79
271,272,155,14.67
351,352,155,14.67
670,671,155,14.67
111,112,155,14.67
