1343,1383,91,12.07
1342,1382,91,12.07
1299,1338,91,15.21
1344,1384,91,12.07
1217,1256,91,15.21
1345,1385,91,12.07
1070,1071,91,5.77
1030,1031,91,5.77
858,857,92,11.62
819,818,92,11.62
1016,1015,92,11.62
1341,1381,92,12.07
1342,1381,92,15.21
1346,1386,92,12.07
990,991,92,5.77
1070,1111,92,7.85
949,910,92,5.17
1056,1055,93,11.62
976,975,93,11.62
1340,1380,93,12.07
1269,1309,93,12.07
1016,1055,93,15.21
1341,1380,93,15.21
820,779,93,7.58
1096,1095,94,11.62
1056,1095,94,15.21
1340,1379,94,15.21
1308,1348,94,12.07
784,744,94,5.67
782,742,94,5.67
1110,1151,94,7.85
1347,1387,95,12.07
1136,1135,95,11.62
1298,1337,95,15.21
1257,1296,95,15.21
1096,1135,95,15.21
783,743,95,5.67
784,743,95,7.58
1229,1270,95,7.85
782,741,95,7.58
1176,1175,96,11.62
897,896,96,11.62
1136,1175,96,15.21
827,787,96,5.67
785,745,96,5.67
1176,1215,97,15.21
1339,1378,97,15.21
781,740,97,7.58
936,935,98,11.62
1216,1255,99,15.21
1150,1191,99,7.85
1382,1422,100,12.07
1383,1423,100,12.07
1385,1425,100,12.07
1297,1336,100,15.21
1384,1424,100,12.07
950,951,100,5.77
818,817,101,11.62
1381,1421,101,12.07
1386,1426,101,12.07
857,856,101,11.62
1382,1421,101,15.21
1338,1377,101,15.21
1256,1295,101,15.21
1015,1014,101,11.62
779,778,102,11.62
1309,1349,102,12.07
1055,1054,102,11.62
1380,1420,102,12.07
1381,1420,102,15.21
1015,1054,102,15.21
819,778,102,7.58
975,974,102,11.62
1095,1094,103,11.62
1348,1388,103,12.07
1379,1419,103,12.07
1055,1094,103,15.21
1380,1419,103,15.21
1269,1310,103,7.85
868,829,103,5.17
1135,1134,104,11.62
1387,1427,104,12.07
1095,1134,104,15.21
1379,1418,104,15.21
1190,1231,104,7.85
1175,1174,105,11.62
1337,1376,105,15.21
1135,1174,105,15.21
1296,1335,105,15.21
780,739,105,7.58
896,895,105,11.62
909,870,105,5.17
1215,1214,106,11.62
1175,1214,106,15.21
828,788,106,5.67
786,746,106,5.67
827,788,106,5.17
785,746,106,5.17
935,934,107,11.62
1215,1254,107,15.21
1378,1417,107,15.21
1425,1465,109,12.07
1422,1462,109,12.07
1071,1072,109,5.77
1255,1294,109,15.21
1031,1032,109,5.77
1230,1271,109,7.85
856,855,110,11.62
1426,1466,110,12.07
1014,1013,110,11.62
1425,1464,110,15.21
1422,1461,110,15.21
1423,1463,110,12.07
991,992,110,5.77
1111,1112,110,5.77
817,816,110,11.62
1071,1112,110,7.85
1424,1464,110,12.07
1336,1375,110,15.21
1421,1461,110,12.07
950,911,110,5.17
910,911,110,5.77
778,777,111,11.62
974,973,111,11.62
1014,1053,111,15.21
1295,1334,111,15.21
1349,1389,111,12.07
818,777,111,7.58
1111,1152,111,7.85
1377,1416,111,15.21
1421,1460,111,15.21
1054,1053,111,11.62
1420,1460,111,12.07
1419,1459,112,12.07
1388,1428,112,12.07
1310,1350,112,12.07
1094,1093,112,11.62
744,704,112,5.67
779,738,112,7.58
1309,1350,112,7.85
742,702,112,5.67
1054,1093,112,15.21
1420,1459,112,15.21
1427,1467,113,12.07
1419,1458,113,15.21
1134,1133,113,11.62
743,703,113,5.67
1094,1133,113,15.21
744,703,113,7.58
742,701,113,7.58
1151,1192,113,7.85
1418,1458,113,12.07
741,701,113,5.67
1174,1173,114,11.62
895,894,114,11.62
1134,1173,114,15.21
787,747,114,5.67
1270,1311,114,7.85
745,705,114,5.67
1418,1457,114,15.21
741,700,114,7.58
1214,1213,115,11.62
1174,1213,115,15.21
1335,1374,115,15.21
1376,1415,115,15.21
934,933,116,11.62
1214,1253,116,15.21
1254,1253,116,11.62
740,699,116,7.58
828,789,116,5.17
1417,1456,117,15.21
1254,1293,117,15.21
869,830,117,5.17
1465,1505,118,12.07
951,952,118,5.77
1191,1232,118,7.85
1461,1501,119,12.07
1013,1012,119,11.62
1466,1506,119,12.07
816,815,119,11.62
855,854,119,11.62
1465,1504,119,15.21
1464,1504,119,12.07
1463,1503,119,12.07
1294,1333,119,15.21
1462,1502,119,12.07
777,776,120,11.62
973,972,120,11.62
1389,1429,120,12.07
1053,1052,120,11.62
1460,1500,120,12.07
1461,1500,120,15.21
1013,1052,120,15.21
1375,1414,120,15.21
817,776,120,7.58
910,871,120,5.17
1350,1390,121,15.08
1416,1455,121,9.49
1053,1092,121,9.49
1460,1499,121,9.49
1334,1373,121,9.49
1428,1468,121,15.08
1310,1351,121,14.52
1459,1499,121,15.08
1349,1390,121,14.52
1457,1497,122,15.08
1467,1507,122,15.08
1458,1498,122,15.08
738,737,122,6.13
1231,1272,122,14.52
778,737,122,4.86
1093,1132,123,9.49
787,748,123,5.91
745,706,123,5.91
1271,1312,124,14.52
1032,1073,124,14.52
1072,1113,124,14.52
1456,1496,125,15.08
894,893,125,6.13
1133,1172,125,9.49
1389,1430,125,14.52
992,1033,125,14.52
992,993,125,8.97
1112,1153,125,14.52
1173,1172,125,6.13
911,912,125,8.97
1032,1033,125,8.97
1506,1546,126,15.08
1504,1544,126,15.08
1503,1543,126,15.08
1467,1508,126,14.52
1192,1233,126,14.52
1350,1391,126,14.52
1428,1469,126,14.52
1501,1541,126,15.08
739,698,126,4.86
1173,1212,126,9.49
1502,1542,126,15.08
1505,1545,126,15.08
1414,1454,127,15.08
1415,1454,127,9.49
1311,1352,127,14.52
1213,1252,127,9.49
1192,1193,127,8.97
1152,1193,127,14.52
1500,1540,127,15.08
1374,1413,127,9.49
1455,1495,128,15.08
1499,1539,128,15.08
1497,1537,129,15.08
1498,1538,129,15.08
1232,1273,129,14.52
933,932,129,6.13
789,790,129,8.97
1507,1547,129,15.08
1253,1292,129,9.49
1429,1470,130,14.52
952,953,130,8.97
830,831,130,8.97
1468,1509,131,14.52
1351,1392,131,14.52
1390,1431,131,14.52
1293,1332,131,9.49
1496,1536,132,15.08
1272,1313,132,14.52
871,872,132,8.97
704,664,132,4.81
746,707,132,5.91
702,662,132,4.81
788,749,132,5.91
1507,1548,132,14.52
1544,1584,133,15.08
1543,1583,133,15.08
1545,1585,133,15.08
1541,1581,133,15.08
1542,1582,133,15.08
703,663,133,4.81
1546,1586,133,15.08
701,661,133,4.81
1413,1453,134,15.08
1540,1580,134,15.08
1312,1353,134,14.52
1454,1494,134,15.08
1073,1114,134,14.52
1113,1154,134,14.52
1012,1051,134,9.49
705,665,134,4.81
1333,1372,134,9.49
816,775,134,4.86
855,814,134,4.86
700,660,134,4.81
1495,1535,135,15.08
1430,1471,135,14.52
1153,1194,135,14.52
1033,1074,135,14.52
972,1011,135,9.49
1052,1091,135,9.49
1012,1011,135,6.13
854,853,135,6.13
1539,1579,135,15.08
993,1034,135,14.52
1537,1577,136,15.08
1391,1432,136,14.52
1469,1510,136,14.52
1092,1131,136,9.49
1547,1587,136,15.08
777,736,136,4.86
1373,1412,136,9.49
1508,1549,136,14.52
1546,1587,136,14.52
1352,1393,137,14.52
1193,1234,137,14.52
1233,1274,137,14.52
972,971,137,6.13
912,913,137,8.97
738,697,137,4.86
699,659,137,4.81
993,994,137,8.97
1132,1171,138,9.49
1538,1578,138,15.08
1536,1576,139,15.08
1548,1588,139,15.08
1273,1314,139,14.52
1547,1588,139,14.52
747,708,139,5.91
705,666,139,5.91
1470,1511,140,14.52
1172,1211,140,9.49
1453,1493,141,15.08
1392,1433,141,14.52
1431,1472,141,14.52
790,791,141,8.97
1494,1534,141,15.08
789,750,141,5.91
1509,1550,141,14.52
1212,1251,141,9.49
1535,1575,142,15.08
1548,1589,142,14.52
1313,1354,142,14.52
1413,1452,142,9.49
893,892,142,6.13
1252,1291,142,9.49
953,954,142,8.97
831,832,142,8.97
699,658,143,4.86
1154,1195,144,14.52
1114,1155,144,14.52
1353,1394,144,14.52
1292,1331,144,9.49
872,873,144,8.97
1471,1512,145,14.52
1074,1115,145,14.52
1034,1075,145,14.52
1194,1235,146,14.52
1432,1473,146,14.52
1549,1590,146,14.52
1332,1371,146,9.49
932,931,146,6.13
1510,1551,146,14.52
994,1035,147,14.52
1234,1275,147,14.52
1034,1035,147,8.97
1274,1315,147,14.52
748,709,147,5.91
1393,1434,147,14.52
1493,1533,148,15.08
1534,1574,148,15.08
706,667,148,5.91
815,774,148,4.86
854,813,148,4.86
1452,1492,149,15.08
994,995,149,8.97
1051,1090,149,9.49
1453,1492,149,9.49
913,914,149,8.97
1372,1411,149,9.49
1314,1355,149,14.52
1091,1130,150,9.49
1511,1552,150,14.52
1011,1050,150,9.49
776,735,150,4.86
1433,1474,151,14.52
1131,1170,151,9.49
1472,1513,151,14.52
1550,1591,151,14.52
1412,1451,151,9.49
1354,1395,152,14.52
853,852,152,6.13
1011,1010,152,6.13
971,1010,152,9.49
737,696,152,1.72
750,751,153,8.97
1171,1210,153,9.49
790,751,153,5.91
791,792,153,8.97
664,624,153,4.81
662,622,153,4.81
1394,1435,154,14.52
954,955,154,8.97
832,833,154,8.97
1195,1236,154,14.52
661,621,154,4.81
971,970,154,6.13
1533,1573,155,15.08
1075,1116,155,14.52
1155,1196,155,14.52
1512,1553,155,14.52
660,620,155,4.81
665,625,155,4.81
663,623,155,4.81
1211,1250,155,9.49
1492,1532,156,20.24
1275,1276,156,30.18
1035,1036,156,30.18
709,710,156,30.18
1315,1316,156,30.18
1473,1514,156,22.68
1115,1156,156,22.68
1075,1076,156,30.18
1155,1156,156,30.18
873,874,156,30.18
1452,1491,156,21.77
892,891,156,27.97
1291,1330,156,21.77
1291,1290,156,27.97
1493,1532,156,21.77
1251,1290,156,21.77
666,626,156,51.33
750,710,156,51.33
660,619,156,40.34
665,626,156,43.59
814,773,156,40.34
749,710,156,43.59
659,619,156,51.33
913,874,156,43.59
697,657,156,51.33
708,668,156,51.33
775,734,156,40.34
932,891,156,40.34
707,668,156,43.59
1235,1276,156,22.68
658,618,156,51.33
658,657,156,27.97
1551,1592,156,22.68
698,657,156,40.34
620,580,157,51.33
625,585,157,51.33
955,915,157,51.33
833,793,157,51.33
621,581,157,51.33
970,930,157,51.33
852,812,157,51.33
624,584,157,51.33
751,711,157,51.33
735,695,157,51.33
995,996,157,30.18
1355,1356,157,30.18
667,627,157,51.33
709,669,157,51.33
1315,1356,157,22.68
1434,1475,157,22.68
931,930,157,27.97
873,834,157,43.59
696,656,157,51.33
1331,1370,157,21.77
892,851,157,40.34
954,915,157,43.59
832,793,157,43.59
666,627,157,43.59
623,583,157,51.33
750,711,157,43.59
1371,1370,157,27.97
736,695,157,40.34
853,812,157,40.34
914,915,157,30.18
792,752,157,51.33
622,582,157,51.33
697,656,157,40.34
708,669,157,43.59
971,930,157,40.34
791,752,157,43.59
618,578,158,51.33
657,617,158,51.33
773,733,158,51.33
626,586,158,51.33
668,628,158,51.33
710,670,158,51.33
1395,1396,158,30.18
1010,1009,158,27.97
751,712,158,43.59
1451,1450,158,27.97
1050,1009,158,40.34
1050,1049,158,27.97
735,694,158,40.34
995,956,158,43.59
1355,1396,158,22.68
667,628,158,43.59
1090,1049,158,40.34
1090,1089,158,27.97
709,670,158,43.59
931,890,158,40.34
734,694,158,51.33
774,733,158,40.34
619,579,158,51.33
1371,1410,158,21.77
813,772,158,40.34
914,875,158,43.59
792,753,158,43.59
1130,1089,158,40.34
1130,1129,158,27.97
1411,1410,158,27.97
658,617,158,40.34
1170,1169,158,27.97
851,811,159,51.33
584,544,159,51.33
711,671,159,51.33
834,794,159,51.33
580,540,159,51.33
656,616,159,51.33
627,587,159,51.33
695,655,159,51.33
583,543,159,51.33
1573,1572,159,27.97
1196,1157,159,43.59
1196,1197,159,30.18
1250,1209,159,40.34
1250,1249,159,27.97
1435,1436,159,30.18
955,916,159,43.59
833,794,159,43.59
1236,1197,159,43.59
1236,1237,159,30.18
970,929,159,40.34
970,969,159,27.97
1010,969,159,40.34
852,811,159,40.34
585,545,159,51.33
1474,1515,159,22.68
1513,1554,159,22.68
1210,1209,159,27.97
669,629,159,51.33
1116,1077,159,43.59
1116,1117,159,30.18
1492,1531,159,21.77
1533,1572,159,21.77
582,542,159,51.33
696,655,159,40.34
581,541,159,51.33
1552,1593,159,22.68
1553,1554,159,30.18
733,693,160,51.33
617,577,160,51.33
772,732,160,51.33
890,850,160,51.33
628,588,160,51.33
578,538,160,51.33
875,835,160,51.33
694,654,160,51.33
670,630,160,51.33
586,546,160,51.33
1330,1289,160,40.34
1330,1329,160,27.97
618,577,160,40.34
773,732,160,40.34
753,713,160,51.33
1316,1277,160,43.59
1316,1317,160,30.18
891,850,160,40.34
1290,1289,160,27.97
1036,997,160,43.59
1036,1037,160,30.18
1491,1490,160,27.97
1276,1277,160,30.18
874,835,160,43.59
579,539,160,51.33
712,672,160,51.33
1451,1490,160,21.77
734,693,160,40.34
671,631,161,51.33
544,504,161,51.33
545,505,161,51.33
929,889,161,51.33
540,500,161,51.33
794,754,161,51.33
616,576,161,51.33
587,547,161,51.33
543,503,161,51.33
1356,1357,161,30.18
851,810,161,40.34
1475,1476,161,30.18
915,876,161,43.59
812,771,161,40.34
834,795,161,43.59
930,889,161,40.34
656,615,161,40.34
541,501,161,51.33
655,615,161,51.33
811,771,161,51.33
996,957,161,43.59
1435,1476,161,22.68
629,589,161,51.33
542,502,161,51.33
1370,1369,161,27.97
793,754,161,43.59
916,876,161,51.33
654,614,162,51.33
630,590,162,51.33
732,692,162,51.33
693,653,162,51.33
672,632,162,51.33
577,537,162,51.33
588,548,162,51.33
538,498,162,51.33
733,692,162,40.34
772,731,162,40.34
890,849,162,40.34
1009,968,162,40.34
1009,1008,162,27.97
1396,1397,162,30.18
578,537,162,40.34
875,836,162,43.59
1129,1088,162,40.34
1129,1128,162,27.97
694,653,162,40.34
713,673,162,51.33
1169,1128,162,40.34
1169,1168,162,27.97
753,714,162,43.59
1049,1008,162,40.34
1049,1048,162,27.97
1450,1409,162,40.34
1450,1449,162,27.97
546,506,162,51.33
712,673,162,43.59
956,917,162,43.59
539,499,162,51.33
1089,1048,162,40.34
1089,1088,162,27.97
1410,1409,162,27.97
1553,1594,162,22.68
589,549,163,51.33
631,591,163,51.33
504,464,163,51.33
505,465,163,51.33
576,536,163,51.33
500,460,163,51.33
503,463,163,51.33
1249,1208,163,40.34
1249,1248,163,27.97
1531,1530,163,27.97
969,928,163,40.34
929,888,163,40.34
929,928,163,27.97
1117,1078,163,43.59
1117,1118,163,30.18
547,507,163,51.33
1436,1437,163,30.18
1157,1118,163,43.59
1157,1158,163,30.18
794,755,163,43.59
810,770,163,51.33
1572,1571,163,27.97
616,575,163,40.34
1554,1555,163,30.18
501,461,163,51.33
1532,1571,163,21.77
1515,1516,163,30.18
795,755,163,51.33
1237,1198,163,43.59
1237,1238,163,30.18
1491,1530,163,21.77
811,770,163,40.34
1514,1555,163,22.68
615,575,163,51.33
1209,1208,163,27.97
502,462,163,51.33
1197,1158,163,43.59
1197,1198,163,30.18
1077,1038,163,43.59
1077,1078,163,30.18
916,877,163,43.59
506,466,164,51.33
590,550,164,51.33
836,796,164,51.33
731,691,164,51.33
692,652,164,51.33
653,613,164,51.33
849,809,164,51.33
632,592,164,51.33
1289,1288,164,27.97
654,613,164,40.34
850,809,164,40.34
1317,1278,164,43.59
1317,1318,164,30.18
732,691,164,40.34
693,652,164,40.34
614,574,164,51.33
1277,1278,164,30.18
672,633,164,43.59
548,508,164,51.33
997,958,164,43.59
997,998,164,30.18
714,674,164,51.33
538,497,164,40.34
1329,1288,164,40.34
1329,1328,164,27.97
713,674,164,43.59
1037,998,164,43.59
499,459,164,51.33
498,458,164,51.33
673,633,164,51.33
1490,1489,164,27.97
835,796,164,43.59
537,497,164,51.33
464,424,165,51.33
591,551,165,51.33
549,509,165,51.33
465,425,165,51.33
575,535,165,51.33
877,837,165,51.33
463,423,165,51.33
536,496,165,51.33
462,422,165,51.33
771,730,165,40.34
1357,1358,165,30.18
1369,1368,165,27.97
876,837,165,43.59
889,848,165,40.34
576,535,165,40.34
957,918,165,43.59
754,715,165,43.59
461,421,165,63.42
810,769,165,36.03
460,420,165,63.42
1476,1477,165,26.17
755,715,165,63.42
888,848,165,63.42
507,467,165,63.42
770,730,165,63.42
795,756,165,49.76
574,534,166,63.42
458,418,166,63.42
652,612,166,63.42
497,457,166,63.42
466,426,166,63.42
691,651,166,63.42
592,552,166,63.42
613,573,166,63.42
633,593,166,63.42
1409,1408,166,20.39
1449,1408,166,36.03
1449,1448,166,20.39
836,797,166,49.76
917,878,166,49.76
1128,1087,166,36.03
1128,1127,166,20.39
731,690,166,36.03
1168,1127,166,36.03
1168,1167,166,20.39
692,651,166,36.03
653,612,166,36.03
1088,1047,166,36.03
1088,1087,166,20.39
849,808,166,36.03
508,468,166,63.42
1397,1398,166,26.17
632,593,166,49.76
1008,967,166,36.03
1008,1007,166,20.39
614,573,166,36.03
1437,1398,166,49.76
674,634,166,63.42
1048,1007,166,36.03
968,927,166,36.03
714,675,166,49.76
1554,1595,166,16.81
755,716,166,49.76
507,468,166,49.76
1594,1595,166,26.17
459,419,166,63.42
1515,1556,166,16.81
498,457,166,36.03
673,634,166,49.76
535,495,167,63.42
509,469,167,63.42
424,384,167,63.42
551,511,167,63.42
425,385,167,63.42
467,427,167,63.42
998,959,167,49.76
958,919,167,49.76
466,427,167,49.76
423,383,167,63.42
550,510,167,63.42
796,757,167,49.76
1078,1039,167,49.76
1078,1079,167,26.17
1038,999,167,49.76
1038,1039,167,26.17
1238,1199,167,49.76
1238,1239,167,26.17
1198,1159,167,49.76
1198,1199,167,26.17
422,382,167,63.42
549,510,167,49.76
1158,1119,167,49.76
1158,1159,167,26.17
1118,1079,167,49.76
1118,1119,167,26.17
592,553,167,49.76
1248,1207,167,36.03
496,456,167,63.42
877,838,167,49.76
633,594,167,49.76
536,495,167,36.03
508,469,167,49.76
1516,1517,167,26.17
769,729,167,63.42
1531,1570,167,14.9
421,381,167,63.42
1437,1438,167,26.17
420,380,167,63.42
674,635,167,49.76
928,887,167,36.03
1318,1279,167,49.76
888,847,167,36.03
1278,1239,167,49.76
770,729,167,36.03
918,879,168,49.76
1490,1529,168,14.9
419,379,168,63.42
1318,1319,168,26.17
1328,1287,168,36.03
1288,1247,168,36.03
1248,1247,168,20.39
690,650,168,63.42
1530,1529,168,20.39
691,650,168,36.03
652,611,168,36.03
715,676,168,49.76
458,417,168,36.03
574,533,168,36.03
467,428,168,49.76
425,386,168,49.76
809,768,168,36.03
552,512,168,63.42
837,798,168,49.76
1358,1319,168,49.76
509,470,168,49.76
756,717,168,49.76
426,386,168,63.42
716,676,168,63.42
418,378,168,63.42
534,494,168,63.42
651,611,168,63.42
613,572,168,36.03
457,417,168,63.42
612,572,168,63.42
551,512,168,49.76
808,768,168,63.42
468,428,168,63.42
382,342,169,63.42
384,344,169,63.42
381,341,169,63.42
634,595,169,49.76
1477,1478,169,26.17
769,728,169,36.03
1328,1327,169,20.39
635,595,169,63.42
496,455,169,36.03
730,689,169,36.03
593,554,169,49.76
847,807,169,63.42
1489,1488,169,20.39
878,839,169,49.76
848,807,169,36.03
594,554,169,63.42
552,513,169,49.76
456,416,169,63.42
1358,1359,169,26.17
469,429,169,63.42
1398,1359,169,49.76
1368,1327,169,36.03
797,758,169,49.76
380,340,169,63.42
426,387,169,49.76
553,513,169,63.42
716,677,169,49.76
675,636,169,49.76
427,387,169,63.42
383,343,169,63.42
468,429,169,49.76
495,455,169,63.42
729,689,169,63.42
385,345,169,63.42
511,471,169,63.42
572,532,170,63.42
494,454,170,63.42
417,377,170,63.42
650,610,170,63.42
611,571,170,63.42
379,339,170,63.42
470,430,170,63.42
386,346,170,63.42
927,886,170,36.03
1007,966,170,36.03
967,926,170,36.03
1556,1557,170,26.17
512,472,170,63.42
378,338,170,63.42
635,596,170,49.76
1438,1399,170,49.76
690,649,170,36.03
533,493,170,63.42
1047,1006,170,36.03
428,388,170,63.42
1199,1160,170,49.76
594,555,170,49.76
469,430,170,49.76
1398,1399,170,26.17
1368,1367,170,20.39
1087,1046,170,36.03
1595,1596,170,26.17
1408,1367,170,36.03
1448,1407,170,36.03
553,514,170,49.76
418,377,170,36.03
534,493,170,36.03
651,610,170,36.03
1159,1120,170,49.76
1127,1086,170,36.03
1167,1126,170,36.03
838,799,170,49.76
612,571,170,36.03
808,767,170,36.03
427,388,170,49.76
999,960,170,49.76
1239,1200,170,49.76
1279,1240,170,49.76
757,718,170,49.76
1119,1080,170,49.76
959,920,170,49.76
1079,1040,170,49.76
1039,1000,170,49.76
919,880,170,49.76
385,346,170,49.76
511,472,170,49.76
344,304,171,63.42
345,305,171,63.42
416,376,171,63.42
387,347,171,63.42
513,473,171,63.42
455,415,171,63.42
343,303,171,63.42
429,389,171,63.42
342,302,171,63.42
341,301,171,63.42
471,431,171,63.42
728,688,171,63.42
717,678,171,49.76
798,759,171,49.76
470,431,171,49.76
1319,1280,171,49.76
879,840,171,49.76
386,347,171,49.76
1207,1166,171,36.03
676,637,171,49.76
512,473,171,49.76
887,846,171,36.03
1438,1439,171,26.17
428,389,171,49.76
847,806,171,36.03
456,415,171,36.03
340,300,171,63.42
677,637,171,63.42
1448,1447,171,20.39
1167,1166,171,20.39
1279,1280,171,26.17
1517,1518,171,26.17
729,688,171,36.03
767,727,172,63.42
649,609,172,63.42
346,306,172,63.42
430,390,172,63.42
555,515,172,63.42
339,299,172,63.42
596,556,172,63.42
571,531,172,63.42
377,337,172,63.42
610,570,172,63.42
532,492,172,63.42
454,414,172,63.42
514,474,172,63.42
1359,1320,172,49.76
345,306,172,49.76
839,800,172,49.76
387,348,172,49.76
513,474,172,49.76
338,298,172,63.42
595,556,172,49.76
429,390,172,49.76
471,432,172,49.76
554,515,172,49.76
758,719,172,49.76
572,531,172,36.03
1247,1206,172,36.03
494,453,172,36.03
1287,1246,172,36.03
650,609,172,36.03
611,570,172,36.03
636,597,172,49.76
1319,1320,172,26.17
1207,1206,172,20.39
493,453,172,63.42
378,337,172,36.03
533,492,172,36.03
1530,1569,172,14.9
677,638,172,49.76
388,348,172,63.42
1570,1569,172,20.39
472,432,172,63.42
768,727,172,36.03
415,375,173,63.42
473,433,173,63.42
301,261,173,63.42
304,264,173,63.42
806,766,173,63.42
305,265,173,63.42
431,391,173,63.42
688,648,173,63.42
300,260,173,63.42
389,349,173,63.42
302,262,173,63.42
303,263,173,63.42
376,336,173,63.42
347,307,173,63.42
346,307,173,49.76
430,391,173,49.76
555,516,173,49.76
596,557,173,49.76
1399,1360,173,49.76
514,475,173,49.76
1359,1360,173,26.17
416,375,173,36.03
807,766,173,36.03
689,648,173,36.03
1327,1286,173,36.03
728,687,173,36.03
1478,1479,173,26.17
1529,1528,173,20.39
1287,1286,173,20.39
718,679,173,49.76
388,349,173,49.76
799,760,173,49.76
