1188,1227,25,18.04
1105,1144,25,18.04
631,591,26,63.89
673,633,26,63.89
589,549,26,63.89
672,633,26,52.62
915,876,26,52.62
630,591,26,52.62
715,675,26,63.89
588,549,26,52.62
1074,1035,26,52.62
714,675,26,52.62
1034,1035,26,30.28
756,717,26,52.62
983,942,26,40.1
875,876,26,30.28
943,942,26,24.15
632,592,27,63.89
590,550,27,63.89
704,664,27,63.89
626,586,27,63.89
782,742,27,63.89
548,508,27,63.89
665,625,27,63.89
743,703,27,63.89
674,634,27,63.89
631,592,27,52.62
673,634,27,52.62
955,916,27,52.62
716,676,27,63.89
589,550,27,52.62
796,757,27,52.62
915,916,27,30.28
1152,1153,27,30.28
822,781,27,40.1
715,676,27,52.62
588,547,27,40.1
666,625,27,40.1
705,664,27,40.1
1074,1075,27,30.28
1113,1114,27,30.28
744,703,27,40.1
587,547,27,63.89
783,742,27,40.1
756,757,27,30.28
983,982,27,24.15
1104,1103,27,24.15
627,586,27,40.1
1190,1230,27,17.01
1186,1226,27,17.01
1189,1230,27,20.2
1073,1114,27,20.2
1191,1192,27,30.28
1064,1103,27,18.04
1112,1153,27,20.2
1187,1226,27,18.04
1151,1192,27,20.2
1023,982,27,40.1
549,509,28,63.89
633,593,28,63.89
591,551,28,63.89
632,593,28,52.62
717,677,28,63.89
590,551,28,52.62
995,956,28,52.62
675,635,28,63.89
548,509,28,52.62
674,635,28,52.62
836,797,28,52.62
955,956,28,30.28
716,677,28,52.62
862,821,28,40.1
822,821,28,8.24
1185,1184,28,8.24
1023,1022,28,8.24
862,861,29,8.24
995,996,30,6.66
836,837,30,6.66
704,663,31,8.81
626,585,31,8.81
782,741,31,8.81
548,507,31,8.81
665,624,31,8.81
743,702,31,8.81
1063,1062,31,8.24
1190,1231,31,6.32
902,901,32,8.24
1144,1143,32,8.24
1228,1268,32,6.54
1185,1225,32,6.54
1186,1225,32,7.26
508,468,33,8.43
586,546,33,8.43
634,594,33,8.43
676,636,33,8.43
549,510,33,7.47
633,594,33,7.47
591,552,33,7.47
717,678,33,7.47
592,552,33,8.43
675,636,33,7.47
1035,1036,34,6.66
876,877,34,6.66
717,718,34,6.66
942,941,35,8.24
1227,1267,36,6.54
1229,1269,36,6.54
1152,1193,37,6.32
1074,1115,37,6.32
1113,1154,37,6.32
1185,1224,37,7.26
1191,1232,37,6.32
1103,1102,38,8.24
982,981,38,8.24
781,780,38,8.24
757,758,39,6.66
1075,1076,39,6.66
916,917,39,6.66
635,595,40,8.43
508,469,40,7.47
508,467,40,8.81
625,584,40,8.81
664,623,40,8.81
586,545,40,8.81
703,662,40,8.81
742,701,40,8.81
634,595,40,7.47
781,740,40,8.81
676,637,40,7.47
592,553,40,7.47
509,469,40,8.43
547,506,40,8.81
593,553,40,8.43
677,637,40,8.43
551,511,40,8.43
1062,1061,41,8.24
1022,1021,41,8.24
1230,1270,41,6.54
821,820,41,8.24
1184,1183,41,8.24
1226,1266,41,6.54
1227,1266,41,7.26
1229,1270,41,6.32
1144,1183,41,7.26
861,860,42,8.24
797,798,44,6.66
956,957,44,6.66
510,470,45,8.43
552,512,45,8.43
901,900,45,8.24
585,544,45,8.81
468,428,45,8.43
1103,1142,45,9.49
1143,1142,45,10.91
996,997,45,12.23
1226,1265,45,9.49
594,554,45,15.33
636,596,45,15.33
678,638,45,15.33
837,838,46,12.23
1192,1233,46,10.16
1153,1194,46,10.16
1075,1116,46,10.16
1231,1271,46,9.24
941,940,47,10.91
663,622,47,13.33
624,583,47,13.33
702,661,47,13.33
1114,1155,47,10.16
507,466,47,13.33
1184,1223,47,9.49
1268,1308,47,9.24
718,719,47,12.23
741,700,47,13.33
678,679,47,12.23
1036,1037,48,12.23
877,878,48,12.23
546,505,48,13.33
1062,1101,48,9.49
468,427,48,13.33
553,513,49,15.33
511,471,49,15.33
981,980,49,10.91
780,779,49,10.91
637,597,49,15.33
510,471,49,14.7
552,513,49,14.7
595,555,49,15.33
468,429,49,14.7
594,555,49,14.7
636,597,49,14.7
469,429,49,15.33
678,639,49,14.7
758,759,50,12.23
1076,1077,50,12.23
1267,1307,50,9.24
917,918,50,12.23
1143,1182,50,9.49
1269,1309,50,9.24
1268,1307,50,9.49
1225,1264,50,9.49
1231,1272,50,10.16
740,739,51,10.91
780,739,51,13.33
512,472,52,15.33
428,388,52,15.33
544,504,52,15.33
1021,1020,52,10.91
820,819,52,10.91
1061,1060,52,10.91
638,598,52,15.33
470,430,52,15.33
554,514,52,15.33
860,859,52,10.91
662,621,52,13.33
506,465,52,13.33
467,426,52,13.33
596,556,52,15.33
469,430,52,14.7
798,799,53,12.23
957,958,53,12.23
584,543,53,13.33
740,699,53,13.33
701,660,53,13.33
1266,1306,53,9.24
623,582,53,13.33
1270,1310,53,9.24
1269,1310,53,10.16
997,998,54,12.23
1193,1234,54,10.16
1154,1195,54,10.16
1232,1273,54,10.16
1224,1263,54,9.49
1115,1156,54,10.16
1116,1117,55,12.23
512,473,55,14.7
428,389,55,14.7
838,839,55,12.23
638,599,55,14.7
900,899,55,10.91
470,431,55,14.7
427,387,55,15.33
554,515,55,14.7
1142,1141,55,10.91
596,557,55,14.7
719,720,56,12.23
1265,1305,56,9.24
544,503,56,13.33
679,680,56,12.23
1037,1038,57,12.23
878,879,57,12.23
1223,1222,57,10.91
940,939,57,10.91
1183,1222,57,9.49
1061,1100,57,9.49
679,640,57,14.7
1270,1311,57,10.16
1271,1311,57,9.24
622,581,58,13.33
661,620,58,13.33
466,425,58,13.33
700,659,58,13.33
1308,1348,58,9.24
583,542,58,13.33
514,474,59,15.33
388,348,59,15.33
430,390,59,15.33
918,919,59,12.23
1077,1078,59,12.23
472,432,59,15.33
980,979,59,10.91
779,778,59,10.91
556,516,59,15.33
429,390,59,14.7
598,558,59,15.33
471,432,59,14.7
639,600,59,14.7
555,516,59,14.7
513,474,59,14.7
426,386,59,15.33
504,464,59,15.33
597,558,59,14.7
759,760,59,12.23
505,464,59,13.33
427,386,59,13.33
1182,1181,60,10.91
779,738,60,13.33
1233,1274,60,10.16
1194,1235,60,10.16
1116,1157,60,10.16
1265,1304,60,9.49
1271,1312,60,10.16
473,433,62,16.62
389,349,62,16.62
431,391,62,16.62
958,959,62,11.92
387,347,62,16.62
514,475,62,16.14
859,858,62,9.19
819,818,62,9.19
515,475,62,16.62
388,349,62,16.14
557,517,62,16.62
430,391,62,16.14
739,698,62,12.57
1309,1349,62,7.55
599,559,62,16.62
472,433,62,16.14
556,517,62,16.14
598,559,62,16.14
1020,1019,62,9.19
799,800,62,11.92
1307,1347,62,7.55
1308,1349,62,8.84
1060,1059,62,9.19
1155,1196,62,8.84
998,999,63,11.92
621,580,63,12.57
1223,1262,63,7.65
465,424,63,12.57
503,463,63,16.62
426,385,63,12.57
504,463,63,12.57
1117,1118,64,11.92
839,840,64,11.92
543,502,64,12.57
699,658,64,12.57
660,619,64,12.57
582,541,64,12.57
1101,1140,64,7.65
473,434,65,16.14
389,350,65,16.14
899,898,65,9.19
431,392,65,16.14
515,476,65,16.14
557,518,65,16.14
1309,1350,65,8.84
599,560,65,16.14
1306,1346,65,7.55
1310,1350,65,7.55
1272,1313,65,8.84
348,308,66,16.62
879,880,66,11.92
1038,1039,66,11.92
1263,1303,66,7.55
387,346,66,12.57
386,346,66,16.62
1182,1221,67,7.65
390,351,68,16.14
348,309,68,16.14
474,435,68,16.14
1078,1079,68,11.92
919,920,68,11.92
516,477,68,16.14
558,519,68,16.14
939,938,68,9.19
1100,1099,68,9.19
432,393,68,16.14
503,462,68,12.57
1310,1351,68,8.84
1157,1158,69,11.92
347,307,69,16.62
1235,1236,69,11.92
1305,1345,69,7.55
1274,1275,69,11.92
658,618,70,26.45
619,579,70,26.45
541,501,70,26.45
580,540,70,26.45
463,423,70,26.45
424,384,70,26.45
959,960,70,18.98
1196,1197,70,18.98
349,310,70,42.9
778,777,70,6.96
517,478,70,42.9
475,436,70,42.9
581,540,70,11.41
620,579,70,11.41
659,618,70,11.41
542,501,70,11.41
391,352,70,42.9
433,394,70,42.9
1156,1197,70,9.2
979,978,70,6.96
559,520,70,42.9
385,345,70,26.45
1273,1314,70,9.2
425,384,70,11.41
308,268,71,26.45
392,353,71,42.9
999,1000,71,18.98
350,311,71,42.9
434,395,71,42.9
476,437,71,42.9
778,737,71,11.41
346,306,71,26.45
518,479,71,42.9
351,312,72,42.9
309,270,72,42.9
393,354,72,42.9
435,396,72,42.9
308,269,72,42.9
519,480,72,42.9
1118,1119,72,18.98
477,438,72,42.9
1079,1040,72,42.9
738,697,72,11.41
1348,1388,72,6.31
1263,1302,72,5.78
1181,1180,72,6.96
462,422,73,26.45
307,267,73,26.45
1311,1352,73,9.2
352,313,74,42.9
345,305,74,26.45
579,539,74,26.45
540,500,74,26.45
478,439,74,42.9
436,397,74,42.9
618,578,74,26.45
858,817,74,11.41
1059,1018,74,11.41
1079,1080,74,18.98
698,657,74,11.41
310,271,74,42.9
423,383,74,26.45
1348,1389,74,9.2
394,355,74,42.9
501,461,74,26.45
384,344,74,26.45
353,314,75,42.9
311,272,75,42.9
306,266,75,26.45
479,440,75,42.9
1158,1159,75,18.98
858,857,75,6.96
1059,1058,75,6.96
437,398,75,42.9
395,356,75,42.9
268,228,75,26.45
268,229,75,42.9
1236,1237,75,18.98
1304,1344,75,6.31
1275,1276,75,18.98
312,273,76,42.9
354,315,76,42.9
438,399,76,42.9
396,357,76,42.9
269,230,76,42.9
1197,1198,76,18.98
658,617,76,11.41
1262,1261,76,6.96
1157,1198,76,9.2
1312,1353,76,9.2
270,230,76,26.45
270,231,76,42.9
1274,1315,76,9.2
1314,1315,76,18.98
1140,1139,77,6.96
422,382,77,26.45
1347,1387,77,6.31
267,227,77,26.45
1100,1139,77,5.78
313,274,78,42.9
578,538,78,26.45
539,499,78,26.45
305,265,78,26.45
383,343,78,26.45
271,232,78,42.9
355,316,78,42.9
439,400,78,42.9
461,421,78,26.45
500,460,78,26.45
1119,1120,78,18.98
397,358,78,42.9
1349,1390,78,9.2
344,304,78,26.45
266,226,79,26.45
272,233,79,42.9
314,275,79,42.9
398,359,79,42.9
228,188,79,26.45
228,189,79,42.9
229,189,79,26.45
229,190,79,42.9
356,317,79,42.9
898,897,79,6.96
315,276,80,42.9
273,234,80,42.9
617,577,80,26.45
231,191,80,26.45
231,192,80,42.9
399,360,80,42.9
357,318,80,42.9
230,191,80,42.9
382,342,81,26.45
227,187,81,26.45
1237,1238,81,18.98
1276,1277,81,18.98
1346,1386,81,6.31
1350,1391,81,9.2
1313,1354,81,9.2
1159,1160,81,18.98
1221,1220,81,6.96
232,193,82,42.9
274,235,82,42.9
265,225,82,26.45
421,381,82,26.45
538,498,82,26.45
304,264,82,26.45
1315,1316,82,18.98
358,319,82,42.9
499,459,82,26.45
343,303,82,26.45
1198,1199,82,18.98
1303,1343,82,6.31
316,277,82,42.9
1304,1343,82,5.78
460,420,82,26.45
233,194,83,42.9
275,236,83,42.9
226,186,83,26.45
190,150,83,26.45
190,151,83,42.9
317,278,83,42.9
359,320,83,42.9
188,148,83,26.45
188,149,83,42.9
978,937,83,11.41
777,736,83,11.41
938,937,83,6.96
1099,1098,83,6.96
189,149,83,26.45
189,150,83,42.9
234,195,84,42.9
577,537,84,26.45
192,152,84,26.45
192,153,84,42.9
318,279,84,42.9
191,152,84,42.9
276,237,84,42.9
1351,1392,84,9.2
737,696,84,11.41
342,302,85,26.45
187,147,85,26.45
978,977,85,6.96
777,776,85,6.96
1345,1385,85,6.31
697,656,85,11.41
235,196,86,42.9
264,224,86,26.45
193,154,86,42.9
381,341,86,26.45
225,185,86,26.45
420,380,86,26.45
277,238,86,42.9
319,280,86,42.9
498,458,86,26.45
303,263,86,26.45
1262,1301,86,5.78
459,419,86,26.45
1314,1355,86,9.2
194,155,87,42.9
186,146,87,26.45
278,239,87,42.9
151,111,87,26.45
151,112,87,42.9
150,110,87,26.45
150,111,87,42.9
1277,1278,87,18.98
148,108,87,26.45
148,109,87,42.9
236,197,87,42.9
1238,1239,87,18.98
149,109,87,26.45
149,110,87,42.9
657,616,87,11.41
1180,1179,87,6.96
1140,1179,87,5.78
195,156,88,42.9
537,497,88,26.45
153,113,88,26.45
153,114,88,42.9
279,240,88,42.9
152,113,88,42.9
237,198,88,42.9
1316,1317,88,18.98
1199,1200,88,18.98
857,816,88,11.41
1388,1428,88,6.31
1388,1429,88,9.2
1302,1342,88,6.31
1058,1017,88,11.41
147,107,89,26.45
302,262,89,26.45
617,576,89,11.41
1352,1393,89,9.2
238,199,90,42.9
224,184,90,26.45
341,301,90,26.45
185,145,90,26.45
380,340,90,26.45
263,223,90,26.45
419,379,90,26.45
154,115,90,42.9
196,157,90,42.9
857,856,90,6.96
1389,1430,90,9.2
1058,1057,90,6.96
458,418,90,26.45
155,116,91,42.9
146,106,91,26.45
197,158,91,42.9
112,72,91,26.45
112,73,91,42.9
239,200,91,42.9
108,68,91,26.45
108,69,91,42.9
111,71,91,26.45
111,72,91,42.9
110,70,91,26.45
110,71,91,42.9
109,69,91,26.45
109,70,91,42.9
1344,1384,91,6.31
1261,1260,91,6.96
1221,1260,91,5.78
113,74,92,42.9
114,74,92,26.45
114,75,92,42.9
198,159,92,42.9
1355,1356,92,18.98
156,117,92,42.9
497,457,92,26.45
1139,1138,92,6.96
1315,1356,92,9.2
1353,1394,92,9.2
107,67,93,26.45
576,536,93,26.45
1239,1240,93,18.98
577,536,93,11.41
262,222,93,26.45
1278,1279,93,18.98
1387,1427,93,6.31
145,105,94,26.45
340,300,94,26.45
379,339,94,26.45
157,118,94,42.9
301,261,94,26.45
1317,1318,94,18.98
184,144,94,26.45
199,160,94,42.9
223,183,94,26.45
115,76,94,42.9
897,896,94,6.96
418,378,94,26.45
1390,1431,94,9.2
106,66,95,26.45
68,28,95,26.45
68,29,95,42.9
71,31,95,26.45
71,32,95,42.9
72,32,95,26.45
72,33,95,42.9
70,30,95,26.45
70,31,95,42.9
158,119,95,42.9
73,33,95,26.45
73,34,95,42.9
116,77,95,42.9
69,29,95,26.45
69,30,95,42.9
75,35,96,26.45
75,36,96,42.9
457,417,96,26.45
736,695,96,11.41
117,78,96,42.9
74,35,96,42.9
159,120,96,42.9
1220,1219,96,6.96
67,27,97,26.45
536,496,97,26.45
537,496,97,11.41
1386,1426,97,6.31
1391,1432,97,9.2
1354,1395,97,9.2
696,655,97,11.41
222,182,97,26.45
1302,1341,97,5.78
105,65,98,26.45
144,104,98,26.45
183,143,98,26.45
76,37,98,42.9
378,338,98,26.45
1356,1357,98,18.98
339,299,98,26.45
776,735,98,11.41
937,936,98,6.96
736,735,98,6.96
300,260,98,26.45
1316,1357,98,9.2
1343,1383,98,6.31
977,936,98,11.41
261,221,98,26.45
656,615,98,11.41
118,79,98,42.9
1098,1097,98,6.96
66,26,99,26.45
119,80,99,42.9
1279,1280,99,18.98
77,38,99,42.9
78,39,100,42.9
616,575,100,11.41
417,377,100,26.45
776,775,100,6.96
1392,1433,100,9.2
1318,1319,100,18.98
977,976,100,6.96
182,142,101,26.45
1301,1300,101,6.96
496,456,101,26.45
1385,1425,101,6.31
497,456,101,11.41
1261,1300,101,5.78
143,103,102,26.45
65,25,102,26.45
260,220,102,26.45
299,259,102,26.45
338,298,102,26.45
104,64,102,26.45
79,40,102,42.9
221,181,102,26.45
576,535,102,11.41
1179,1178,102,6.96
1355,1396,102,9.2
1139,1178,102,5.78
856,815,103,11.41
1057,1016,103,11.41
816,815,103,6.96
1017,1016,103,6.96
1357,1358,104,18.98
1317,1358,104,9.2
1342,1382,104,6.31
1428,1469,104,9.2
377,337,104,26.45
1429,1470,104,9.2
142,102,105,26.45
456,416,105,26.45
457,416,105,11.41
856,855,105,6.96
1057,1056,105,6.96
1428,1468,105,6.31
1393,1434,105,9.2
103,63,106,26.45
220,180,106,26.45
259,219,106,26.45
298,258,106,26.45
64,24,106,26.45
535,495,106,26.45
1319,1320,106,18.98
536,495,106,11.41
1430,1471,106,9.2
181,141,106,26.45
1260,1259,106,6.96
1220,1259,106,5.78
1384,1424,107,6.31
1138,1137,107,6.96
337,297,108,26.45
1396,1397,108,18.98
1394,1435,108,9.2
1356,1397,108,9.2
102,62,109,26.45
416,376,109,26.45
695,654,109,11.41
1427,1467,109,6.31
417,376,109,11.41
896,895,109,6.96
63,23,110,26.45
219,179,110,26.45
258,218,110,26.45
141,101,110,26.45
1358,1359,110,18.98
180,140,110,26.45
655,614,110,11.41
1431,1472,110,9.2
495,455,110,26.45
496,455,110,11.41
1318,1359,110,9.2
615,574,111,11.41
735,694,111,11.41
695,694,111,6.96
1219,1218,111,6.96
1179,1218,111,10.36
1301,1340,111,10.36
1097,1096,112,10.07
735,734,112,10.07
1341,1381,112,11.88
1432,1473,112,14.4
1395,1436,112,14.4
936,935,112,10.07
1342,1381,112,10.36
1426,1466,112,11.88
297,257,113,13.15
575,534,113,11.02
1383,1423,113,11.88
1357,1398,113,14.4
377,336,113,11.02
456,415,114,11.02
1319,1360,114,14.4
775,774,114,10.07
976,975,114,10.07
1433,1474,114,14.4
1138,1177,114,10.36
1260,1299,114,10.36
62,22,115,13.15
535,494,115,11.02
1425,1465,115,11.88
1382,1422,116,11.88
815,814,116,10.07
1016,1015,116,10.07
1396,1437,116,14.4
140,100,116,13.15
1469,1509,116,11.88
1469,1510,116,14.4
1470,1510,116,11.88
1470,1511,116,14.4
179,139,117,13.15
218,178,117,13.15
101,61,117,13.15
1434,1475,117,14.4
1056,1055,117,10.07
1358,1399,117,14.4
337,296,117,11.02
855,854,117,10.07
1468,1508,117,11.88
1341,1380,117,10.36
1219,1258,117,10.36
1471,1512,118,14.4
1424,1464,118,11.88
1097,1136,118,10.36
416,375,118,11.02
1467,1507,119,11.88
1435,1476,119,14.4
258,217,119,11.02
1397,1438,119,14.4
495,454,119,11.02
654,653,120,10.07
895,894,120,10.07
1178,1217,120,10.36
1300,1339,120,10.36
1381,1421,121,13.47
1466,1506,121,13.47
574,573,121,17.38
694,693,121,17.38
1359,1400,121,14.48
614,613,121,17.38
62,21,121,22
654,613,121,22
297,256,121,22
1056,1095,121,14.4
1382,1421,121,14.4
1472,1513,121,14.48
140,99,121,22
1473,1513,121,13.47
376,335,121,22
100,60,122,24.83
534,533,122,17.38
1423,1463,122,13.47
734,733,122,17.38
1436,1477,122,14.48
935,934,122,17.38
574,533,122,22
179,138,122,22
218,177,122,22
101,60,122,22
1137,1176,122,14.4
455,414,122,22
1259,1298,122,14.4
1424,1463,122,14.4
1473,1514,122,14.48
975,974,123,17.38
774,773,123,17.38
257,216,123,22
534,493,123,22
1398,1439,123,14.48
336,295,123,22
494,493,123,17.38
1422,1462,124,13.47
1465,1505,124,13.47
1474,1515,124,14.48
415,374,124,22
814,813,124,17.38
1340,1379,124,14.4
1509,1549,124,13.47
1015,1014,124,17.38
1218,1257,124,14.4
1510,1550,124,13.47
494,453,124,22
1511,1551,124,13.47
1136,1135,125,17.38
178,137,125,22
61,20,125,22
296,255,125,22
1380,1420,125,13.47
100,59,125,22
139,98,125,22
1096,1135,125,14.4
1055,1054,125,17.38
1508,1548,125,13.47
1381,1420,125,14.4
854,853,125,17.38
653,652,126,17.38
894,893,126,17.38
454,413,126,22
1464,1504,126,13.47
1512,1552,126,13.47
217,176,126,22
1177,1216,126,14.4
1339,1338,126,17.38
375,334,126,22
1217,1216,126,17.38
1437,1478,126,14.48
1511,1552,126,14.48
1299,1338,126,14.4
573,572,127,17.38
613,612,127,17.38
693,692,127,17.38
653,612,127,22
1095,1094,127,17.38
1476,1516,127,13.47
1475,1516,127,14.48
1399,1440,127,14.48
1507,1547,127,13.47
1422,1461,127,14.4
1298,1297,128,17.38
934,933,128,17.38
1176,1175,128,17.38
733,732,128,17.38
573,532,128,22
335,294,128,22
256,215,128,22
1512,1553,128,14.48
1258,1297,128,14.4
1380,1419,128,14.4
533,532,128,17.38
99,58,128,22
974,973,129,17.38
414,373,129,22
177,136,129,22
773,772,129,17.38
138,97,129,22
60,19,129,22
1506,1546,129,13.47
1464,1503,129,10.37
533,492,129,19.23
493,492,129,14.11
1014,1013,130,23.51
453,412,130,43.98
453,452,130,23.51
216,175,130,43.98
1514,1554,130,14.32
1379,1378,130,23.51
1476,1517,130,16.3
295,254,130,43.98
1438,1479,130,16.3
374,333,130,43.98
813,812,130,23.51
1477,1517,130,14.32
1339,1378,130,16.12
1217,1256,130,16.12
493,452,130,43.98
1257,1256,130,23.51
137,96,131,43.98
59,18,131,43.98
853,852,131,23.51
255,214,131,43.98
1135,1134,131,23.51
1054,1053,131,23.51
98,57,131,43.98
1506,1545,131,16.12
58,18,131,70.19
1421,1460,131,16.12
1095,1134,131,16.12
334,293,131,43.98
175,135,132,70.19
412,372,132,70.19
692,651,132,43.98
612,571,132,43.98
572,531,132,43.98
652,611,132,43.98
652,651,132,23.51
413,372,132,43.98
176,135,132,43.98
893,892,132,23.51
1515,1555,132,15.08
1551,1591,132,15.08
1298,1337,132,9.49
1514,1555,132,14.52
1176,1215,132,9.49
1462,1502,132,15.08
1216,1215,132,6.13
