1099,1100,34,20.89
1205,1204,34,22.19
1258,1259,34,20.89
1004,1003,34,22.19
690,649,34,37.48
651,610,34,37.48
1286,1285,34,22.19
924,883,34,37.48
650,610,34,50.3
1412,1452,34,13.69
1411,1452,34,15.09
779,739,34,50.3
611,571,34,50.3
820,780,34,50.3
695,655,35,50.3
696,656,35,50.3
1084,1043,35,37.48
1044,1043,35,22.19
1139,1140,35,20.89
980,981,35,20.89
1367,1366,35,22.19
1413,1453,35,13.69
860,821,35,34.9
1368,1407,35,15.56
861,821,35,50.3
738,698,35,50.3
612,572,35,50.3
883,843,36,50.3
571,531,36,50.3
844,804,36,50.3
727,687,36,50.3
654,614,36,50.3
688,648,36,50.3
728,687,36,37.48
767,726,36,37.48
923,882,36,37.48
884,843,36,37.48
806,765,36,37.48
780,740,36,50.3
689,648,36,37.48
1124,1083,36,37.48
766,726,36,50.3
1020,1021,36,20.89
1084,1083,36,22.19
610,570,36,50.3
1245,1244,36,22.19
845,804,36,37.48
697,657,36,50.3
1326,1325,36,22.19
1179,1180,36,20.89
805,765,36,50.3
613,573,36,50.3
650,609,36,37.48
649,609,36,50.3
611,570,36,37.48
739,699,36,50.3
655,615,37,50.3
572,532,37,50.3
698,658,37,50.3
656,616,37,50.3
1164,1123,37,37.48
963,922,37,37.48
1337,1338,37,20.89
1376,1377,37,20.89
923,922,37,22.19
1219,1220,37,20.89
821,781,37,50.3
1060,1061,37,20.89
1124,1123,37,22.19
1298,1299,37,20.89
1410,1449,37,15.56
1409,1449,37,13.69
1413,1454,37,15.09
1297,1338,37,15.09
1375,1416,37,15.09
1336,1377,37,15.09
820,781,37,34.9
573,533,38,50.3
657,617,38,50.3
531,491,38,50.3
609,569,38,50.3
804,764,38,50.3
843,803,38,50.3
882,842,38,50.3
699,659,38,50.3
687,647,38,50.3
883,842,38,37.48
571,530,38,37.48
844,803,38,37.48
727,686,38,37.48
1003,962,38,37.48
688,647,38,37.48
1204,1163,38,37.48
1164,1163,38,22.19
963,962,38,22.19
614,574,38,50.3
766,725,38,37.48
610,569,38,37.48
726,686,38,50.3
570,530,38,50.3
805,764,38,37.48
648,608,38,50.3
901,862,38,34.9
901,902,38,20.89
740,700,38,50.3
649,608,38,37.48
861,822,38,34.9
861,862,38,20.89
532,492,39,50.3
615,575,39,50.3
658,618,39,50.3
941,942,39,20.89
1259,1260,39,20.89
1003,1002,39,22.19
781,741,39,50.3
1204,1203,39,22.19
780,741,39,34.9
616,576,39,50.3
1100,1101,39,20.89
1409,1448,39,15.56
1043,1002,39,37.48
1285,1284,39,22.19
574,534,40,50.3
822,782,40,50.3
764,724,40,50.3
491,451,40,50.3
686,646,40,50.3
608,568,40,50.3
725,685,40,50.3
842,802,40,50.3
803,763,40,50.3
533,493,40,50.3
617,577,40,50.3
659,619,40,50.3
700,660,40,50.3
531,490,40,37.48
609,568,40,37.48
804,763,40,37.48
843,802,40,37.48
882,841,40,37.48
1366,1365,40,22.19
1407,1406,40,22.19
1140,1141,40,20.89
687,646,40,37.48
981,982,40,20.89
569,529,40,50.3
1083,1042,40,37.48
821,782,40,34.9
1451,1491,40,13.69
726,685,40,37.48
570,529,40,37.48
648,607,40,37.48
1367,1406,40,15.56
647,607,40,50.3
1043,1042,40,22.19
1414,1455,40,15.09
492,452,41,50.3
618,578,41,50.3
922,881,41,37.48
1123,1082,41,37.48
1244,1243,41,22.19
882,881,41,22.19
1180,1181,41,20.89
1450,1490,41,13.69
575,535,41,50.3
1083,1082,41,22.19
1021,1022,41,20.89
576,536,41,50.3
1325,1324,41,22.19
740,701,41,34.9
1408,1447,41,15.56
493,453,42,50.3
841,801,42,50.3
607,567,42,50.3
724,684,42,50.3
529,489,42,50.3
451,411,42,50.3
763,723,42,50.3
802,762,42,50.3
534,494,42,50.3
685,645,42,50.3
577,537,42,50.3
619,579,42,50.3
568,528,42,50.3
764,723,42,37.48
491,450,42,37.48
686,645,42,37.48
608,567,42,37.48
725,684,42,37.48
842,801,42,37.48
803,762,42,37.48
962,921,42,37.48
660,620,42,50.3
782,742,42,50.3
1163,1122,42,37.48
490,450,42,50.3
1299,1300,42,20.89
922,921,42,22.19
1061,1062,42,20.89
1220,1221,42,20.89
1377,1378,42,20.89
1123,1122,42,22.19
1416,1417,42,20.89
781,742,42,34.9
569,528,42,37.48
1337,1378,42,15.09
1376,1417,42,15.09
1451,1492,42,15.09
1338,1339,42,20.89
1298,1339,42,15.09
1452,1492,42,13.69
647,606,42,37.48
646,606,42,50.3
452,412,43,50.3
578,538,43,50.3
1002,961,43,37.48
701,661,43,50.3
1203,1162,43,37.48
822,783,43,34.9
822,823,43,20.89
862,823,43,34.9
862,863,43,20.89
962,961,43,22.19
1163,1162,43,22.19
700,661,43,34.9
1450,1489,43,15.56
1415,1456,43,15.09
536,496,43,50.3
1453,1493,43,13.69
902,863,43,34.9
535,495,43,50.3
684,644,44,50.3
567,527,44,50.3
411,371,44,50.3
489,449,44,50.3
606,566,44,50.3
723,683,44,50.3
762,722,44,50.3
453,413,44,50.3
801,761,44,50.3
579,539,44,50.3
620,580,44,50.3
607,566,44,37.48
724,683,44,37.48
529,488,44,37.48
451,410,44,37.48
763,722,44,37.48
802,761,44,37.48
1042,1001,44,37.48
685,644,44,37.48
450,410,44,50.3
1101,1102,44,20.89
494,454,44,50.3
1002,1001,44,22.19
1260,1261,44,20.89
1284,1283,44,22.19
568,527,44,37.48
1203,1202,44,22.19
528,488,44,50.3
490,449,44,37.48
537,497,44,50.3
742,702,44,50.3
645,605,44,50.3
942,903,44,34.9
942,943,44,20.89
902,903,44,20.89
646,605,44,37.48
496,456,45,50.3
412,372,45,50.3
495,455,45,50.3
538,498,45,50.3
1406,1405,45,22.19
1365,1364,45,22.19
783,743,45,50.3
982,983,45,20.89
661,621,45,50.3
1042,1041,45,22.19
1141,1142,45,20.89
1082,1041,45,37.48
660,621,45,34.9
782,743,45,34.9
1454,1494,45,10.42
1366,1405,45,15.56
1407,1446,45,15.56
1453,1494,45,15.09
497,457,46,50.3
722,682,46,50.3
683,643,46,50.3
605,565,46,50.3
702,662,46,50.3
761,721,46,50.3
413,373,46,50.3
539,499,46,50.3
684,643,46,37.48
567,526,46,37.48
411,370,46,37.48
489,448,46,37.48
606,565,46,37.48
723,682,46,37.48
762,721,46,37.48
580,540,46,50.3
1181,1182,46,20.89
1022,1023,46,20.89
566,526,46,50.3
644,604,46,50.3
450,409,46,37.48
371,331,46,50.3
1082,1081,46,22.19
701,662,46,34.9
1243,1242,46,22.19
454,414,46,50.3
528,487,46,37.48
410,370,46,50.3
488,448,46,50.3
645,604,46,37.48
527,487,46,50.3
1122,1081,46,37.48
1324,1323,46,22.19
449,409,46,50.3
455,415,47,50.3
456,416,47,50.3
372,332,47,50.3
1300,1301,47,20.89
1221,1222,47,20.89
743,703,47,50.3
1378,1379,47,20.89
1062,1063,47,20.89
620,581,47,34.9
1339,1340,47,20.89
621,581,47,50.3
498,458,47,50.3
1448,1488,47,10.42
1417,1418,47,20.89
1454,1495,47,15.09
1299,1340,47,15.09
742,703,47,34.9
1377,1418,47,15.09
1449,1488,47,15.56
1162,1121,47,37.48
1416,1457,47,15.09
1122,1121,47,22.19
1338,1379,47,15.09
457,417,48,50.3
526,486,48,50.3
409,369,48,50.3
682,642,48,50.3
331,291,48,50.3
662,622,48,50.3
373,333,48,50.3
414,374,48,50.3
643,603,48,50.3
499,459,48,50.3
370,330,48,50.3
722,681,48,37.48
683,642,48,37.48
605,564,48,37.48
721,681,48,50.3
540,500,48,50.3
823,784,48,34.9
823,824,48,20.89
1202,1161,48,37.48
566,525,48,37.48
644,603,48,37.48
783,744,48,3.24
661,622,48,34.9
1491,1531,48,13.69
371,330,48,37.48
565,525,48,50.3
410,369,48,37.48
488,447,48,37.48
863,824,48,34.9
863,864,48,20.89
604,564,48,50.3
527,486,48,37.48
1162,1161,48,22.19
487,447,48,50.3
449,408,48,37.48
416,376,49,50.3
415,375,49,50.3
458,418,49,50.3
1261,1262,49,20.89
702,663,49,34.9
1102,1103,49,20.89
1202,1201,49,22.19
332,292,49,50.3
580,541,49,34.9
1447,1487,49,13.69
903,904,49,20.89
1448,1487,49,15.56
581,541,49,50.3
943,904,49,34.9
943,944,49,20.89
703,663,49,50.3
1283,1282,49,22.19
374,334,50,50.3
291,251,50,50.3
525,485,50,50.3
369,329,50,50.3
447,407,50,50.3
564,524,50,50.3
622,582,50,50.3
417,377,50,50.3
333,293,50,50.3
744,704,50,50.3
486,446,50,50.3
330,290,50,50.3
526,485,50,37.48
409,368,50,37.48
682,641,50,37.48
331,290,50,37.48
408,368,50,50.3
500,460,50,50.3
642,602,50,50.3
643,602,50,37.48
1405,1404,50,22.19
370,329,50,37.48
1142,1143,50,20.89
1446,1445,50,22.19
459,419,50,50.3
743,704,50,34.9
681,641,50,50.3
1455,1496,50,15.09
1406,1445,50,15.56
603,563,50,50.3
1492,1532,50,13.69
1365,1404,50,15.56
1490,1530,50,13.69
983,984,50,20.89
1364,1363,50,22.19
1491,1532,50,15.09
1491,1530,50,15.56
621,582,50,34.9
565,524,50,37.48
604,563,50,37.48
487,446,50,37.48
292,252,51,50.3
375,335,51,50.3
376,336,51,50.3
418,378,51,50.3
1182,1183,51,20.89
1323,1322,51,22.19
663,623,51,50.3
1242,1241,51,22.19
662,623,51,34.9
541,501,51,50.3
1023,1024,51,20.89
540,501,51,34.9
1489,1529,51,13.69
1490,1529,51,15.56
1447,1486,51,15.56
1493,1533,51,13.69
582,542,52,50.3
524,484,52,50.3
329,289,52,50.3
407,367,52,50.3
251,211,52,50.3
485,445,52,50.3
334,294,52,50.3
377,337,52,50.3
446,406,52,50.3
641,601,52,50.3
419,379,52,50.3
563,523,52,50.3
291,250,52,37.48
525,484,52,37.48
369,328,52,37.48
447,406,52,37.48
564,523,52,37.48
368,328,52,50.3
290,250,52,50.3
460,420,52,50.3
1222,1223,52,20.89
1379,1380,52,20.89
1457,1458,52,20.89
1340,1341,52,20.89
486,445,52,37.48
330,289,52,37.48
293,253,52,50.3
1063,1064,52,20.89
408,367,52,37.48
642,601,52,37.48
1301,1302,52,20.89
1300,1341,52,15.09
1378,1419,52,15.09
603,562,52,37.48
1418,1419,52,20.89
602,562,52,50.3
704,664,52,50.3
1339,1380,52,15.09
581,542,52,34.9
1417,1458,52,15.09
703,664,52,34.9
336,296,53,50.3
335,295,53,50.3
252,212,53,50.3
378,338,53,50.3
501,461,53,50.3
784,745,53,34.9
784,785,53,20.89
623,583,53,50.3
824,785,53,34.9
824,825,53,20.89
622,583,53,34.9
864,825,53,34.9
864,865,53,20.89
744,705,53,34.9
744,745,53,20.89
500,461,53,34.9
1494,1534,53,13.69
1489,1528,53,15.56
1456,1497,53,15.09
1493,1534,53,15.09
253,213,54,50.3
562,522,54,50.3
406,366,54,50.3
289,249,54,50.3
445,405,54,50.3
211,171,54,50.3
367,327,54,50.3
542,502,54,50.3
484,444,54,50.3
664,624,54,50.3
337,297,54,50.3
294,254,54,50.3
379,339,54,50.3
328,288,54,50.3
524,483,54,37.48
329,288,54,37.48
407,366,54,37.48
251,210,54,37.48
485,444,54,37.48
250,210,54,50.3
446,405,54,37.48
1103,1104,54,20.89
523,483,54,50.3
904,905,54,20.89
563,522,54,37.48
944,905,54,34.9
944,945,54,20.89
1282,1281,54,22.19
368,327,54,37.48
290,249,54,37.48
420,380,54,50.3
663,624,54,34.9
1262,1263,54,20.89
541,502,54,34.9
601,561,54,50.3
602,561,54,37.48
212,172,55,50.3
295,255,55,50.3
296,256,55,50.3
338,298,55,50.3
582,543,55,34.9
583,543,55,50.3
461,421,55,50.3
1445,1444,55,22.19
1143,1144,55,20.89
460,421,55,34.9
1495,1535,55,13.69
705,665,55,50.3
1404,1403,55,22.19
1405,1444,55,15.56
1494,1535,55,15.09
1446,1485,55,15.56
984,985,55,20.89
1363,1362,55,22.19
1364,1403,55,15.56
704,665,55,34.9
213,173,56,50.3
249,209,56,50.3
366,326,56,50.3
522,482,56,50.3
405,365,56,50.3
502,462,56,50.3
327,287,56,50.3
171,131,56,50.3
297,257,56,50.3
444,404,56,50.3
339,299,56,50.3
380,340,56,50.3
562,521,56,37.48
406,365,56,37.48
289,248,56,37.48
445,404,56,37.48
211,170,56,37.48
367,326,56,37.48
288,248,56,50.3
484,443,56,37.48
210,170,56,50.3
1322,1321,56,22.19
1183,1184,56,20.89
328,287,56,37.48
250,209,56,37.48
254,214,56,50.3
523,482,56,37.48
501,462,56,34.9
623,584,56,34.9
483,443,56,50.3
561,521,56,50.3
1531,1571,56,13.69
1024,1025,56,20.89
256,216,57,50.3
255,215,57,50.3
665,625,57,50.3
172,132,57,50.3
298,258,57,50.3
1458,1459,57,20.89
1380,1381,57,20.89
542,503,57,34.9
1341,1342,57,20.89
1302,1303,57,20.89
664,625,57,34.9
421,381,57,50.3
1223,1224,57,20.89
1064,1065,57,20.89
1487,1527,57,13.69
1419,1420,57,20.89
1495,1536,57,15.09
1379,1420,57,15.09
1457,1498,57,15.09
1340,1381,57,15.09
1488,1527,57,15.56
420,381,57,34.9
1301,1342,57,15.09
1418,1459,57,15.09
173,133,58,50.3
521,481,58,50.3
443,403,58,50.3
326,286,58,50.3
209,169,58,50.3
287,247,58,50.3
365,325,58,50.3
214,174,58,50.3
584,544,58,50.3
482,442,58,50.3
257,217,58,50.3
462,422,58,50.3
299,259,58,50.3
340,300,58,50.3
249,208,58,37.48
366,325,58,37.48
522,481,58,37.48
405,364,58,37.48
248,208,58,50.3
327,286,58,37.48
171,130,58,37.48
170,130,58,50.3
444,403,58,37.48
825,786,58,34.9
825,826,58,20.89
404,364,58,50.3
785,746,58,34.9
785,786,58,20.89
131,91,58,50.3
745,706,58,34.9
745,746,58,20.89
288,247,58,37.48
865,826,58,34.9
865,866,58,20.89
210,169,58,37.48
583,544,58,34.9
461,422,58,34.9
483,442,58,37.48
705,666,58,34.9
705,706,58,20.89
1531,1572,58,15.09
1531,1570,58,15.56
1532,1572,58,13.69
625,585,59,50.3
945,906,59,34.9
945,946,59,20.89
503,463,59,50.3
215,175,59,50.3
1104,1105,59,20.89
502,463,59,34.9
624,585,59,34.9
258,218,59,50.3
380,341,59,34.9
132,92,59,50.3
1529,1569,59,13.69
216,176,59,50.3
1486,1526,59,13.69
1533,1573,59,13.69
905,906,59,20.89
381,341,59,50.3
1487,1526,59,15.56
1263,1264,59,20.89
91,51,60,50.3
666,626,60,50.3
169,129,60,50.3
544,504,60,50.3
300,260,60,50.3
443,402,60,37.48
326,285,60,37.48
209,168,60,37.48
287,246,60,37.48
365,324,60,37.48
422,382,60,50.3
482,441,60,37.48
130,90,60,50.3
208,168,60,50.3
1144,1145,60,20.89
174,134,60,50.3
1444,1443,60,22.19
665,626,60,34.9
985,986,60,20.89
1362,1361,60,22.19
1485,1484,60,22.19
248,207,60,37.48
170,129,60,37.48
404,363,60,37.48
131,90,60,37.48
481,441,60,50.3
543,504,60,34.9
442,402,60,50.3
364,324,60,50.3
325,285,60,50.3
286,246,60,50.3
421,382,60,34.9
259,219,60,50.3
1445,1484,60,15.56
133,93,60,50.3
1403,1402,60,22.19
217,177,60,50.3
247,207,60,50.3
403,363,60,50.3
1496,1537,60,15.09
1404,1443,60,15.56
1363,1402,60,15.56
1065,1026,61,45.84
625,586,61,45.84
1184,1185,61,24.29
584,545,61,45.84
1224,1185,61,45.84
462,423,61,45.84
340,301,61,45.84
503,464,61,45.84
1534,1574,61,10.85
1528,1568,61,10.85
1529,1568,61,10.64
1486,1525,61,10.64
1025,1026,61,24.29
1533,1574,61,14.22
381,342,61,45.84
218,178,62,42.38
91,52,62,45.84
666,627,62,45.84
866,827,62,45.84
826,787,62,45.84
544,505,62,45.84
176,136,62,42.38
1065,1066,62,24.29
300,261,62,45.84
1459,1460,62,24.29
1342,1343,62,24.29
1303,1304,62,24.29
746,707,62,45.84
1381,1382,62,24.29
422,383,62,45.84
1498,1499,62,24.29
1224,1225,62,24.29
174,135,62,45.84
92,52,62,42.38
786,747,62,45.84
1420,1421,62,24.29
1458,1499,62,14.22
1380,1421,62,14.22
706,667,62,45.84
1341,1382,62,14.22
1302,1343,62,14.22
259,220,62,45.84
175,135,62,42.38
133,94,62,45.84
217,178,62,45.84
1419,1460,62,14.22
246,206,63,42.38
363,323,63,42.38
207,167,63,42.38
402,362,63,42.38
177,137,63,42.38
441,401,63,42.38
324,284,63,42.38
946,907,63,45.84
129,89,63,42.38
585,546,63,45.84
906,867,63,45.84
218,179,63,45.84
285,245,63,42.38
866,867,63,24.29
176,137,63,45.84
463,424,63,45.84
168,128,63,42.38
341,302,63,45.84
51,11,63,42.38
219,179,63,42.38
92,53,63,45.84
1535,1575,63,10.85
1534,1575,63,14.22
1497,1538,63,14.22
90,50,63,42.38
93,53,63,42.38
626,587,64,45.84
504,465,64,45.84
986,947,64,45.84
177,138,64,45.84
946,947,64,24.29
1145,1106,64,45.84
51,12,64,45.84
382,343,64,45.84
219,180,64,45.84
1264,1265,64,24.29
1528,1567,64,10.64
1105,1106,64,24.29
260,221,64,45.84
134,95,64,45.84
93,54,64,45.84
464,425,65,45.84
545,506,65,45.84
986,987,65,24.29
1145,1146,65,24.29
423,384,65,45.84
1185,1146,65,45.84
301,262,65,45.84
342,303,65,45.84
1535,1576,65,14.22
1026,987,65,45.84
136,96,65,42.38
362,322,66,42.38
167,127,66,42.38
206,166,66,42.38
323,283,66,42.38
284,244,66,42.38
401,361,66,42.38
53,13,66,42.38
179,139,66,42.38
52,13,66,45.84
747,708,66,45.84
94,55,66,45.84
505,466,66,45.84
787,748,66,45.84
827,788,66,45.84
586,547,66,45.84
245,205,66,42.38
627,588,66,45.84
50,10,66,42.38
1066,1027,66,45.84
383,344,66,45.84
1185,1186,66,24.29
707,668,66,45.84
1225,1186,66,45.84
178,139,66,45.84
128,88,66,42.38
1444,1483,66,10.64
1362,1401,66,10.64
1485,1524,66,10.64
137,97,66,42.38
1026,1027,66,24.29
667,628,66,45.84
