1232,1272,357,2.91
1233,1273,357,2.91
1231,1271,357,2.91
1229,1269,357,2.91
1236,1276,357,2.91
1237,1277,357,2.91
1235,1275,357,2.91
1234,1274,357,2.91
1238,1278,358,2.91
53,12,359,5.74
493,492,360,3.88
814,813,360,3.88
1239,1279,361,2.94
976,975,362,4.49
936,975,362,3.47
533,532,363,4.49
1141,1180,363,3.47
1228,1268,364,2.94
1227,1267,364,2.94
1240,1280,365,2.94
854,853,366,4.49
1182,1222,366,2.94
1058,1097,366,3.47
1099,1138,367,3.47
935,934,369,4.49
573,572,369,4.49
1226,1266,369,2.94
613,612,370,4.49
1017,1056,370,3.47
653,652,374,4.49
252,251,375,4.49
332,331,375,4.49
292,291,375,4.49
693,692,375,4.49
372,371,375,4.49
1225,1265,375,2.94
1016,1015,376,4.49
212,211,376,4.49
733,732,377,4.49
172,171,377,4.49
1182,1221,377,3.47
412,411,377,4.49
894,893,378,4.49
132,131,378,4.49
1140,1179,378,3.47
92,91,379,4.49
1224,1264,379,2.94
773,772,380,4.49
52,51,380,4.49
452,451,380,4.49
12,11,382,4.49
492,491,383,4.49
813,812,383,4.49
975,974,385,4.49
532,531,386,4.49
1223,1263,387,2.94
1098,1137,387,3.47
853,852,389,4.49
1097,1096,389,4.49
1057,1096,389,3.47
1181,1220,391,3.47
934,933,392,4.49
572,571,392,4.49
1269,1309,392,2.94
1277,1317,392,2.94
1270,1310,392,2.94
1272,1312,392,2.94
1271,1311,392,2.94
1276,1316,392,2.94
1275,1315,392,2.94
1273,1313,392,2.94
1274,1314,392,2.94
612,611,393,4.49
1056,1055,393,4.49
1278,1318,393,2.94
1139,1178,393,3.47
1223,1262,394,3.47
1279,1319,396,2.94
652,651,397,4.49
331,330,398,4.49
291,290,398,4.49
692,691,398,4.49
371,370,398,4.49
251,250,398,4.49
211,210,399,4.49
1268,1308,399,2.94
1267,1307,399,2.94
1269,1308,399,3.47
1015,1014,399,4.49
732,731,400,4.49
171,170,400,4.49
1280,1320,400,2.94
411,410,400,4.49
131,130,401,4.49
893,892,401,4.49
491,490,402,4.49
91,90,402,4.49
491,450,403,5.5
772,771,403,4.49
51,50,403,4.49
451,450,403,4.49
1266,1306,404,2.94
1180,1219,404,3.47
11,10,405,4.49
812,811,406,4.49
1222,1261,407,3.47
1097,1136,407,3.47
974,973,408,4.49
1138,1177,408,3.47
531,530,409,4.49
1056,1095,409,3.47
1265,1305,410,2.94
1266,1305,410,3.47
852,851,412,4.49
1264,1304,414,2.94
571,570,415,4.49
933,932,415,4.49
611,610,416,4.49
1055,1054,416,4.49
1221,1260,418,3.47
410,409,419,4.49
410,369,420,5.5
651,650,420,4.49
1264,1303,420,3.47
1179,1218,420,3.47
330,329,421,4.85
691,690,421,4.85
250,249,421,4.85
290,289,421,4.85
170,169,422,4.85
210,209,422,4.85
1014,1013,422,4.85
731,730,423,4.85
490,489,424,4.85
90,89,424,4.85
130,129,424,4.85
892,891,424,4.85
771,770,425,4.85
50,49,425,4.85
1312,1352,425,3.79
1314,1354,425,3.79
1309,1349,425,3.79
1317,1357,425,3.79
1310,1350,425,3.79
1311,1351,425,3.79
1316,1356,425,3.79
1315,1355,425,3.79
450,449,425,4.85
1313,1353,425,3.79
1318,1358,426,3.79
1263,1302,426,4.7
1137,1176,426,4.7
10,9,427,4.85
811,810,428,4.85
1096,1135,428,4.7
1319,1359,428,3.79
1220,1259,429,3.93
973,972,430,4.85
1309,1348,430,4.7
933,972,430,4.7
530,529,431,4.85
1095,1094,431,4.85
1320,1360,431,3.79
1307,1347,431,3.79
1178,1217,431,4.7
1055,1094,431,4.7
1262,1301,432,4.7
851,850,434,3.78
1306,1346,436,2.03
570,569,438,3.78
932,931,438,3.78
1014,1053,438,2.5
610,609,439,3.78
1136,1175,441,21.57
409,408,442,3.78
369,368,444,3.78
650,649,444,3.78
1306,1345,444,2.5
329,328,445,3.78
690,689,445,3.78
249,248,445,3.78
1177,1216,445,21.57
1219,1258,445,2.5
289,288,445,3.78
1135,1134,446,3.78
169,168,446,3.78
209,208,446,3.78
1013,1012,446,3.78
730,729,447,3.78
851,890,448,2.5
89,88,449,3.78
129,128,449,3.78
169,128,449,6.07
489,488,449,3.78
1261,1300,449,2.5
49,48,450,3.78
770,769,450,3.78
449,448,450,2.38
1304,1344,451,1.68
9,8,453,2.38
49,8,453,2.88
810,809,455,2.38
1303,1343,459,2.19
972,971,460,2.38
529,528,462,2.38
1094,1093,462,2.38
1260,1299,466,2.15
850,849,467,2.38
1351,1391,467,2.19
1354,1394,467,2.19
1349,1389,467,2.19
1350,1390,467,2.19
1356,1396,467,2.19
1355,1395,467,2.19
1352,1392,467,2.19
1353,1393,467,2.19
1357,1397,468,2.19
1302,1342,469,2.19
1358,1398,469,2.19
1303,1342,469,2.15
1218,1257,470,2.15
1359,1399,472,2.19
569,568,473,16.73
931,930,474,2.38
1053,1052,474,2.38
1135,1174,474,2.15
1013,1052,474,2.15
609,608,475,2.38
1348,1388,475,2.19
1360,1400,477,2.19
1347,1387,477,2.19
1301,1341,479,2.19
408,407,480,2.38
1176,1215,482,1.91
368,367,483,2.11
649,648,483,2.11
408,367,483,2.52
1259,1298,483,1.91
1346,1386,484,1.93
689,688,485,2.11
248,247,485,2.11
288,287,485,2.11
328,327,485,2.11
1134,1133,487,2.11
168,167,487,2.11
208,207,487,2.11
1012,1011,487,2.11
729,728,489,2.11
890,889,491,2.11
1301,1340,491,1.91
88,87,492,2.11
128,127,492,2.11
1345,1385,492,1.93
488,487,492,2.11
1216,1256,493,1.93
48,47,494,2.11
769,768,494,2.11
448,447,494,2.11
8,7,497,2.11
1344,1384,499,1.93
809,808,500,2.11
971,970,505,2.11
931,970,505,1.91
1053,1092,506,1.91
528,527,508,2.11
1343,1383,508,1.93
1175,1214,509,1.91
849,848,513,2.11
1216,1255,515,1.91
1258,1297,515,1.91
1299,1339,516,1.93
1134,1173,516,1.91
1012,1051,516,1.91
1394,1434,518,1.93
1389,1429,518,1.93
1390,1430,518,1.93
1395,1435,518,1.93
1393,1433,518,1.93
890,929,518,1.91
1391,1431,518,1.93
1396,1436,518,1.93
1392,1432,518,1.93
1397,1437,519,1.93
568,567,520,2.11
1398,1438,520,1.93
1342,1382,520,1.93
608,607,522,2.11
1399,1439,523,1.93
1341,1381,525,1.93
1388,1428,527,1.93
407,406,528,2.11
1400,1440,529,1.93
1387,1427,529,1.93
207,206,530,2.11
648,647,531,2.11
