888,927,582,1.97
929,968,582,1.97
970,1009,583,1.97
1011,1050,585,1.97
1269,1309,585,1.85
1178,1218,586,1.85
603,642,587,1.97
1094,1133,587,1.97
1274,1314,589,1.85
1265,1305,589,1.85
1136,1175,589,1.97
1239,1279,589,1.85
1052,1091,590,1.97
684,723,592,1.97
1221,1261,593,1.85
847,886,593,1.97
1264,1304,598,1.85
1275,1315,599,1.85
1240,1280,599,1.85
602,601,601,3.3
1178,1217,604,2.17
683,682,605,3.3
846,845,606,3.3
1276,1316,607,1.77
1263,1303,608,1.77
1093,1132,609,2.17
1220,1260,610,1.77
1135,1174,612,2.17
805,804,613,3.3
764,763,615,3.3
928,967,615,2.17
969,1008,615,2.17
927,926,616,3.3
1277,1317,617,1.77
1010,1049,618,2.17
642,641,620,3.3
1051,1090,620,2.17
1176,1216,622,3.03
1177,1216,622,2.17
1278,1318,623,1.77
723,722,624,3.3
1219,1259,624,1.77
1263,1302,624,2.17
886,885,625,3.3
1134,1173,629,2.17
1311,1351,630,1.77
1310,1350,630,1.77
1092,1131,630,2.17
1306,1346,631,2.91
1312,1352,632,2.91
1307,1347,633,2.91
1176,1215,633,3.12
1308,1348,633,2.91
682,681,635,3.6
1313,1353,635,2.91
1219,1258,635,3.12
845,844,636,3.6
1309,1349,637,2.91
1278,1319,638,3.01
1262,1301,639,3.12
1314,1354,640,2.91
1305,1345,640,2.91
1306,1345,640,3.12
764,803,642,3.12
763,762,643,3.6
927,966,644,3.12
968,1007,644,3.12
1009,1048,644,3.12
926,925,645,3.6
1304,1344,645,2.91
1315,1355,646,2.91
1280,1320,646,2.91
1218,1257,646,3.12
1050,1089,646,3.12
1175,1214,647,3.12
1133,1172,647,3.12
1091,1130,649,3.12
722,721,650,3.6
1316,1356,651,2.91
1261,1300,651,3.12
1303,1343,652,2.91
885,884,654,3.6
1317,1357,659,1.14
1217,1256,662,1.27
1173,1213,666,1.29
1318,1358,668,1.29
1259,1299,669,1.29
1302,1342,669,1.29
1303,1342,669,1.27
1132,1171,670,1.27
1351,1391,677,1.29
1350,1390,677,1.29
804,843,678,1.27
763,802,678,1.27
1346,1386,680,1.29
967,1006,681,1.27
1008,1047,681,1.27
1352,1392,682,1.29
926,965,683,1.27
1215,1255,684,1.29
1347,1387,684,1.29
1348,1388,684,1.29
1049,1088,686,1.27
1353,1393,689,1.29
1258,1298,689,1.29
1090,1129,689,1.27
722,761,690,1.27
1349,1389,693,1.29
1173,1212,693,1.27
1319,1359,695,1.29
1302,1341,696,1.27
885,924,698,1.27
1354,1394,700,1.29
1345,1385,700,1.29
1131,1170,706,2.89
1344,1384,708,2.92
1355,1395,709,2.92
1320,1360,709,2.92
1257,1297,709,2.92
1215,1254,709,2.89
844,883,712,2.89
1343,1383,715,2.92
1356,1396,715,2.92
1300,1340,715,2.92
803,842,719,2.89
