408,407,393,10.33
1345,1385,393,10.04
974,1013,393,9.14
1475,1516,393,13.69
1178,1218,393,10.04
1476,1516,393,10.04
127,126,393,10.33
1179,1218,393,9.14
1478,1518,393,10.04
1479,1519,393,10.04
811,810,394,10.33
448,447,394,10.33
609,608,394,10.33
1477,1517,394,10.04
730,729,394,10.33
1472,1512,394,10.04
1304,1343,394,9.14
167,166,394,10.33
1476,1517,394,13.69
488,487,395,10.33
1387,1427,395,10.04
892,891,395,10.33
852,891,395,9.14
1429,1469,396,10.04
207,206,396,10.33
1261,1301,396,10.04
1262,1301,396,9.14
649,648,397,10.33
973,972,397,10.33
528,527,397,10.33
1471,1511,397,10.04
933,972,397,9.14
1219,1259,397,10.04
247,246,397,10.33
1344,1384,398,10.04
770,769,399,10.33
6,5,399,10.33
851,850,399,10.33
1386,1426,399,10.04
287,286,399,10.33
1178,1217,399,9.14
1428,1468,400,10.04
1054,1094,400,10.04
1054,1053,400,10.33
1302,1342,400,10.04
1096,1135,400,9.14
1014,1053,400,9.14
1303,1342,400,13.95
1137,1176,400,9.14
1055,1094,400,9.14
46,45,401,10.33
1470,1510,401,10.04
327,326,401,10.33
689,688,401,10.33
568,567,401,10.33
932,931,401,10.33
1513,1553,401,10.04
1514,1554,401,10.04
892,931,401,9.14
86,85,402,10.33
367,366,402,10.33
1260,1300,402,10.04
1514,1555,402,13.69
1515,1555,402,10.04
1261,1300,402,9.14
407,406,403,10.33
1385,1425,403,10.04
1520,1560,403,10.04
1013,1012,403,10.33
1519,1559,403,10.04
126,125,403,10.33
973,1012,403,9.14
1218,1258,403,10.04
1344,1383,403,9.14
1515,1556,403,13.69
1219,1258,403,9.14
1516,1556,403,10.04
1518,1558,403,10.04
447,446,404,10.33
608,607,404,10.33
729,728,404,10.33
810,809,404,10.33
1512,1552,404,10.04
1516,1557,404,13.69
1517,1557,404,10.04
166,165,404,10.33
487,486,405,10.33
1427,1467,405,10.04
891,890,405,10.33
851,890,405,9.14
1469,1509,406,10.04
1301,1341,406,10.04
1054,1093,406,9.14
1302,1341,406,9.14
206,205,406,10.33
527,526,407,10.33
1511,1551,407,10.04
972,971,407,10.33
648,647,407,10.33
932,971,407,9.14
1259,1299,407,10.04
246,245,407,10.33
1095,1134,407,9.14
1384,1424,408,10.04
1177,1216,408,9.14
1136,1175,408,9.14
769,768,409,10.33
5,4,409,10.33
850,849,409,10.33
1426,1466,409,10.04
1013,1052,409,9.14
1343,1382,409,13.95
286,285,409,10.33
1218,1257,409,9.14
1217,1257,409,10.04
1468,1508,410,10.04
688,687,411,10.33
45,44,411,10.33
567,566,411,10.33
931,930,411,10.33
1553,1593,411,10.04
326,325,411,10.33
1554,1594,411,10.04
891,930,411,9.14
1510,1550,411,10.04
85,84,412,10.33
366,365,412,10.33
1300,1340,412,10.04
1554,1595,412,13.69
1555,1595,412,10.04
1301,1340,412,9.14
1383,1423,413,2.06
1555,1596,414,2.65
972,1011,415,1.82
1259,1298,415,1.82
406,405,416,1.88
125,124,416,1.88
1560,1600,417,2.06
1559,1599,417,2.06
1425,1465,417,2.06
1556,1597,419,2.65
607,606,421,5.63
728,727,421,1.64
1558,1598,421,1.5
446,445,422,1.64
809,808,422,1.64
165,164,422,1.64
1552,1592,423,1.5
850,889,426,1.5
486,485,428,1.64
1467,1507,429,1.5
1342,1381,431,1.5
1217,1256,431,1.5
1094,1133,432,1.5
1053,1092,432,1.5
205,204,435,1.64
1509,1549,436,1.5
1176,1215,437,1.5
1135,1174,437,1.5
931,970,438,1.5
526,525,441,1.64
647,646,441,4.63
245,244,441,1.64
1551,1591,443,1.5
1299,1339,443,1.5
1383,1422,444,1.5
1424,1464,450,1.5
1425,1464,450,1.5
1258,1297,450,1.5
1012,1051,450,1.5
285,284,453,1.64
768,767,454,1.64
4,3,454,1.64
849,848,454,1.64
1466,1506,456,1.5
1508,1548,462,1.5
890,929,463,1.5
687,686,464,1.64
566,565,466,1.64
325,324,466,1.64
1341,1380,466,1.5
44,43,468,1.64
1093,1132,469,1.5
1550,1590,470,1.5
84,83,473,1.64
365,364,473,1.64
971,1010,475,1.5
1134,1173,475,1.5
1299,1338,475,1.5
405,404,477,1.64
124,123,477,1.64
1423,1463,478,1.5
1216,1255,481,1.27
1175,1214,481,1.27
606,605,483,1.28
727,726,483,1.28
1465,1505,484,1.37
445,444,485,1.28
808,807,485,1.28
164,163,485,1.28
849,888,488,1.27
1052,1091,488,1.27
1382,1421,488,1.27
1257,1296,488,1.27
485,484,490,1.28
1508,1547,493,1.27
1550,1589,501,1.27
204,203,501,1.28
930,969,503,1.27
525,524,509,1.28
646,645,509,1.28
244,243,509,1.28
1340,1379,510,1.27
1423,1462,511,1.27
1011,1050,514,1.27
1298,1337,514,1.27
1465,1504,517,1.27
727,766,523,1.27
284,283,524,1.28
808,847,524,1.27
1506,1546,526,1.37
3,2,526,1.28
889,928,527,3.33
1548,1588,529,1.37
1381,1420,533,1.27
1256,1295,535,1.27
1133,1172,536,1.27
1092,1131,536,1.27
686,685,537,1.28
324,323,539,1.28
1174,1213,540,1.27
565,564,541,1.2
1215,1254,542,1.15
970,1009,543,1.15
43,42,544,1.2
1338,1378,548,1.2
83,82,551,1.2
1422,1461,551,1.15
364,363,551,1.2
1463,1503,553,1.2
404,403,554,1.2
123,122,556,1.2
1051,1090,559,1.15
1297,1336,559,1.15
1505,1545,560,1.2
605,604,563,1.2
726,725,563,1.2
767,806,564,1.15
848,887,564,1.15
444,443,566,1.2
163,162,566,1.2
484,483,570,1.2
1547,1587,570,1.2
1548,1587,570,1.15
929,968,574,1.15
203,202,580,1.04
1380,1419,580,1.06
1132,1171,583,1.06
1091,1130,585,24.67
1338,1377,585,4.55
524,523,586,4.97
645,644,586,4.97
1462,1502,586,4.18
1010,1049,586,4.55
243,242,586,4.97
1173,1212,586,4.55
1504,1544,588,4.18
1505,1544,588,4.55
726,765,588,4.55
1214,1253,588,4.55
1255,1294,588,4.55
888,927,589,4.55
807,846,589,4.55
1421,1460,589,4.55
1296,1335,589,4.55
122,121,590,47.27
283,282,590,4.97
2,1,591,4.97
1547,1586,591,4.55
122,81,593,5.14
323,322,593,4.97
685,684,594,4.97
969,1008,594,4.55
42,41,595,4.97
564,563,595,4.97
524,563,595,4.55
202,201,595,4.97
1462,1501,596,4.55
363,362,596,4.97
1379,1418,596,4.55
1504,1543,597,4.55
1050,1089,597,4.55
1337,1376,597,4.55
928,967,598,30.69
403,402,598,4.97
1254,1293,599,4.55
766,805,599,4.55
887,886,600,4.97
604,603,600,4.97
725,724,600,4.97
847,886,600,4.55
483,482,601,8.75
443,442,601,8.75
162,161,601,8.75
1545,1585,601,6.99
1546,1585,601,7.9
202,161,601,8.8
1420,1459,601,7.9
1131,1170,602,7.9
1172,1211,602,7.9
1295,1334,602,7.9
1213,1252,602,7.9
1130,1129,603,8.75
1009,1048,603,7.9
1378,1417,604,1.51
644,643,606,1.67
523,522,606,1.67
242,241,606,1.67
1461,1500,609,1.51
1503,1542,610,1.51
765,764,612,1.67
927,926,615,1.67
846,845,615,1.67
1545,1584,616,1.51
1336,1375,617,1.51
282,281,618,3.39
968,1007,626,1.51
322,321,627,1.67
1419,1458,628,14.68
684,683,629,2.91
563,562,631,2.91
1171,1210,631,2.47
1130,1169,633,2.47
1377,1416,633,2.47
362,361,633,2.91
1089,1088,634,2.91
1502,1541,635,2.47
967,966,636,2.91
402,401,636,2.91
805,804,638,2.91
1544,1583,638,2.47
1293,1292,638,2.91
1212,1251,638,2.47
603,602,640,2.91
724,723,640,2.91
886,885,640,2.91
1335,1374,641,2.47
1460,1499,641,2.47
1294,1333,642,2.47
482,481,643,2.91
442,441,643,2.91
1129,1128,649,2.91
1048,1047,649,2.91
1376,1415,649,2.47
1418,1457,650,2.47
643,642,651,2.91
522,521,651,2.91
764,763,654,2.91
1501,1540,654,2.47
926,925,655,2.91
845,844,656,2.91
1543,1582,656,2.47
967,1006,657,2.47
1293,1332,661,1.32
1459,1498,662,1.32
1211,1250,664,1.32
683,682,668,1.47
1334,1373,670,1.32
562,561,672,1.47
1210,1209,672,1.47
1252,1291,672,6.46
1169,1168,676,1.47
1088,1087,678,1.47
966,965,682,1.47
1417,1456,682,1.32
804,803,686,1.47
885,884,687,1.47
1500,1539,688,1.32
1542,1581,689,1.32
602,601,690,1.47
723,722,690,1.47
1375,1414,693,1.32
1128,1127,708,1.47
1047,1046,708,1.47
1007,1046,708,1.32
1458,1497,710,1.32
642,641,712,1.47
1210,1249,715,1.32
1006,1005,716,1.47
763,762,718,1.47
1169,1208,718,1.32
1416,1455,718,1.32
