995,994,39,13.96
1320,1360,39,14.08
956,915,39,18.28
839,798,39,18.28
1236,1235,39,13.96
1196,1235,39,12.75
1278,1317,39,12.75
800,760,40,26.66
799,760,40,33.18
954,914,43,26.66
837,797,43,26.66
876,836,43,26.66
759,719,43,26.66
798,758,43,26.66
915,875,43,26.66
1318,1358,43,14.08
1195,1194,43,13.96
1276,1316,43,14.08
1276,1275,43,13.96
955,914,43,18.28
799,758,43,18.28
877,836,43,18.28
916,875,43,18.28
1319,1358,43,12.75
1155,1194,43,12.75
1277,1316,43,12.75
1236,1275,43,12.75
760,720,44,26.66
759,720,44,33.18
875,835,47,26.66
836,796,47,26.66
758,718,47,26.66
719,679,47,26.66
797,757,47,26.66
914,874,47,26.66
994,953,47,18.28
994,993,47,13.96
1074,1033,47,18.28
1074,1073,47,13.96
1360,1400,47,14.08
954,913,47,18.28
954,953,47,13.96
1359,1399,47,14.08
1359,1400,47,18.57
837,796,47,18.28
876,835,47,18.28
759,718,47,18.28
798,757,47,18.28
915,874,47,18.28
1235,1234,47,13.96
1154,1113,47,18.28
1154,1153,47,13.96
1317,1357,47,14.08
1114,1073,47,18.28
1114,1113,47,13.96
1318,1357,47,12.75
1195,1234,47,12.75
1276,1315,47,12.75
720,680,48,26.66
719,680,48,33.18
835,795,51,26.66
796,756,51,26.66
874,834,51,26.66
913,873,51,26.66
679,639,51,26.66
718,678,51,26.66
875,834,51,18.28
836,795,51,18.28
758,717,51,18.28
719,678,51,18.28
797,756,51,18.28
914,873,51,18.28
1358,1398,51,14.08
1194,1193,51,13.96
1316,1356,51,14.08
1359,1398,51,12.75
1235,1274,51,12.75
1154,1193,51,12.75
1317,1356,51,12.75
679,640,52,33.18
680,640,52,26.66
873,833,55,26.66
795,755,55,26.66
717,677,55,26.66
834,794,55,26.66
678,638,55,26.66
756,716,55,26.66
1073,1032,55,18.28
1073,1072,55,13.96
1315,1355,55,14.08
1315,1314,55,13.96
1357,1397,55,14.08
835,794,55,18.28
993,952,55,18.28
993,992,55,13.96
1399,1439,55,14.08
1399,1440,55,18.57
1113,1072,55,18.28
1113,1112,55,13.96
1033,992,55,18.28
1033,1032,55,13.96
1400,1440,55,14.08
796,755,55,18.28
874,833,55,18.28
913,872,55,18.28
913,912,55,13.96
679,638,55,18.28
639,599,55,26.66
1153,1112,55,18.28
1153,1152,55,13.96
953,912,55,18.28
953,952,55,13.96
1234,1233,55,13.96
1358,1397,55,12.75
1194,1233,55,12.75
1316,1355,55,12.75
640,600,56,26.66
639,600,56,33.18
833,793,59,26.66
872,832,59,26.66
794,754,59,26.66
716,676,59,26.66
755,715,59,26.66
638,598,59,26.66
677,637,59,26.66
873,832,59,18.28
795,754,59,18.28
717,676,59,18.28
834,793,59,18.28
678,637,59,18.28
756,715,59,18.28
1356,1396,59,14.08
1398,1438,59,14.08
1274,1273,59,13.96
1315,1354,59,12.75
1357,1396,59,12.75
1399,1438,59,12.75
599,559,59,26.66
1193,1192,59,13.96
639,598,59,18.28
1153,1192,59,12.75
1234,1273,59,12.75
600,560,60,26.66
599,560,60,33.18
952,951,63,10.17
912,911,63,10.17
1233,1232,63,10.17
872,871,63,10.17
1314,1313,63,10.17
1072,1071,63,10.17
1152,1151,63,10.17
1112,1111,63,10.17
992,991,63,10.17
1032,1031,63,10.17
793,753,64,22.16
754,714,64,22.16
832,792,64,22.16
637,597,64,22.16
715,675,64,22.16
676,636,64,22.16
559,519,64,22.16
1355,1395,64,8.8
833,792,64,14.58
872,831,64,14.58
794,753,64,14.58
716,675,64,14.58
1397,1437,64,8.8
1439,1479,64,8.8
755,714,64,14.58
638,597,64,14.58
598,558,64,22.16
677,636,64,14.58
1440,1480,64,8.8
1356,1395,64,8.55
1398,1437,64,8.55
599,558,64,14.58
560,520,65,22.16
559,520,65,23.96
831,791,69,22.16
792,752,69,22.16
519,479,69,22.16
675,635,69,22.16
753,713,69,22.16
636,596,69,22.16
558,518,69,22.16
714,674,69,22.16
597,557,69,22.16
1354,1353,69,10.17
793,752,69,14.58
754,713,69,14.58
832,791,69,14.58
637,596,69,14.58
715,674,69,14.58
676,635,69,14.58
559,518,69,14.58
1273,1272,69,10.17
598,557,69,14.58
1192,1191,69,10.17
520,480,70,22.16
519,480,70,23.96
1354,1394,70,8.8
1396,1436,70,8.8
1438,1478,70,8.8
1355,1394,70,8.55
1397,1436,70,8.55
1439,1478,70,8.55
951,910,73,14.58
951,950,73,10.17
911,870,73,14.58
911,910,73,10.17
1232,1231,73,10.17
871,830,73,14.58
871,870,73,10.17
1313,1312,73,10.17
1071,1030,73,14.58
1071,1070,73,10.17
991,950,73,14.58
991,990,73,10.17
1031,990,73,14.58
1031,1030,73,10.17
1151,1110,73,14.58
1151,1150,73,10.17
713,673,74,22.16
596,556,74,22.16
518,478,74,22.16
479,439,74,22.16
752,712,74,22.16
635,595,74,22.16
791,751,74,22.16
674,634,74,22.16
831,790,74,14.58
792,751,74,14.58
519,478,74,14.58
675,634,74,14.58
753,712,74,14.58
636,595,74,14.58
558,517,74,14.58
714,673,74,14.58
557,517,74,22.16
597,556,74,14.58
480,440,75,22.16
479,440,75,23.96
1480,1520,76,8.8
1479,1519,76,8.8
1395,1435,76,8.8
1437,1477,76,8.8
1354,1393,76,8.55
1396,1435,76,8.55
1438,1477,76,8.55
751,711,79,22.16
790,750,79,22.16
634,594,79,22.16
712,672,79,22.16
595,555,79,22.16
439,399,79,22.16
478,438,79,22.16
673,633,79,22.16
517,477,79,22.16
556,516,79,22.16
1353,1352,79,10.17
713,672,79,14.58
596,555,79,14.58
518,477,79,14.58
479,438,79,14.58
1272,1271,79,10.17
752,711,79,14.58
635,594,79,14.58
791,750,79,14.58
674,633,79,14.58
1191,1190,79,10.17
557,516,79,14.58
440,400,80,22.16
439,400,80,23.96
1479,1518,81,8.55
1395,1434,81,8.55
1437,1476,81,8.55
910,869,83,14.58
910,909,83,10.17
1231,1230,83,10.17
830,789,83,14.58
830,829,83,10.17
870,829,83,14.58
870,869,83,10.17
1312,1311,83,10.17
1070,1029,83,14.58
1070,1069,83,10.17
950,909,83,14.58
950,949,83,10.17
1030,989,83,14.58
1030,1029,83,10.17
990,949,83,14.58
990,989,83,10.17
1110,1069,83,14.58
1110,1109,83,10.17
1150,1109,83,14.58
1150,1149,83,10.17
672,632,84,22.16
399,359,84,22.16
555,515,84,22.16
438,398,84,22.16
477,437,84,22.16
633,593,84,22.16
594,554,84,22.16
711,671,84,22.16
750,710,84,22.16
751,710,84,14.58
790,749,84,14.58
634,593,84,14.58
712,671,84,14.58
595,554,84,14.58
439,398,84,14.58
478,437,84,14.58
673,632,84,14.58
517,476,84,14.58
556,515,84,14.58
516,476,84,22.16
400,360,85,22.16
399,360,85,23.96
1393,1392,86,10.17
1353,1392,86,8.55
1394,1433,87,8.55
1436,1475,87,8.55
1478,1517,87,8.55
1520,1560,88,8.8
1519,1559,88,8.8
710,670,89,22.16
671,631,89,22.16
554,514,89,22.16
593,553,89,22.16
437,397,89,22.16
398,358,89,22.16
359,319,89,22.16
632,592,89,22.16
476,436,89,22.16
515,475,89,22.16
1352,1351,89,10.17
672,631,89,14.58
399,358,89,14.58
555,514,89,14.58
438,397,89,14.58
477,436,89,14.58
633,592,89,14.58
594,553,89,14.58
711,670,89,14.58
750,709,89,14.58
1190,1189,89,10.17
749,709,89,22.16
516,475,89,14.58
360,320,90,22.16
359,320,90,23.96
1271,1270,90,10.17
1231,1270,90,8.55
1230,1229,93,10.17
789,748,93,14.58
789,788,93,10.17
829,788,93,14.58
829,828,93,10.17
869,828,93,14.58
869,868,93,10.17
1311,1310,93,10.17
909,868,93,14.58
909,908,93,10.17
1029,988,93,14.58
1029,1028,93,10.17
989,948,93,14.58
989,988,93,10.17
949,908,93,14.58
949,948,93,10.17
1149,1108,93,14.58
1149,1148,93,10.17
1518,1558,93,8.8
1434,1474,93,8.8
1476,1516,93,8.8
1069,1028,93,14.58
1069,1068,93,10.17
1519,1558,93,8.55
1393,1432,93,8.55
1435,1474,93,8.55
1477,1516,93,8.55
1109,1068,93,14.58
1109,1108,93,10.17
319,279,94,22.16
358,318,94,22.16
436,396,94,22.16
397,357,94,22.16
631,591,94,22.16
514,474,94,22.16
553,513,94,22.16
592,552,94,22.16
670,630,94,22.16
709,669,94,22.16
710,669,94,14.58
671,630,94,14.58
554,513,94,14.58
593,552,94,14.58
437,396,94,14.58
398,357,94,14.58
359,318,94,14.58
632,591,94,14.58
476,435,94,14.58
515,474,94,14.58
475,435,94,22.16
749,708,94,14.58
320,280,95,22.16
319,280,95,23.96
1392,1391,96,10.17
1352,1391,96,8.55
1518,1557,98,8.55
1434,1473,98,8.55
1476,1515,98,8.55
630,590,99,22.16
669,629,99,22.16
552,512,99,22.16
513,473,99,22.16
357,317,99,22.16
396,356,99,22.16
279,239,99,22.16
318,278,99,22.16
435,395,99,22.16
591,551,99,22.16
708,668,99,22.16
474,434,99,22.16
1351,1350,99,10.17
319,278,99,14.58
358,317,99,14.58
436,395,99,14.58
397,356,99,14.58
631,590,99,14.58
514,473,99,14.58
553,512,99,14.58
592,551,99,14.58
670,629,99,14.58
709,668,99,14.58
1189,1188,99,10.17
475,434,99,14.58
280,240,100,22.16
279,240,100,23.96
1270,1269,100,10.17
1559,1599,100,8.8
1230,1269,100,8.55
1560,1600,100,8.8
1229,1228,103,10.17
1432,1431,103,10.17
908,867,103,14.58
908,907,103,10.17
1108,1067,103,14.58
1108,1107,103,10.17
988,947,103,14.58
988,987,103,10.17
948,907,103,14.58
948,947,103,10.17
1148,1107,103,14.58
1148,1147,103,10.17
828,787,103,14.58
828,827,103,10.17
868,827,103,14.58
868,867,103,10.17
1310,1309,103,10.17
1028,987,103,14.58
1028,1027,103,10.17
788,747,103,14.58
788,787,103,10.17
1392,1431,103,8.55
1068,1027,103,14.58
1068,1067,103,10.17
748,707,103,14.58
748,747,103,10.17
278,238,104,22.16
239,199,104,22.16
317,277,104,22.16
356,316,104,22.16
395,355,104,22.16
512,472,104,22.16
473,433,104,22.16
590,550,104,22.16
629,589,104,22.16
668,628,104,22.16
551,511,104,22.16
630,589,104,14.58
669,628,104,14.58
552,511,104,14.58
513,472,104,14.58
357,316,104,14.58
396,355,104,14.58
279,238,104,14.58
318,277,104,14.58
435,394,104,14.58
591,550,104,14.58
708,667,104,14.58
474,433,104,14.58
434,394,104,22.16
1433,1472,104,8.55
1475,1514,104,8.55
1517,1556,104,8.55
240,200,105,22.16
239,200,105,23.96
1558,1598,105,8.8
1559,1598,105,8.55
1391,1390,106,10.17
1351,1390,106,8.55
238,198,109,22.16
472,432,109,22.16
355,315,109,22.16
316,276,109,22.16
199,159,109,22.16
277,237,109,22.16
394,354,109,22.16
550,510,109,22.16
667,627,109,22.16
589,549,109,22.16
511,471,109,22.16
628,588,109,22.16
433,393,109,22.16
1188,1187,109,10.17
278,237,109,14.58
239,198,109,14.58
317,276,109,14.58
356,315,109,14.58
395,354,109,14.58
512,471,109,14.58
473,432,109,14.58
590,549,109,14.58
629,588,109,14.58
668,627,109,14.58
1350,1349,109,10.17
551,510,109,14.58
434,393,109,14.58
199,160,110,23.96
200,160,110,22.16
1269,1268,110,10.17
1557,1597,110,8.8
1473,1513,110,8.8
1515,1555,110,8.8
1229,1268,110,8.55
1432,1471,110,8.55
1558,1597,110,8.55
1516,1555,110,8.55
1474,1513,110,8.55
1147,1106,113,14.58
1147,1146,113,10.17
947,906,113,14.58
947,946,113,10.17
1107,1066,113,14.58
1107,1106,113,10.17
907,866,113,14.58
907,906,113,10.17
867,826,113,14.58
867,866,113,10.17
1431,1430,113,10.17
1228,1227,113,10.17
1067,1026,113,14.58
1067,1066,113,10.17
747,706,113,14.58
747,746,113,10.17
827,786,113,14.58
827,826,113,10.17
1309,1308,113,10.17
987,946,113,14.58
987,986,113,10.17
1391,1430,113,8.55
1027,986,113,14.58
1027,1026,113,10.17
787,746,113,14.58
787,786,113,10.17
276,236,114,22.16
354,314,114,22.16
237,197,114,22.16
432,392,114,22.16
315,275,114,22.16
198,158,114,22.16
588,548,114,22.16
627,587,114,22.16
510,470,114,22.16
471,431,114,22.16
549,509,114,22.16
159,119,114,22.16
238,197,114,14.58
472,431,114,14.58
355,314,114,14.58
316,275,114,14.58
199,158,114,14.58
277,236,114,14.58
394,353,114,14.58
550,509,114,14.58
667,626,114,14.58
667,666,114,10.17
589,548,114,14.58
511,470,114,14.58
628,587,114,14.58
433,392,114,14.58
393,353,114,22.16
707,666,114,14.58
159,120,115,23.96
160,120,115,22.16
1557,1596,115,8.55
1473,1512,115,8.55
1515,1554,115,8.55
1390,1389,116,10.17
1350,1389,116,8.55
158,118,119,22.16
275,235,119,22.16
197,157,119,22.16
236,196,119,22.16
353,313,119,22.16
509,469,119,22.16
626,586,119,22.16
548,508,119,22.16
587,547,119,22.16
314,274,119,22.16
431,391,119,22.16
470,430,119,22.16
392,352,119,22.16
1349,1348,119,10.17
276,235,119,14.58
354,313,119,14.58
237,196,119,14.58
432,391,119,14.58
315,274,119,14.58
198,157,119,12.95
588,547,119,14.58
627,586,119,14.58
510,469,119,14.58
471,430,119,14.58
549,508,119,14.58
159,118,119,14.58
1187,1186,119,10.17
119,79,119,22.16
393,352,119,14.58
120,80,120,22.16
1268,1267,120,10.17
1471,1470,120,10.17
119,80,120,23.96
1431,1470,120,8.55
1228,1267,120,8.55
1514,1553,121,7.35
1472,1511,121,7.35
1556,1595,121,7.35
866,825,123,14.31
746,705,123,14.31
1066,1025,123,14.31
906,865,123,14.31
1146,1105,123,14.31
1106,1065,123,14.31
1026,985,123,14.31
706,665,123,14.31
826,785,123,14.31
946,905,123,14.31
1390,1429,123,7.35
986,945,123,14.31
786,745,123,14.31
469,429,124,22.64
313,273,124,22.64
196,156,124,22.64
157,117,124,22.64
235,195,124,22.64
547,507,124,22.64
586,546,124,22.64
508,468,124,22.64
79,39,124,22.64
430,390,124,22.64
274,234,124,22.64
391,351,124,22.64
158,117,124,14.31
275,234,124,14.31
197,156,124,14.31
236,195,124,14.31
353,312,124,14.31
509,468,124,14.31
626,585,124,14.31
548,507,124,14.31
587,546,124,14.31
314,273,124,14.31
431,390,124,14.31
470,429,124,14.31
352,312,124,22.64
392,351,124,14.31
118,78,124,22.64
1146,1145,124,9.26
1308,1307,124,9.26
1227,1226,124,9.26
119,78,124,14.31
80,40,125,22.64
666,625,125,14.31
626,625,125,9.26
1389,1388,127,9.26
1349,1388,127,7.35
1512,1552,128,7.26
1554,1594,128,7.26
1513,1552,128,7.35
1555,1594,128,7.35
1471,1510,128,7.35
390,350,129,22.64
156,116,129,22.64
273,233,129,22.64
546,506,129,22.64
195,155,129,22.64
312,272,129,22.64
429,389,129,22.64
468,428,129,22.64
585,545,129,22.64
507,467,129,22.64
117,77,129,22.64
234,194,129,22.64
351,311,129,22.64
469,428,129,14.31
313,272,129,14.31
196,155,129,14.31
157,116,129,14.31
235,194,129,14.31
547,506,129,14.31
586,545,129,14.31
508,467,129,14.31
79,38,129,14.31
430,389,129,14.31
274,233,129,14.31
391,350,129,14.31
352,311,129,14.31
118,77,129,14.31
78,38,129,22.64
1348,1347,130,9.26
1186,1185,130,9.26
1470,1469,131,9.26
1267,1266,131,9.26
825,784,133,14.31
705,664,133,14.31
1025,984,133,14.31
865,824,133,14.31
1105,1064,133,14.31
1065,1024,133,14.31
665,624,133,14.31
785,744,133,14.31
745,704,133,14.31
905,864,133,14.31
945,904,133,14.31
428,388,134,30.28
272,232,134,30.28
155,115,134,30.28
389,349,134,30.28
116,76,134,30.28
350,310,134,30.28
233,193,134,30.28
506,466,134,30.28
545,505,134,30.28
467,427,134,30.28
194,154,134,30.28
625,584,134,32.48
390,349,134,32.48
156,115,134,32.48
273,232,134,32.48
546,505,134,32.48
195,154,134,32.48
312,271,134,32.48
429,388,134,32.48
468,427,134,32.48
585,544,134,32.48
585,584,134,23.19
1226,1225,134,23.19
507,466,134,32.48
117,76,134,32.48
1145,1104,134,32.48
1145,1144,134,23.19
234,193,134,32.48
1307,1306,134,23.19
311,271,134,30.28
351,310,134,32.48
77,37,134,30.28
1105,1104,134,23.19
985,944,134,32.48
1429,1428,134,23.19
1389,1428,134,15.92
1512,1551,134,15.92
1554,1593,134,15.92
945,944,134,23.19
78,37,134,32.48
1388,1387,135,23.19
428,387,136,32.48
272,231,136,32.48
155,114,136,32.48
389,348,136,32.48
116,75,136,32.48
350,309,136,32.48
233,192,136,32.48
506,465,136,32.48
545,504,136,32.48
467,426,136,32.48
194,153,136,32.48
1510,1509,136,23.19
311,270,136,32.48
77,36,136,32.48
1470,1509,136,15.92
1469,1468,137,23.19
1266,1265,137,23.19
1347,1346,137,23.19
1185,1184,137,23.19
1553,1592,137,15.92
1511,1550,137,15.92
784,743,138,32.48
784,783,138,23.19
664,623,138,32.48
664,663,138,23.19
984,943,138,32.48
984,983,138,23.19
1064,1023,138,19.13
1064,1063,138,13.05
1024,983,138,19.13
1024,1023,138,13.05
624,583,138,19.13
624,623,138,13.05
744,703,138,19.13
744,743,138,13.05
704,663,138,19.13
704,703,138,13.05
864,823,138,19.13
864,863,138,13.05
904,863,138,19.13
904,903,138,13.05
1225,1224,139,13.05
1428,1427,139,13.05
505,464,139,19.13
115,74,139,19.13
154,113,139,19.13
271,230,139,19.13
388,347,139,19.13
427,386,139,19.13
544,503,139,19.13
544,543,139,13.05
584,543,139,19.13
193,152,139,19.13
232,191,139,19.13
466,425,139,19.13
76,35,139,19.13
1104,1103,139,13.05
349,308,139,19.13
1306,1305,139,13.05
310,269,139,19.13
1144,1143,140,13.05
1387,1386,141,13.05
465,424,142,19.13
153,112,142,19.13
426,385,142,19.13
504,463,142,19.13
192,151,142,19.13
75,34,142,19.13
348,307,142,19.13
114,73,142,19.13
231,190,142,19.13
387,346,142,19.13
309,268,142,19.13
270,229,142,19.13
1552,1591,142,10.11
1510,1549,142,10.11
1509,1508,143,13.05
1468,1467,144,13.05
1265,1264,144,13.05
1346,1345,144,13.05
1184,1183,144,13.05
783,742,146,19.13
783,782,146,13.05
943,902,146,19.13
943,942,146,13.05
1063,1022,146,19.13
1063,1062,146,13.05
1023,982,146,19.13
1023,1022,146,13.05
983,942,146,19.13
983,982,146,13.05
623,582,146,19.13
623,622,146,13.05
583,542,146,19.13
583,582,146,13.05
743,702,146,19.13
743,742,146,13.05
703,662,146,19.13
703,702,146,13.05
663,622,146,19.13
663,662,146,13.05
903,862,146,19.13
903,902,146,13.05
823,782,146,19.13
823,822,146,13.05
863,822,146,19.13
863,862,146,13.05
1551,1590,146,10.11
112,72,147,24.9
268,228,147,24.9
346,306,147,24.9
190,150,147,24.9
73,33,147,24.9
151,111,147,24.9
463,423,147,24.9
385,345,147,24.9
424,384,147,24.9
543,502,147,19.13
503,462,147,19.13
503,502,147,13.05
386,345,147,19.13
347,306,147,19.13
230,189,147,19.13
113,72,147,19.13
74,33,147,19.13
308,267,147,19.13
152,111,147,19.13
191,150,147,19.13
425,384,147,19.13
464,423,147,19.13
1305,1304,147,13.05
1224,1223,147,13.05
1427,1426,147,13.05
269,228,147,19.13
229,189,147,24.9
307,267,147,24.9
1103,1102,147,13.05
1143,1142,148,13.05
1386,1385,149,13.05
1509,1548,149,10.11
112,71,150,19.13
268,227,150,19.13
346,305,150,19.13
190,149,150,19.13
73,32,150,19.13
151,110,150,19.13
463,422,150,19.13
385,344,150,19.13
424,383,150,19.13
229,188,150,19.13
307,266,150,19.13
1508,1507,151,13.05
1468,1507,151,10.11
1550,1589,151,10.11
1467,1466,152,13.05
1264,1263,152,13.05
1345,1344,152,13.05
1183,1182,152,13.05
702,661,154,19.13
702,701,154,13.05
622,581,154,19.13
622,621,154,13.05
582,541,154,19.13
582,581,154,13.05
982,941,154,19.13
982,981,154,13.05
542,501,154,19.13
542,541,154,13.05
1022,981,154,19.13
1022,1021,154,13.05
942,901,154,19.13
902,861,154,19.13
902,901,154,13.05
742,701,154,19.13
742,741,154,13.05
862,821,154,19.13
862,861,154,13.05
662,621,154,19.13
662,661,154,13.05
782,741,154,19.13
782,781,154,13.05
1062,1021,154,19.13
1062,1061,154,13.05
822,781,154,19.13
822,821,154,13.05
71,31,155,24.9
227,187,155,24.9
149,109,155,24.9
110,70,155,24.9
422,382,155,24.9
344,304,155,24.9
383,343,155,24.9
266,226,155,24.9
1304,1303,155,13.05
502,461,155,19.13
306,265,155,19.13
111,70,155,19.13
72,31,155,19.13
189,148,155,19.13
267,226,155,19.13
384,343,155,19.13
423,382,155,19.13
345,304,155,19.13
462,421,155,19.13
462,461,155,13.05
1223,1222,155,13.05
150,109,155,19.13
1426,1425,155,13.05
188,148,155,24.9
228,187,155,19.13
305,265,155,24.9
1386,1425,155,10.11
1102,1101,155,13.05
1142,1141,156,13.05
1549,1588,156,10.11
1385,1384,157,13.05
1548,1547,157,13.05
1508,1547,157,10.11
71,30,158,19.13
227,186,158,19.13
149,108,158,19.13
110,69,158,19.13
422,381,158,19.13
344,303,158,19.13
383,342,158,19.13
266,225,158,19.13
188,147,158,19.13
305,264,158,19.13
1467,1506,158,10.11
1466,1465,160,13.05
1263,1262,160,13.05
1344,1343,160,13.05
1182,1181,160,13.05
501,460,162,19.13
501,500,162,13.05
981,940,162,19.13
981,980,162,13.05
941,900,162,19.13
941,940,162,13.05
1061,1020,162,19.13
1061,1060,162,13.05
541,500,162,19.13
541,540,162,13.05
621,580,162,19.13
621,620,162,13.05
581,540,162,19.13
581,580,162,13.05
701,660,162,19.13
701,700,162,13.05
661,620,162,19.13
661,660,162,13.05
821,780,162,19.13
821,820,162,13.05
861,820,162,19.13
861,860,162,13.05
1021,980,162,19.13
1021,1020,162,13.05
901,860,162,19.13
901,900,162,13.05
741,700,162,19.13
741,740,162,13.05
781,740,162,19.13
781,780,162,13.05
186,146,163,24.9
108,68,163,24.9
69,29,163,24.9
381,341,163,24.9
342,302,163,24.9
225,185,163,24.9
264,224,163,24.9
303,263,163,24.9
461,420,163,19.13
1101,1100,163,13.05
70,29,163,19.13
109,68,163,19.13
148,107,163,19.13
343,302,163,19.13
382,341,163,19.13
421,380,163,19.13
421,420,163,13.05
226,185,163,19.13
1303,1302,163,13.05
1222,1221,163,13.05
265,224,163,19.13
1425,1424,163,13.05
187,146,163,19.13
147,107,163,24.9
304,263,163,19.13
1385,1424,163,10.11
1548,1587,163,10.11
1141,1140,164,13.05
1384,1383,165,13.05
1547,1546,165,13.05
186,145,166,13.43
108,67,166,13.43
69,28,166,13.43
381,340,166,13.43
342,301,166,13.43
225,184,166,13.43
264,223,166,13.43
1506,1505,166,10.34
303,262,166,13.43
147,106,167,13.43
1465,1464,169,10.34
1262,1261,169,10.34
1343,1342,169,10.34
1181,1180,169,10.34
900,859,171,15.85
900,899,171,16.06
940,899,171,15.85
940,939,171,16.06
1020,979,171,15.85
1020,1019,171,16.06
500,459,171,15.85
500,499,171,16.06
980,939,171,15.85
980,979,171,16.06
460,419,171,15.85
460,459,171,16.06
780,739,171,15.85
780,779,171,16.06
660,619,171,15.85
660,659,171,16.06
820,779,171,15.85
820,819,171,16.06
860,819,171,15.85
860,859,171,16.06
540,499,171,15.85
540,539,171,16.06
580,539,171,15.85
580,579,171,16.06
620,579,171,15.85
620,619,171,16.06
700,659,171,15.85
700,699,171,16.06
1506,1545,171,20.75
1384,1423,171,20.75
1547,1586,171,20.75
740,699,171,15.85
740,739,171,16.06
145,105,172,19.92
67,27,172,19.92
340,300,172,19.92
301,261,172,19.92
184,144,172,19.92
223,183,172,19.92
1302,1301,172,16.06
1100,1099,172,16.06
380,379,172,16.06
1221,1220,172,16.06
1060,1059,172,16.06
1465,1504,172,20.75
1262,1301,172,20.75
1343,1382,172,20.75
1181,1220,172,20.75
262,222,172,19.92
1140,1139,173,16.06
107,66,173,15.85
380,339,173,15.85
106,66,173,19.92
1545,1585,174,34.31
1423,1463,174,34.31
1302,1341,174,20.75
1424,1463,174,20.75
1221,1260,174,20.75
1382,1422,175,34.31
1504,1544,175,34.31
1505,1544,175,20.75
1383,1422,175,20.75
1140,1179,175,20.75
145,104,176,15.85
67,26,176,15.85
340,299,176,15.85
301,260,176,15.85
184,143,176,15.85
223,182,176,15.85
262,221,176,15.85
1341,1381,177,34.31
1463,1503,177,34.31
1260,1300,177,34.31
1464,1503,177,20.75
1261,1300,177,20.75
1342,1381,177,20.75
1180,1219,177,20.75
106,65,177,15.85
1544,1584,178,34.31
1422,1462,178,34.31
859,898,178,20.75
859,858,178,16.06
1545,1584,178,20.75
739,778,178,20.75
739,738,178,16.06
419,458,178,20.75
419,418,178,16.06
779,818,178,20.75
779,778,178,16.06
619,658,178,20.75
619,618,178,16.06
819,858,178,20.75
819,818,178,16.06
1423,1462,178,20.75
539,578,178,20.75
539,538,178,16.06
579,618,178,20.75
579,578,178,16.06
899,938,178,20.75
899,898,178,16.06
939,978,178,20.75
939,938,178,16.06
979,1018,178,20.75
979,978,178,16.06
459,498,178,20.75
459,458,178,16.06
