1348,1307,123,4.86
1357,1318,123,5.91
1398,1359,124,5.91
1425,1424,125,6.13
1399,1400,125,8.97
1464,1463,129,6.13
1274,1234,130,4.81
1309,1268,130,4.86
1316,1277,130,5.91
1273,1233,131,4.81
1275,1235,133,4.81
1272,1232,133,4.81
1318,1319,135,8.97
1503,1542,135,9.49
1358,1319,135,5.91
1271,1231,135,4.81
1359,1360,136,8.97
1543,1582,136,9.49
1399,1360,136,5.91
1503,1502,137,6.13
1386,1345,137,4.86
1347,1306,137,4.86
1270,1230,138,4.81
1275,1236,138,5.91
1317,1278,138,5.91
1385,1384,139,6.13
1308,1267,139,4.86
1424,1423,142,6.13
1269,1229,142,4.81
1463,1462,146,6.13
1319,1320,147,8.97
1318,1279,147,5.91
1276,1237,147,5.91
1542,1581,150,9.49
1269,1228,150,4.86
1234,1194,151,4.81
1542,1541,152,6.13
1233,1193,152,4.81
1385,1344,152,4.86
1346,1305,152,4.86
1307,1266,153,4.86
1502,1501,154,6.13
1235,1195,154,4.81
1234,1195,154,5.91
1277,1238,154,5.91
1232,1192,154,4.81
1424,1383,155,4.86
1231,1191,156,4.81
1235,1196,157,5.91
1279,1280,159,8.97
1423,1422,159,6.13
1230,1190,159,4.81
1319,1280,159,5.91
1463,1422,159,4.86
1267,1227,160,4.81
1268,1227,160,4.86
1278,1239,162,5.91
1462,1461,163,6.13
1229,1189,163,4.81
1236,1197,163,5.91
1581,1580,167,6.13
1345,1304,167,4.86
1306,1265,167,4.86
1501,1540,169,9.49
1344,1343,169,6.13
1384,1343,169,4.86
1267,1226,169,4.86
1501,1500,171,6.13
1228,1188,171,4.81
1279,1240,171,5.91
1383,1382,172,6.13
1194,1154,172,4.81
1237,1198,172,5.91
1423,1382,172,4.86
1193,1153,173,4.81
1195,1155,175,4.81
1194,1155,175,5.91
1192,1152,175,4.81
1422,1421,176,6.13
1462,1421,176,4.86
1191,1151,177,4.81
1196,1156,178,4.81
1195,1156,178,5.91
1238,1199,179,5.91
1461,1460,180,6.13
1190,1150,180,4.81
1228,1187,180,4.86
1196,1157,182,3.73
1344,1303,183,3.37
1266,1225,184,3.37
1305,1264,184,3.37
1580,1579,185,4.38
1189,1149,186,3.19
1383,1342,186,3.37
1540,1539,188,4.38
1239,1200,190,3.73
1500,1499,191,4.38
1197,1158,191,3.73
1382,1381,192,4.38
1422,1381,192,3.37
1227,1186,194,3.37
1421,1420,198,4.38
1188,1148,198,3.19
1461,1420,198,3.37
1189,1148,198,3.37
1154,1114,200,3.19
1153,1113,201,3.19
1460,1459,203,4.38
1155,1115,204,3.19
1152,1112,204,3.19
1304,1263,204,3.37
1265,1224,204,3.37
1198,1159,205,3.73
1303,1302,206,4.38
1151,1111,207,3.19
1226,1185,207,3.37
1579,1578,208,4.38
1342,1341,209,4.38
1156,1116,209,3.19
1188,1147,210,3.37
1539,1538,212,4.38
1150,1110,212,3.19
1157,1117,213,3.19
1381,1380,215,4.38
1499,1498,215,4.38
1199,1160,216,3.73
1149,1109,218,3.19
1157,1118,220,3.73
1420,1419,221,4.38
1187,1146,223,3.37
1459,1458,226,4.38
1303,1262,226,3.37
1224,1223,227,4.38
1225,1184,227,3.37
1264,1223,227,3.37
1302,1301,229,4.38
1158,1119,229,3.73
1149,1108,229,3.37
1342,1301,229,3.37
1578,1577,231,4.38
1341,1340,232,4.38
1113,1073,232,3.19
1114,1074,232,3.19
1538,1537,235,4.38
1115,1075,236,3.19
1112,1072,236,3.19
1186,1145,237,3.37
1380,1379,238,4.38
1498,1497,238,4.38
1111,1071,239,3.19
1116,1076,241,2.9
1148,1107,241,2.99
1110,1070,244,2.9
1159,1120,244,3.33
1419,1418,245,3.65
1117,1077,245,2.9
1224,1183,247,2.99
1263,1222,248,2.99
1302,1261,250,2.99
1458,1457,251,3.65
1109,1069,251,2.9
1185,1144,251,2.99
1117,1078,253,3.33
1341,1300,253,2.99
1118,1078,253,2.9
1147,1106,254,2.99
1577,1576,257,2.67
1340,1339,258,3.82
1380,1339,258,4.5
1118,1079,258,5.37
1108,1068,259,5.24
1073,1033,261,5.24
1074,1034,261,5.24
1537,1536,262,3.82
1419,1378,262,4.5
1145,1105,264,5.24
1075,1035,264,5.24
1072,1032,264,5.24
1146,1105,264,4.5
1119,1080,265,5.37
1497,1496,265,3.82
1107,1067,266,5.24
1071,1031,266,5.24
1458,1417,266,4.5
1262,1221,266,4.5
1076,1036,267,5.24
1184,1143,267,4.5
1223,1182,267,4.5
1070,1030,268,5.24
1301,1260,268,4.5
1077,1037,269,5.24
1340,1299,271,2.5
1144,1104,273,3.59
1069,1029,273,3.59
1078,1038,274,3.59
1106,1066,275,3.59
1379,1338,279,2.5
1497,1456,279,2.5
1079,1039,280,3.59
1068,1028,282,3.59
1033,993,285,3.59
1034,994,285,3.59
1079,1040,287,4.69
1418,1377,287,2.5
1035,995,289,3.59
1032,992,289,3.59
1105,1065,289,3.59
1183,1142,290,2.5
1222,1181,291,2.5
1030,990,292,8.6
1067,1027,292,3.59
1031,991,292,3.59
1261,1220,293,2.5
1143,1103,294,3.59
1036,996,294,3.59
1035,996,294,4.69
1576,1575,295,1.98
1457,1416,295,2.5
1037,997,296,3.59
1300,1259,297,2.5
1037,998,299,4.69
1029,989,300,3.59
1104,1064,302,5
1576,1535,302,3.49
1066,1026,303,5
1038,999,304,5.87
1339,1298,304,3.49
1028,988,306,8.56
1496,1495,308,2.63
1039,1000,309,5.87
1378,1337,309,3.49
993,953,310,5
994,954,310,5
995,955,313,5
992,952,313,5
1065,1025,313,5
994,955,313,5.87
1496,1455,313,3.49
1181,1141,314,5
1142,1102,314,5
1417,1376,314,3.49
1221,1180,314,3.49
990,950,315,5
1027,987,315,5
991,951,315,5
995,956,316,5.87
1103,1063,317,5
1260,1219,317,3.49
997,957,318,5
998,958,320,5
989,949,321,5
1299,1258,321,3.49
1026,986,323,5
1064,1024,323,5
998,959,324,5.87
1338,1297,326,3.49
1456,1415,326,3.49
988,948,326,5
999,960,329,5.87
953,913,331,5
954,914,331,5
1377,1336,332,3.49
1141,1101,334,5
952,912,334,5
1025,985,334,5
955,915,334,5
1142,1101,334,3.49
1102,1062,335,5
1180,1140,335,5
1181,1140,335,3.49
1575,1574,335,2.63
950,910,336,5
951,911,336,5
987,947,336,5
1220,1179,336,3.49
956,916,337,5
1063,1023,338,5
1416,1375,338,3.49
1575,1534,338,3.49
1259,1218,339,3.49
957,917,339,5
958,918,341,5
949,909,342,5
986,946,343,5
1024,984,344,5
959,919,345,5
958,919,345,5.87
1298,1257,345,3.49
1535,1494,345,3.49
948,908,346,5
959,920,349,5.87
1495,1454,349,3.49
1337,1296,350,3.49
913,873,352,5
914,874,352,5
1455,1414,354,3.49
912,872,355,5
985,945,355,5
1101,1061,355,5
915,875,355,5
1141,1100,355,3.49
1102,1061,355,3.49
1180,1139,355,3.49
1062,1022,356,5
1376,1335,356,3.49
910,870,357,5
911,871,357,5
947,907,357,5
1023,983,358,5
916,876,358,5
1219,1178,358,3.49
917,877,360,5
918,878,362,2.95
1258,1217,363,3.04
909,869,364,2.95
946,906,366,2.95
984,944,367,2.95
919,879,369,2.95
918,879,369,3.65
908,868,371,2.95
1297,1256,371,2.24
1415,1374,371,2.24
919,880,375,3.65
1574,1573,379,1.88
1336,1295,380,2.24
873,833,381,2.95
874,834,381,2.95
1101,1060,383,2.24
1534,1533,384,1.88
1062,1021,384,2.24
1139,1099,385,2.95
1140,1099,385,2.24
872,832,386,2.95
945,905,386,2.95
875,835,386,2.95
874,835,386,3.65
1179,1138,386,2.24
1022,982,388,2.95
1023,982,388,2.24
870,830,389,2.95
871,831,389,2.95
907,867,389,2.95
1534,1493,390,2.24
983,943,391,2.95
875,836,391,3.65
876,836,391,2.95
1218,1177,391,2.24
1375,1334,391,2.24
877,837,394,2.95
878,838,396,2.95
869,829,398,2.95
1454,1453,399,1.88
906,866,400,2.95
1257,1216,400,2.24
944,904,401,2.95
878,839,401,3.65
868,828,405,2.95
1414,1413,406,1.88
879,840,408,3.65
1296,1255,408,2.24
1061,1020,414,2.24
1414,1373,414,2.24
833,793,415,2.95
834,794,415,2.95
1100,1059,416,2.24
1139,1098,416,2.24
1022,981,417,2.24
1335,1294,417,2.24
832,792,420,2.95
905,865,420,2.95
835,795,420,2.95
834,795,420,3.65
983,942,421,1.88
1178,1137,421,1.88
830,790,425,2.1
831,791,425,2.1
867,827,425,2.1
943,903,426,2.1
836,796,427,2.1
1217,1176,427,2.81
837,797,432,2.1
838,798,434,2.1
1573,1572,435,1.64
829,789,437,2.1
1256,1215,437,1.88
1374,1333,438,1.88
866,826,440,2.1
904,864,441,2.1
839,799,441,2.1
1533,1532,441,1.64
828,788,447,2.1
1493,1492,448,1.64
1295,1254,448,1.88
1060,1019,450,1.88
840,800,451,2.1
1021,980,453,1.88
1099,1058,454,1.88
1138,1097,455,1.88
982,941,458,1.88
1453,1452,458,1.64
943,902,460,1.88
793,753,461,2.1
794,754,461,2.1
1177,1136,461,1.88
1334,1293,461,1.88
1413,1412,466,1.64
865,825,467,2.1
792,752,468,2.1
795,755,468,2.1
903,863,472,2.1
1216,1175,472,1.88
790,750,473,2.1
791,751,473,2.1
827,787,473,2.1
1373,1372,475,1.64
796,756,475,2.1
797,757,480,2.1
1255,1214,482,1.41
798,758,483,1.62
789,749,487,1.62
1020,979,490,1.41
1373,1332,491,1.41
826,786,491,1.62
864,824,492,1.62
799,759,492,1.62
1098,1057,493,1.41
1059,1018,494,1.41
981,940,496,1.41
1294,1253,496,1.41
788,748,500,1.62
1572,1571,501,1.28
942,901,501,1.41
1137,1096,502,1.41
800,760,505,1.62
903,862,506,4.03
1532,1531,507,3.5
1176,1135,507,4.03
1492,1491,510,3.5
753,713,511,3.92
754,714,511,3.92
1333,1292,512,4.03
1215,1174,512,4.03
752,712,513,3.92
755,715,513,3.92
826,785,513,4.03
864,823,514,4.03
1452,1451,515,3.5
751,711,516,3.92
750,710,517,3.92
787,747,517,3.92
1254,1213,517,4.03
788,747,517,4.03
1019,978,518,4.03
756,716,518,3.92
1058,1017,519,4.03
980,939,519,4.03
1412,1411,519,3.5
757,717,520,3.92
1097,1056,520,4.03
758,718,522,3.92
941,900,522,4.03
1136,1095,523,4.03
1293,1252,523,4.03
902,861,523,4.03
1372,1371,523,3.5
749,709,524,3.92
786,746,525,3.92
759,719,526,3.92
824,784,526,3.92
825,784,526,4.03
863,822,528,4.03
1175,1134,528,4.03
1332,1331,529,3.5
748,708,530,3.92
760,720,531,3.92
1571,1570,533,3.5
1214,1173,533,4.03
979,938,535,4.03
1531,1530,536,3.5
1332,1291,536,4.03
786,745,536,4.03
713,673,537,3.92
714,674,537,3.92
1018,977,537,4.03
1057,1016,537,4.03
824,783,537,4.03
940,899,538,4.03
1253,1212,538,4.03
712,672,539,3.92
1491,1490,539,3.5
715,675,539,3.92
1096,1055,540,4.03
901,860,540,4.03
748,707,540,4.03
862,821,542,2.78
711,671,543,2.59
710,670,544,2.59
1451,1450,544,3.4
1135,1094,544,2.78
716,676,546,2.59
1411,1410,548,3.4
717,677,549,2.59
1292,1251,551,2.78
1174,1133,551,2.78
718,678,552,2.59
1371,1370,552,3.4
785,744,552,2.78
823,782,554,2.78
709,669,555,2.59
746,706,556,2.59
719,679,558,2.59
1213,1172,558,2.78
1331,1330,559,3.4
978,937,560,2.78
1017,976,561,2.78
939,898,561,2.78
1056,1015,562,2.78
1570,1569,563,3.4
708,668,564,2.59
900,859,565,2.78
1530,1529,566,3.4
1291,1290,566,3.4
720,680,566,2.59
861,820,567,2.78
1252,1211,567,2.78
1095,1054,567,2.78
1490,1489,569,3.4
746,705,570,2.78
784,743,571,2.78
1450,1449,574,3.4
1094,1093,574,3.4
673,633,574,2.59
822,781,574,2.78
1134,1093,574,2.78
674,634,575,2.59
708,667,577,2.78
675,635,577,2.59
1133,1132,578,3.4
1410,1409,578,3.4
672,632,578,2.59
1251,1250,581,3.4
1370,1369,582,3.4
671,631,582,2.59
670,630,583,2.59
938,897,584,2.78
676,636,585,2.59
745,704,585,2.78
1212,1171,586,2.78
977,936,587,2.78
1016,975,587,2.78
783,742,587,2.78
677,637,588,2.59
899,858,589,2.78
1330,1329,589,3.4
678,638,591,2.59
860,819,591,2.78
707,666,591,2.78
1055,1014,591,2.78
1569,1568,593,3.4
821,780,593,2.78
669,629,594,2.59
1529,1528,596,3.4
1290,1289,596,3.4
1094,1053,596,2.78
1211,1210,597,3.4
679,639,597,2.59
1489,1488,599,3.4
1133,1092,600,2.78
668,628,601,7.29
680,640,602,7.29
744,703,602,5.28
1449,1448,603,3.75
782,741,603,3.98
705,665,604,5.29
706,665,604,3.98
633,593,606,5.29
634,594,606,5.29
1172,1131,606,3.98
667,627,607,5.29
937,896,607,3.98
635,595,607,5.29
632,592,608,5.29
1211,1170,608,47.28
976,935,608,3.98
898,857,608,3.98
631,591,609,5.29
1409,1408,609,2.43
1015,974,609,3.98
630,590,610,5.29
636,596,611,5.29
742,702,611,5.29
859,818,611,3.98
1290,1249,611,3.98
704,664,611,5.29
637,597,612,5.29
820,779,612,3.98
1054,1013,612,3.98
638,598,614,5.29
666,626,614,5.29
629,589,615,5.29
780,740,615,5.29
1369,1368,615,2.43
639,599,617,5.29
1093,1052,617,3.98
628,588,620,5.29
1132,1091,620,3.98
640,600,621,5.29
703,663,621,5.29
741,701,622,5.29
1369,1328,622,3.98
1250,1209,622,3.98
665,625,623,5.29
897,856,624,3.98
593,553,625,5.29
594,554,625,5.29
975,934,626,2.02
1171,1130,626,2.02
819,778,627,2.02
936,895,627,2.02
627,587,628,2.24
858,817,629,2.02
595,555,629,2.24
592,552,630,2.24
1329,1288,631,2.02
591,551,632,2.24
1568,1567,632,1.77
1014,973,633,2.02
590,550,635,2.24
780,739,635,2.02
1568,1527,636,2.02
596,556,637,2.24
664,624,637,2.24
702,662,637,2.24
1053,1012,638,2.02
1528,1487,639,2.02
597,557,640,2.24
1210,1169,640,2.02
1289,1248,640,2.02
740,700,643,46.62
1488,1447,643,2.02
598,558,644,2.24
626,586,644,2.24
1092,1051,644,2.02
599,559,644,2.24
589,549,647,2.24
1448,1407,652,2.02
818,777,653,2.02
588,548,658,2.24
1131,1090,658,2.02
896,855,660,2.02
600,560,661,2.24
663,623,661,2.24
1170,1129,662,2.04
935,894,662,2.04
857,816,662,2.04
701,661,663,2.24
740,699,663,2.04
1408,1367,664,2.04
974,933,664,2.04
625,585,666,2.24
1249,1208,668,2.04
586,546,670,2.24
553,513,670,2.24
779,738,670,2.04
1013,972,670,2.04
554,514,670,2.24
587,547,673,2.24
555,515,674,2.24
552,512,675,2.24
1368,1327,676,2.04
551,511,677,2.24
550,510,680,2.24
1052,1011,680,2.04
556,516,682,2.24
624,584,682,2.24
662,622,682,2.24
557,517,685,2.24
1091,1050,686,2.04
700,660,688,2.24
1288,1287,688,1.77
558,518,689,2.24
1567,1566,689,1.77
559,519,689,2.24
1209,1168,690,2.04
585,545,691,48.72
549,509,692,2.24
1527,1526,693,1.77
856,815,693,2.04
662,621,694,30.9
1130,1089,696,2.04
934,893,696,2.04
1487,1486,696,1.77
817,776,697,2.04
778,737,697,2.04
895,854,697,2.04
1248,1247,697,1.77
1447,1446,700,1.77
548,508,702,48.28
1407,1406,702,1.77
973,932,703,2.04
512,472,704,2.24
739,698,705,2.04
560,520,706,2.24
623,583,706,2.24
699,659,708,2.24
1012,971,708,2.04
1169,1128,710,2.04
1248,1207,710,2.04
1407,1366,711,2.04
1051,1010,714,2.04
546,506,715,2.24
513,473,715,2.24
514,474,715,2.24
548,507,716,2.04
509,469,719,48.28
515,475,719,2.24
