1459,1499,25,13.69
1461,1501,25,13.69
1096,1055,25,37.48
1460,1501,25,15.09
1460,1499,25,15.56
1063,1023,26,50.3
941,901,26,50.3
1185,1145,26,50.3
1062,1023,26,34.9
1184,1145,26,34.9
940,901,26,34.9
1255,1254,26,22.19
1295,1254,26,37.48
982,942,27,50.3
1094,1054,27,50.3
938,898,27,50.3
899,859,27,50.3
860,820,27,50.3
1104,1064,27,50.3
977,937,27,50.3
1055,1015,27,50.3
1134,1093,27,37.48
1017,976,27,37.48
900,859,27,37.48
939,898,27,37.48
978,937,27,37.48
1095,1054,27,37.48
1103,1064,27,34.9
981,942,27,34.9
1016,976,27,50.3
1335,1294,27,37.48
1462,1502,27,13.69
1458,1498,27,13.69
1056,1015,27,37.48
1459,1498,27,15.56
1461,1502,27,15.09
1295,1294,27,22.19
1023,983,28,50.3
1145,1105,28,50.3
901,861,28,50.3
1375,1334,28,37.48
1174,1133,28,37.48
1022,983,28,34.9
1134,1133,28,22.19
1144,1105,28,34.9
900,861,28,34.9
1335,1334,28,22.19
942,902,29,50.3
1093,1053,29,50.3
1064,1024,29,50.3
937,897,29,50.3
820,780,29,50.3
859,819,29,50.3
898,858,29,50.3
1054,1014,29,50.3
1015,975,29,50.3
1214,1173,29,37.48
1094,1053,29,37.48
938,897,29,37.48
899,858,29,37.48
860,819,29,37.48
977,936,29,37.48
1055,1014,29,37.48
1457,1456,29,22.19
1225,1186,29,34.9
1225,1226,29,20.89
1375,1374,29,22.19
1063,1024,29,34.9
941,902,29,34.9
1305,1266,29,34.9
1305,1306,29,20.89
1174,1173,29,22.19
1265,1226,29,34.9
1265,1266,29,20.89
1416,1415,29,22.19
1385,1346,29,34.9
1385,1386,29,20.89
1424,1425,29,20.89
1185,1146,29,34.9
1185,1186,29,20.89
1345,1306,29,34.9
1345,1346,29,20.89
976,936,29,50.3
1016,975,29,37.48
1384,1425,29,15.09
1462,1503,29,15.09
1376,1415,29,15.56
1458,1497,29,15.56
1417,1456,29,15.56
1463,1464,29,20.89
1423,1464,29,15.09
983,943,30,50.3
1105,1065,30,50.3
1254,1213,30,37.48
982,943,30,34.9
1214,1213,30,22.19
860,821,30,34.9
1104,1065,30,34.9
1146,1106,31,50.3
902,862,31,50.3
780,740,31,50.3
819,779,31,50.3
858,818,31,50.3
975,935,31,50.3
1014,974,31,50.3
897,857,31,50.3
1024,984,31,50.3
1053,1013,31,50.3
1294,1253,31,37.48
1093,1052,31,37.48
937,896,31,37.48
820,779,31,37.48
859,818,31,37.48
898,857,31,37.48
1054,1013,31,37.48
1015,974,31,37.48
1023,984,31,34.9
1145,1106,31,34.9
901,862,31,34.9
1254,1253,31,22.19
936,896,31,50.3
1500,1540,31,13.69
976,935,31,37.48
943,903,32,50.3
1065,1025,32,50.3
821,781,32,50.3
1334,1293,32,37.48
1133,1092,32,37.48
942,903,32,34.9
1294,1293,32,22.19
1093,1092,32,22.19
1064,1025,32,34.9
820,781,32,34.9
1013,973,33,50.3
1106,1066,33,50.3
818,778,33,50.3
984,944,33,50.3
857,817,33,50.3
779,739,33,50.3
974,934,33,50.3
935,895,33,50.3
780,739,33,37.48
1173,1132,33,37.48
819,778,33,37.48
858,817,33,37.48
862,822,33,50.3
975,934,33,37.48
1014,973,33,37.48
897,856,33,37.48
1053,1012,33,37.48
1052,1012,33,50.3
1334,1333,33,22.19
983,944,33,34.9
1133,1132,33,22.19
861,822,33,34.9
1105,1066,33,34.9
896,856,33,50.3
1499,1539,33,13.69
1374,1333,33,37.48
1501,1541,33,13.69
740,700,33,50.3
936,895,33,37.48
1500,1541,33,15.09
1500,1539,33,15.56
903,863,34,50.3
1025,985,34,50.3
1213,1172,34,37.48
1386,1347,34,34.9
1386,1387,34,20.89
1146,1107,34,34.9
1146,1147,34,20.89
902,863,34,34.9
1186,1147,34,34.9
1186,1187,34,20.89
1415,1414,34,22.19
780,741,34,34.9
1173,1172,34,22.19
1456,1455,34,22.19
1346,1307,34,34.9
1346,1347,34,20.89
1425,1426,34,20.89
1464,1465,34,20.89
1497,1496,34,22.19
1226,1187,34,34.9
1226,1227,34,20.89
1024,985,34,34.9
1266,1227,34,34.9
1266,1267,34,20.89
1306,1267,34,34.9
1306,1307,34,20.89
1374,1373,34,22.19
1457,1496,34,15.56
1375,1414,34,15.56
781,741,34,50.3
1416,1455,34,15.56
1385,1426,34,15.09
1424,1465,34,15.09
1503,1504,34,20.89
1463,1504,34,15.09
934,894,35,50.3
700,660,35,50.3
973,933,35,50.3
817,777,35,50.3
944,904,35,50.3
1066,1026,35,50.3
1013,972,35,37.48
778,738,35,50.3
818,777,35,37.48
1253,1212,35,37.48
857,816,35,37.48
779,738,35,37.48
974,933,35,37.48
935,894,35,37.48
943,904,35,34.9
1213,1212,35,22.19
1065,1026,35,34.9
821,782,35,34.9
1012,972,35,50.3
1052,1011,35,37.48
856,816,35,50.3
1498,1538,35,13.69
896,855,35,37.48
1499,1538,35,15.56
739,699,35,50.3
1501,1542,35,15.09
822,782,35,50.3
740,699,35,37.48
1502,1542,35,13.69
985,945,36,50.3
1107,1067,36,50.3
1293,1252,36,37.48
1106,1067,36,34.9
1253,1252,36,22.19
984,945,36,34.9
1092,1051,36,37.48
862,823,36,34.9
1052,1051,36,22.19
863,823,36,50.3
740,701,36,34.9
741,701,36,50.3
1026,986,37,50.3
782,742,37,50.3
660,620,37,50.3
894,854,37,50.3
972,932,37,50.3
855,815,37,50.3
1011,971,37,50.3
699,659,37,50.3
738,698,37,50.3
933,893,37,50.3
777,737,37,50.3
904,864,37,50.3
934,893,37,37.48
700,659,37,37.48
1333,1292,37,37.48
973,932,37,37.48
817,776,37,37.48
1293,1292,37,22.19
903,864,37,34.9
1025,986,37,34.9
778,737,37,37.48
816,776,37,50.3
1132,1091,37,37.48
1092,1091,37,22.19
1497,1537,37,13.69
1012,971,37,37.48
856,815,37,37.48
1498,1537,37,15.56
739,698,37,37.48
1502,1543,37,15.09
781,742,37,34.9
1503,1543,37,13.69
1067,1027,38,50.3
945,905,38,50.3
823,783,38,50.3
701,661,38,50.3
1373,1332,38,37.48
1172,1131,38,37.48
700,661,38,34.9
1333,1332,38,22.19
944,905,38,34.9
1066,1027,38,34.9
1132,1131,38,22.19
822,783,38,34.9
986,946,39,50.3
815,775,39,50.3
932,892,39,50.3
971,931,39,50.3
659,619,39,50.3
854,814,39,50.3
620,580,39,50.3
737,697,39,50.3
864,824,39,50.3
1212,1171,39,37.48
660,619,39,37.48
894,853,39,37.48
972,931,39,37.48
855,814,39,37.48
1011,970,39,37.48
699,658,39,37.48
1307,1268,39,34.9
1307,1308,39,20.89
1496,1495,39,22.19
893,853,39,50.3
1147,1108,39,34.9
1147,1148,39,20.89
738,697,39,37.48
1373,1372,39,22.19
1347,1308,39,34.9
1347,1348,39,20.89
742,702,39,50.3
1504,1505,39,20.89
1465,1466,39,20.89
985,946,39,34.9
933,892,39,37.48
1187,1148,39,34.9
1187,1188,39,20.89
1107,1068,39,34.9
1107,1108,39,20.89
1455,1454,39,22.19
1426,1427,39,20.89
1172,1171,39,22.19
777,736,39,37.48
698,658,39,50.3
1227,1188,39,34.9
1227,1228,39,20.89
776,736,39,50.3
1267,1228,39,34.9
1267,1268,39,20.89
1540,1580,39,13.69
1414,1413,39,22.19
816,775,39,37.48
1386,1427,39,15.09
1415,1454,39,15.56
1456,1495,39,15.56
1425,1466,39,15.09
1464,1505,39,15.09
1497,1536,39,15.56
1387,1348,39,34.9
1387,1388,39,20.89
863,824,39,34.9
1374,1413,39,15.56
741,702,39,34.9
1503,1544,39,15.09
661,621,40,50.3
1027,987,40,50.3
783,743,40,50.3
1252,1211,40,37.48
1051,1010,40,37.48
1026,987,40,34.9
1212,1211,40,22.19
782,743,40,34.9
660,621,40,34.9
1011,1010,40,22.19
904,865,40,34.9
905,865,40,50.3
580,540,41,50.3
931,891,41,50.3
970,930,41,50.3
619,579,41,50.3
814,774,41,50.3
1068,1028,41,50.3
658,618,41,50.3
892,852,41,50.3
946,906,41,50.3
697,657,41,50.3
824,784,41,50.3
1091,1050,41,37.48
775,735,41,50.3
815,774,41,37.48
932,891,41,37.48
971,930,41,37.48
659,618,41,37.48
854,813,41,37.48
620,579,41,37.48
737,696,41,37.48
1292,1251,41,37.48
1067,1028,41,34.9
945,906,41,34.9
1252,1251,41,22.19
823,784,41,34.9
1051,1050,41,22.19
701,662,41,34.9
893,852,41,37.48
853,813,41,50.3
1539,1579,41,13.69
698,657,41,37.48
776,735,41,37.48
1540,1581,41,15.09
1540,1579,41,15.56
1541,1581,41,13.69
702,662,41,50.3
736,696,41,50.3
621,581,42,50.3
987,947,42,50.3
743,703,42,50.3
1332,1291,42,37.48
1131,1090,42,37.48
1091,1090,42,22.19
986,947,42,34.9
620,581,42,34.9
864,825,42,34.9
1292,1291,42,22.19
865,825,42,50.3
742,703,42,34.9
735,695,43,50.3
852,812,43,50.3
618,578,43,50.3
891,851,43,50.3
540,500,43,50.3
662,622,43,50.3
579,539,43,50.3
930,890,43,50.3
580,539,43,37.48
931,890,43,37.48
970,929,43,37.48
619,578,43,37.48
814,773,43,37.48
658,617,43,37.48
892,851,43,37.48
1028,988,43,50.3
774,734,43,50.3
661,622,43,34.9
697,656,43,37.48
1332,1331,43,22.19
1131,1130,43,22.19
1027,988,43,34.9
783,744,43,34.9
775,734,43,37.48
1372,1331,43,37.48
657,617,43,50.3
784,744,43,50.3
813,773,43,50.3
696,656,43,50.3
853,812,43,37.48
1539,1578,43,15.56
1538,1578,43,13.69
905,866,43,34.9
906,866,43,50.3
1541,1582,43,15.09
1542,1582,43,13.69
1171,1130,43,37.48
736,695,43,37.48
581,541,44,50.3
825,785,44,50.3
1010,969,44,37.48
580,541,44,34.9
1388,1349,44,34.9
1388,1389,44,20.89
1308,1269,44,34.9
1308,1309,44,20.89
1348,1309,44,34.9
1348,1349,44,20.89
1495,1494,44,22.19
1188,1149,44,34.9
1188,1189,44,20.89
1505,1506,44,20.89
970,969,44,22.19
1228,1189,44,34.9
1228,1229,44,20.89
1268,1229,44,34.9
1268,1269,44,20.89
1427,1428,44,20.89
1068,1029,44,34.9
1068,1069,44,20.89
1536,1535,44,22.19
1454,1453,44,22.19
946,907,44,34.9
824,785,44,34.9
1108,1069,44,34.9
1108,1109,44,20.89
1372,1371,44,22.19
1466,1467,44,20.89
1544,1545,44,20.89
1148,1109,44,34.9
1148,1149,44,20.89
1496,1535,44,15.56
1373,1412,44,15.56
1504,1545,44,15.09
703,663,44,50.3
1211,1170,44,37.48
1465,1506,44,15.09
947,907,44,50.3
1455,1494,44,15.56
1426,1467,44,15.09
1413,1412,44,22.19
1414,1453,44,15.56
1171,1170,44,22.19
702,663,44,34.9
1387,1428,44,15.09
695,655,45,50.3
866,826,45,50.3
812,772,45,50.3
578,538,45,50.3
890,850,45,50.3
851,811,45,50.3
929,889,45,50.3
500,460,45,50.3
539,499,45,50.3
617,577,45,50.3
744,704,45,50.3
622,582,45,50.3
735,694,45,37.48
852,811,45,37.48
618,577,45,37.48
891,850,45,37.48
540,499,45,37.48
579,538,45,37.48
930,889,45,37.48
1050,1009,45,37.48
621,582,45,34.9
1010,1009,45,22.19
987,948,45,34.9
1251,1210,45,37.48
743,704,45,34.9
774,733,45,37.48
773,733,45,50.3
656,616,45,50.3
1537,1577,45,13.69
657,616,45,37.48
813,772,45,37.48
696,655,45,37.48
734,694,45,50.3
988,948,45,50.3
865,826,45,34.9
1211,1210,45,22.19
1538,1577,45,15.56
1542,1583,45,15.09
1543,1583,45,13.69
541,501,46,50.3
785,745,46,50.3
1090,1049,46,37.48
540,501,46,34.9
662,623,46,34.9
1050,1049,46,22.19
1251,1250,46,22.19
1028,989,46,34.9
1291,1250,46,37.48
1029,989,46,50.3
784,745,46,34.9
906,867,46,34.9
907,867,46,50.3
663,623,46,50.3
826,786,47,50.3
889,849,47,50.3
811,771,47,50.3
772,732,47,50.3
850,810,47,50.3
694,654,47,50.3
948,908,47,50.3
460,420,47,50.3
695,654,47,37.48
812,771,47,37.48
578,537,47,37.48
890,849,47,37.48
851,810,47,37.48
929,888,47,37.48
500,459,47,37.48
539,498,47,37.48
617,576,47,37.48
1130,1089,47,37.48
582,542,47,50.3
1090,1089,47,22.19
581,542,47,34.9
825,786,47,34.9
499,459,47,50.3
733,693,47,50.3
616,576,47,50.3
538,498,47,50.3
1536,1576,47,13.69
773,732,47,37.48
656,615,47,37.48
1291,1290,47,22.19
1537,1576,47,15.56
1331,1290,47,37.48
577,537,47,50.3
704,664,47,50.3
655,615,47,50.3
1544,1584,47,13.69
734,693,47,37.48
703,664,47,34.9
947,908,47,34.9
1543,1584,47,15.09
989,949,48,50.3
867,827,48,50.3
745,705,48,50.3
623,583,48,50.3
501,461,48,50.3
1371,1330,48,37.48
969,928,48,37.48
866,827,48,34.9
929,928,48,22.19
500,461,48,34.9
744,705,48,34.9
1130,1129,48,22.19
622,583,48,34.9
1170,1129,48,37.48
1331,1330,48,22.19
988,949,48,34.9
786,746,49,50.3
771,731,49,50.3
498,458,49,50.3
459,419,49,50.3
664,624,49,50.3
537,497,49,50.3
810,770,49,50.3
849,809,49,50.3
615,575,49,50.3
889,848,49,37.48
811,770,49,37.48
772,731,49,37.48
1009,968,49,37.48
1210,1169,49,37.48
850,809,49,37.48
694,653,49,37.48
732,692,49,50.3
1494,1493,49,22.19
460,419,49,37.48
1349,1310,49,34.9
1349,1350,49,20.89
1069,1030,49,34.9
1069,1070,49,20.89
888,848,49,50.3
1269,1230,49,34.9
1269,1270,49,20.89
1412,1411,49,22.19
541,502,49,34.9
420,380,49,50.3
1309,1270,49,34.9
1309,1310,49,20.89
1453,1452,49,22.19
1149,1110,49,34.9
1149,1150,49,20.89
785,746,49,34.9
1189,1150,49,34.9
1189,1190,49,20.89
1109,1070,49,34.9
1109,1110,49,20.89
1371,1370,49,22.19
1229,1190,49,34.9
1229,1230,49,20.89
969,968,49,22.19
1467,1468,49,20.89
1389,1350,49,34.9
1389,1390,49,20.89
1428,1429,49,20.89
1506,1507,49,20.89
1170,1169,49,22.19
542,502,49,50.3
499,458,49,37.48
1388,1429,49,15.09
733,692,49,37.48
1495,1534,49,15.56
616,575,49,37.48
1505,1546,49,15.09
538,497,49,37.48
1427,1468,49,15.09
1536,1575,49,15.56
1454,1493,49,15.56
1535,1534,49,22.19
1545,1546,49,20.89
1029,990,49,34.9
1029,1030,49,20.89
1372,1411,49,15.56
577,536,49,37.48
1466,1507,49,15.09
655,614,49,37.48
1544,1585,49,15.09
576,536,49,50.3
693,653,49,50.3
1413,1452,49,15.56
907,868,49,34.9
663,624,49,34.9
908,868,49,50.3
654,614,49,50.3
704,665,50,34.9
582,543,50,34.9
705,665,50,50.3
949,909,50,50.3
461,421,50,50.3
1049,1008,50,37.48
460,421,50,34.9
948,909,50,34.9
1210,1209,50,22.19
1009,1008,50,22.19
826,787,50,34.9
1250,1209,50,37.48
583,543,50,50.3
827,787,50,50.3
497,457,51,50.3
536,496,51,50.3
380,340,51,50.3
614,574,51,50.3
654,613,51,37.48
653,613,51,50.3
693,652,51,37.48
576,535,51,37.48
1290,1249,51,37.48
692,652,51,50.3
848,808,51,50.3
990,950,51,50.3
420,379,51,37.48
1049,1048,51,22.19
888,847,51,37.48
1089,1048,51,37.48
575,535,51,50.3
501,462,51,34.9
623,584,51,34.9
745,706,51,34.9
867,828,51,34.9
1250,1249,51,22.19
732,691,51,37.48
989,950,51,34.9
849,808,51,37.48
810,769,51,37.48
537,496,51,37.48
459,418,51,37.48
498,457,51,37.48
771,730,51,37.48
615,574,51,37.48
731,691,51,50.3
746,706,51,50.3
770,730,51,50.3
502,462,51,50.3
419,379,51,50.3
809,769,51,50.3
868,828,51,50.3
458,418,51,50.3
624,584,51,50.3
909,869,52,50.3
421,381,52,50.3
543,503,52,50.3
665,625,52,50.3
787,747,52,50.3
908,869,52,34.9
1290,1289,52,22.19
542,503,52,34.9
1330,1289,52,37.48
420,381,52,34.9
928,887,52,37.48
888,887,52,22.19
1089,1088,52,22.19
664,625,52,34.9
786,747,52,34.9
1129,1088,52,37.48
457,417,53,50.3
496,456,53,50.3
574,534,53,50.3
769,729,53,50.3
730,690,53,50.3
691,651,53,50.3
340,300,53,50.3
418,378,53,50.3
847,807,53,50.3
808,768,53,50.3
462,422,53,50.3
706,666,53,50.3
584,544,53,50.3
613,573,53,50.3
652,612,53,50.3
497,456,53,37.48
536,495,53,37.48
380,339,53,37.48
968,927,53,37.48
614,573,53,37.48
653,612,53,37.48
950,910,53,50.3
705,666,53,34.9
692,651,53,37.48
949,910,53,34.9
1330,1329,53,22.19
461,422,53,34.9
848,807,53,37.48
928,927,53,22.19
535,495,53,50.3
575,534,53,37.48
1370,1329,53,37.48
1129,1128,53,22.19
583,544,53,34.9
827,788,53,34.9
731,690,53,37.48
1169,1128,53,37.48
770,729,53,37.48
379,339,53,50.3
419,378,53,37.48
809,768,53,37.48
458,417,53,37.48
503,463,54,50.3
381,341,54,50.3
869,829,54,50.3
625,585,54,50.3
747,707,54,50.3
1209,1168,54,37.48
1008,967,54,37.48
1493,1492,54,22.19
380,341,54,34.9
968,967,54,22.19
1585,1586,54,20.89
1545,1586,54,15.09
1535,1574,54,15.56
1506,1547,54,15.09
1428,1469,54,15.09
1389,1430,54,15.09
1310,1271,54,34.9
1310,1311,54,20.89
1350,1311,54,34.9
1350,1351,54,20.89
1371,1410,54,15.56
990,951,54,34.9
1453,1492,54,15.56
1412,1451,54,15.56
1494,1533,54,15.56
1467,1508,54,15.09
1390,1351,54,34.9
1390,1391,54,20.89
1534,1533,54,22.19
1270,1231,54,34.9
1270,1271,54,20.89
1507,1508,54,20.89
1370,1369,54,22.19
1230,1191,54,34.9
1230,1231,54,20.89
1468,1469,54,20.89
746,707,54,34.9
1110,1071,54,34.9
1110,1111,54,20.89
1169,1168,54,22.19
1411,1410,54,22.19
1030,991,54,34.9
1030,1031,54,20.89
1070,1031,54,34.9
1070,1071,54,20.89
1150,1111,54,34.9
1150,1151,54,20.89
502,463,54,34.9
1575,1574,54,22.19
1190,1151,54,34.9
1190,1191,54,20.89
1429,1430,54,20.89
868,829,54,34.9
1452,1451,54,22.19
624,585,54,34.9
1546,1547,54,20.89
544,504,55,50.3
573,533,55,50.3
666,626,55,50.3
788,748,55,50.3
690,650,55,50.3
651,611,55,50.3
729,689,55,50.3
495,455,55,50.3
378,338,55,50.3
456,416,55,50.3
807,767,55,50.3
417,377,55,50.3
422,382,55,50.3
612,572,55,50.3
457,416,55,37.48
496,455,55,37.48
574,533,55,37.48
769,728,55,37.48
730,689,55,37.48
691,650,55,37.48
340,299,55,37.48
418,377,55,37.48
847,806,55,37.48
808,767,55,37.48
613,572,55,37.48
534,494,55,50.3
1048,1007,55,37.48
1209,1208,55,22.19
652,611,55,37.48
909,870,55,34.9
421,382,55,34.9
543,504,55,34.9
665,626,55,34.9
1008,1007,55,22.19
787,748,55,34.9
910,870,55,50.3
300,260,55,50.3
1249,1208,55,37.48
535,494,55,37.48
339,299,55,50.3
379,338,55,37.48
707,667,56,50.3
951,911,56,50.3
341,301,56,50.3
585,545,56,50.3
829,789,56,50.3
463,423,56,50.3
887,846,56,37.48
828,789,56,34.9
1088,1047,56,37.48
340,301,56,34.9
847,846,56,22.19
462,423,56,34.9
706,667,56,34.9
584,545,56,34.9
1048,1047,56,22.19
950,911,56,34.9
1249,1248,56,22.19
1289,1248,56,37.48
377,337,57,50.3
338,298,57,50.3
455,415,57,50.3
767,727,57,50.3
416,376,57,50.3
650,610,57,50.3
689,649,57,50.3
611,571,57,50.3
728,688,57,50.3
299,259,57,50.3
806,766,57,50.3
748,708,57,50.3
626,586,57,50.3
533,493,57,50.3
504,464,57,50.3
382,342,57,50.3
572,532,57,50.3
573,532,57,37.48
927,886,57,37.48
690,649,57,37.48
651,610,57,37.48
729,688,57,37.48
378,337,57,37.48
456,415,57,37.48
1329,1288,57,37.48
807,766,57,37.48
417,376,57,37.48
503,464,57,34.9
887,886,57,22.19
381,342,57,34.9
612,571,57,37.48
869,830,57,34.9
625,586,57,34.9
747,708,57,34.9
1088,1087,57,22.19
870,830,57,50.3
534,493,57,37.48
494,454,57,50.3
1128,1087,57,37.48
300,259,57,37.48
260,220,57,50.3
339,298,57,37.48
1289,1288,57,22.19
789,749,58,50.3
667,627,58,50.3
545,505,58,50.3
967,926,58,37.48
1369,1328,58,37.48
911,871,58,50.3
1168,1127,58,37.48
423,383,58,50.3
544,505,58,34.9
666,627,58,34.9
927,926,58,22.19
788,749,58,34.9
301,261,58,50.3
1329,1328,58,22.19
422,383,58,34.9
1128,1127,58,22.19
910,871,58,34.9
300,261,58,34.9
586,546,59,50.3
454,414,59,50.3
298,258,59,50.3
259,219,59,50.3
376,336,59,50.3
727,687,59,50.3
649,609,59,50.3
415,375,59,50.3
571,531,59,50.3
688,648,59,50.3
610,570,59,50.3
337,297,59,50.3
708,668,59,50.3
532,492,59,50.3
377,336,59,37.48
338,297,59,37.48
455,414,59,37.48
767,726,59,37.48
416,375,59,37.48
650,609,59,37.48
689,648,59,37.48
611,570,59,37.48
728,687,59,37.48
493,453,59,50.3
1007,966,59,37.48
299,258,59,37.48
806,765,59,37.48
533,492,59,37.48
707,668,59,34.9
1533,1532,59,22.19
1508,1509,59,20.89
1208,1167,59,37.48
951,912,59,34.9
951,952,59,20.89
1311,1272,59,34.9
1311,1312,59,20.89
1547,1548,59,20.89
1469,1470,59,20.89
1410,1409,59,22.19
1351,1312,59,34.9
1351,1352,59,20.89
967,966,59,22.19
1369,1368,59,22.19
341,302,59,34.9
464,424,59,50.3
1492,1491,59,22.19
1231,1192,59,34.9
1231,1232,59,20.89
220,180,59,50.3
991,952,59,34.9
991,992,59,20.89
1168,1167,59,22.19
585,546,59,34.9
1271,1232,59,34.9
1271,1272,59,20.89
572,531,59,37.48
829,790,59,34.9
1574,1573,59,22.19
1430,1431,59,20.89
1391,1352,59,34.9
1391,1392,59,20.89
463,424,59,34.9
1191,1152,59,34.9
1191,1192,59,20.89
1451,1450,59,22.19
830,790,59,50.3
1586,1587,59,20.89
1111,1072,59,34.9
494,453,59,37.48
1493,1532,59,15.56
1151,1112,59,34.9
1151,1152,59,20.89
1071,1032,59,34.9
1071,1072,59,20.89
260,219,59,37.48
1031,992,59,34.9
1031,1032,59,20.89
1390,1431,59,15.09
1534,1573,59,15.56
