576,536,23,55.01
537,497,23,55.01
498,458,23,55.01
615,575,23,55.01
582,542,23,55.01
540,500,23,55.01
733,693,23,55.01
944,945,23,35.69
539,500,23,64.54
581,542,23,64.54
734,693,23,28.99
934,893,23,28.99
894,893,23,18.22
1059,1099,23,15.45
1059,1100,23,20.66
1058,1098,23,15.45
1058,1099,23,20.66
1016,1055,23,14.84
583,543,24,55.01
499,459,24,55.01
654,614,24,55.01
541,501,24,55.01
665,625,24,55.01
624,584,24,55.01
498,459,24,64.54
582,543,24,64.54
540,501,24,64.54
623,584,24,34.9
664,625,24,34.9
655,614,24,37.48
934,933,24,22.19
1057,1097,24,13.69
693,653,25,50.3
575,535,25,50.3
458,418,25,50.3
497,457,25,50.3
536,496,25,50.3
500,460,25,50.3
583,544,25,34.9
865,826,25,34.9
825,786,25,34.9
499,460,25,34.9
905,866,25,34.9
785,746,25,34.9
705,666,25,34.9
745,706,25,34.9
541,502,25,34.9
665,626,25,34.9
624,585,25,34.9
1023,1024,25,20.89
984,985,25,20.89
694,653,25,37.48
542,502,25,50.3
1015,1014,25,22.19
1060,1101,25,15.09
975,1014,25,15.56
614,574,26,50.3
459,419,26,50.3
905,906,26,20.89
1062,1063,26,20.89
615,574,26,37.48
813,772,26,37.48
813,812,26,22.19
733,692,26,37.48
733,732,26,22.19
773,732,26,37.48
773,772,26,22.19
974,973,26,22.19
501,461,26,50.3
1022,1063,26,15.09
543,503,26,50.3
653,613,27,50.3
418,378,27,50.3
626,586,27,50.3
535,495,27,50.3
544,504,27,50.3
457,417,27,50.3
496,456,27,50.3
502,462,27,50.3
585,545,27,50.3
654,613,27,37.48
853,852,27,22.19
460,420,27,50.3
1056,1096,27,13.69
1061,1102,27,15.09
1057,1096,27,15.56
574,534,28,50.3
461,421,28,50.3
692,652,28,50.3
503,463,28,50.3
614,573,28,37.48
419,379,28,50.3
933,892,28,37.48
693,652,28,37.48
945,946,28,20.89
893,892,28,22.19
575,534,28,37.48
1055,1054,28,22.19
545,505,29,50.3
462,422,29,50.3
420,380,29,50.3
378,338,29,50.3
417,377,29,50.3
456,416,29,50.3
495,455,29,50.3
504,464,29,50.3
653,612,29,37.48
418,377,29,37.48
535,494,29,37.48
457,416,29,37.48
496,455,29,37.48
933,932,29,22.19
586,546,29,50.3
421,381,30,50.3
573,533,30,50.3
463,423,30,50.3
574,533,30,37.48
812,771,30,37.48
692,651,30,37.48
772,731,30,37.48
732,691,30,37.48
985,986,30,20.89
666,627,30,34.9
666,667,30,20.89
866,827,30,34.9
866,867,30,20.89
626,587,30,34.9
626,627,30,20.89
826,787,30,34.9
826,827,30,20.89
746,707,30,34.9
746,747,30,20.89
786,747,30,34.9
786,787,30,20.89
1024,1025,30,20.89
706,667,30,34.9
706,707,30,20.89
379,339,30,50.3
1014,1013,30,22.19
1023,1064,30,15.09
984,1025,30,15.09
1056,1095,30,15.56
612,572,31,50.3
380,340,31,50.3
422,382,31,50.3
505,465,31,50.3
464,424,31,50.3
494,454,31,50.3
377,337,31,50.3
455,415,31,50.3
416,376,31,50.3
546,506,31,50.3
338,298,31,50.3
852,811,31,37.48
378,337,31,37.48
417,376,31,37.48
456,415,31,37.48
495,454,31,37.48
613,572,31,37.48
812,811,31,22.19
906,907,31,20.89
973,972,31,22.19
1100,1140,31,13.69
1099,1139,31,13.69
1098,1138,31,13.69
1062,1103,31,15.09
339,299,32,50.3
423,383,32,50.3
651,611,32,50.3
381,341,32,50.3
533,493,32,50.3
573,532,32,37.48
534,493,32,37.48
652,611,32,37.48
852,851,32,22.19
892,851,32,37.48
587,547,32,50.3
586,547,32,34.9
1097,1137,32,13.69
415,375,33,50.3
465,425,33,50.3
376,336,33,50.3
454,414,33,50.3
506,466,33,50.3
424,384,33,50.3
337,297,33,50.3
340,300,33,50.3
382,342,33,50.3
612,571,33,37.48
494,453,33,37.48
377,336,33,37.48
455,414,33,37.48
416,375,33,37.48
1054,1053,33,22.19
946,947,33,20.89
338,297,33,37.48
892,891,33,22.19
298,258,33,50.3
1101,1141,33,13.69
932,891,33,37.48
1100,1141,33,15.09
1055,1094,33,15.56
546,507,34,13.96
932,931,34,13.12
1097,1136,34,9.95
731,690,35,17.32
771,730,35,17.32
651,610,35,17.32
691,650,35,17.32
533,492,35,17.32
667,628,36,15.58
627,588,36,15.58
827,788,36,15.58
867,828,36,15.58
747,708,36,15.58
787,748,36,15.58
707,668,36,15.58
1102,1142,36,5.66
985,1026,36,7.46
587,548,36,15.58
1101,1142,36,7.46
1024,1065,36,7.46
341,301,37,12.82
299,259,37,12.82
383,343,37,12.82
986,987,37,11.44
771,770,37,5.98
867,868,37,11.44
1013,1012,37,5.98
465,426,38,15.58
506,467,38,15.58
424,385,38,15.58
415,374,39,8.28
1103,1104,39,11.44
907,908,39,11.44
376,335,39,8.28
454,413,39,8.28
337,296,39,8.28
572,531,39,8.28
1063,1104,39,7.46
972,971,40,5.98
811,810,40,5.98
1102,1143,40,7.46
298,257,40,8.28
384,344,41,12.82
342,302,41,12.82
258,218,41,12.82
300,260,41,12.82
341,302,41,15.58
299,260,41,15.58
547,508,41,15.58
383,344,41,15.58
1096,1135,41,5.25
947,948,42,11.44
492,452,43,12.82
425,386,43,15.58
384,345,43,15.58
342,303,43,15.58
466,427,43,15.58
258,219,43,15.58
300,261,43,15.58
611,570,43,8.28
610,570,43,12.82
507,468,44,15.58
532,491,44,8.28
851,850,44,5.98
1054,1093,44,5.25
788,789,45,11.44
708,709,45,11.44
748,749,45,11.44
668,669,45,11.44
628,629,45,11.44
1026,1027,45,11.44
1065,1066,45,11.44
548,549,45,11.44
828,829,45,11.44
1140,1180,45,5.66
1139,1179,45,5.66
588,589,45,11.44
548,509,46,15.58
987,988,46,11.44
868,869,46,11.44
1138,1178,46,5.66
1064,1105,46,7.46
374,334,47,12.82
335,295,47,12.82
413,373,47,12.82
296,256,47,12.82
301,262,47,15.58
343,304,47,15.58
259,220,47,15.58
908,909,48,11.44
426,387,48,15.58
467,428,48,15.58
385,346,48,15.58
571,530,48,8.28
258,217,48,8.28
453,412,48,8.28
1053,1052,48,5.98
1137,1177,48,5.66
1140,1181,48,7.46
1103,1144,48,7.46
257,217,48,12.82
891,890,48,5.98
218,178,49,12.82
931,930,50,5.98
1094,1134,50,5.66
1095,1134,50,5.25
345,305,51,12.82
303,263,51,12.82
261,221,51,12.82
219,179,51,12.82
948,949,51,11.44
218,179,51,15.58
508,469,51,15.58
302,263,51,15.58
260,221,51,15.58
344,305,51,15.58
491,451,52,12.82
730,729,52,5.98
1136,1176,52,5.66
690,649,52,8.28
690,689,52,5.98
650,649,52,5.98
1141,1182,52,7.46
610,609,52,5.98
386,347,53,15.58
345,306,53,15.58
303,264,53,15.58
261,222,53,15.58
427,388,53,15.58
219,180,53,15.58
972,1011,53,5.25
610,569,53,8.28
789,790,54,11.44
669,670,54,11.44
1066,1067,54,11.44
549,550,54,11.44
829,830,54,11.44
468,429,54,15.58
709,710,54,11.44
629,630,54,11.44
1027,1028,54,11.44
770,769,54,5.98
749,750,54,11.44
589,590,54,11.44
373,333,55,12.82
509,510,55,11.44
869,870,55,11.44
988,989,55,11.44
334,294,55,15.14
1105,1106,55,11.44
295,255,55,12.82
549,510,55,15.58
256,216,55,12.82
1142,1183,55,7.46
1065,1106,55,7.46
530,490,56,12.82
509,470,56,15.58
217,177,56,12.82
412,372,56,12.82
178,138,57,12.82
909,910,57,11.44
1144,1145,57,11.44
262,223,57,15.58
304,265,57,15.58
220,181,57,15.58
971,970,57,5.98
810,809,57,5.98
387,348,58,15.58
346,307,58,15.58
428,389,58,15.58
179,139,59,12.82
178,139,59,15.58
1135,1175,59,5.66
1143,1184,59,7.46
1094,1133,59,5.25
1053,1092,59,5.25
451,411,60,12.82
949,950,60,11.44
570,529,60,8.28
306,266,61,14.99
264,224,61,14.99
222,182,61,14.99
180,140,61,14.99
469,430,61,19.05
179,140,61,19.05
263,224,61,19.05
221,182,61,19.05
305,266,61,19.05
491,450,61,9.2
850,849,61,6.5
347,308,62,19.05
306,267,62,19.05
264,225,62,19.05
222,183,62,19.05
388,349,62,19.05
180,141,62,19.05
216,176,63,14.99
790,751,63,19.05
790,791,63,13.45
429,390,63,19.05
550,511,63,19.05
550,551,63,13.45
830,791,63,19.05
830,831,63,13.45
710,671,63,19.05
710,711,63,13.45
750,711,63,19.05
750,751,63,13.45
630,591,63,19.05
630,631,63,13.45
1179,1219,63,6.19
1180,1220,63,6.19
670,631,63,19.05
670,671,63,13.45
1067,1068,63,13.45
333,293,63,14.99
590,551,63,19.05
590,591,63,13.45
255,215,63,14.99
294,254,63,14.99
1028,1029,63,13.45
177,137,64,14.99
870,871,64,13.45
510,471,64,19.05
373,332,64,9.2
1178,1218,64,6.19
1066,1107,64,8.37
1180,1221,64,8.37
989,990,64,13.45
372,332,64,14.99
1106,1107,64,13.45
1012,1051,64,5.69
910,911,65,13.45
181,142,65,19.05
1145,1146,65,13.45
223,184,65,19.05
265,226,65,19.05
470,431,65,19.05
530,489,65,9.2
138,98,65,14.99
138,99,65,19.05
890,889,65,6.5
1105,1146,65,8.37
412,371,65,9.2
348,309,66,19.05
307,268,66,19.05
389,350,66,19.05
1177,1217,66,6.19
139,100,67,19.05
930,929,67,6.5
1181,1222,67,8.37
1144,1185,67,8.37
971,1010,67,5.69
1184,1185,67,13.45
450,410,68,14.99
689,688,68,6.5
649,648,68,6.5
950,951,68,13.45
1134,1174,68,6.19
1135,1174,68,5.69
267,227,69,14.99
225,185,69,14.99
183,143,69,14.99
141,101,69,12.69
430,391,69,19.05
140,101,69,19.05
224,185,69,19.05
182,143,69,19.05
266,227,69,19.05
569,568,69,6.5
729,728,69,6.5
1176,1216,69,6.19
649,608,69,9.2
609,568,69,9.2
609,608,69,6.5
176,136,70,14.99
254,214,70,14.99
308,269,70,19.05
267,228,70,19.05
225,186,70,19.05
183,144,70,19.05
349,310,70,19.05
141,102,70,19.05
293,253,70,14.99
569,528,70,9.2
215,175,70,14.99
1182,1223,70,8.37
769,768,70,6.5
137,97,71,14.99
332,292,71,14.99
711,672,71,19.05
711,712,71,13.45
671,632,71,19.05
671,672,71,13.45
751,712,71,19.05
751,752,71,13.45
390,351,71,19.05
1029,1030,71,13.45
1068,1069,71,13.45
791,752,71,19.05
791,792,71,13.45
511,472,71,19.05
511,512,71,13.45
831,792,71,19.05
831,832,71,13.45
631,592,71,19.05
631,632,71,13.45
591,552,71,19.05
591,592,71,13.45
1093,1132,71,5.69
333,292,71,9.2
551,512,71,19.05
551,552,71,13.45
489,449,72,14.99
98,58,72,14.99
371,331,72,14.99
871,872,72,13.45
471,432,72,19.05
990,991,72,13.45
490,449,72,9.2
99,59,72,14.99
372,331,72,9.2
1067,1108,72,8.37
1107,1108,72,13.45
142,103,73,19.05
184,145,73,19.05
431,392,73,19.05
226,187,73,19.05
1146,1147,73,13.45
911,912,73,13.45
970,969,73,6.5
99,60,73,19.05
1183,1224,73,8.37
809,808,73,6.5
1106,1147,73,8.37
309,270,74,19.05
350,311,74,19.05
268,229,74,19.05
1052,1091,74,5.69
410,370,75,14.99
100,61,75,19.05
1185,1186,75,13.45
1145,1186,75,8.37
951,952,76,13.45
529,488,76,9.2
1175,1215,76,6.19
1133,1173,76,6.19
1134,1173,76,5.69
228,188,77,14.99
136,96,77,14.99
253,213,77,14.99
175,135,77,14.99
186,146,77,14.99
102,62,77,14.99
144,104,77,14.99
143,104,77,19.05
185,146,77,19.05
227,188,77,19.05
101,62,77,19.05
391,352,77,19.05
214,174,77,14.99
450,409,77,9.2
849,848,77,6.5
1184,1225,77,8.37
292,252,78,14.99
97,57,78,14.99
228,189,78,19.05
269,230,78,19.05
186,147,78,19.05
310,271,78,19.05
102,63,78,19.05
144,105,78,19.05
58,18,79,14.99
331,291,79,14.99
59,19,79,14.99
752,713,79,19.05
752,753,79,13.45
712,673,79,19.05
712,713,79,13.45
792,753,79,19.05
792,793,79,13.45
832,793,79,19.05
832,833,79,13.45
1030,1031,79,13.45
1069,1070,79,13.45
351,312,79,19.05
672,633,79,19.05
672,673,79,13.45
632,593,79,19.05
632,633,79,13.45
1011,1050,79,5.69
472,433,79,19.05
472,473,79,13.45
552,513,79,19.05
552,553,79,13.45
592,553,79,19.05
592,593,79,13.45
512,473,79,19.05
512,513,79,13.45
60,20,80,14.99
59,20,80,12.07
991,992,80,13.45
1108,1109,80,13.45
432,393,80,19.05
872,873,80,13.45
1219,1259,80,6.19
1219,1260,80,8.37
1068,1109,80,8.37
1220,1260,80,6.19
1220,1261,80,8.37
103,64,81,19.05
187,148,81,19.05
1147,1148,81,13.45
60,21,81,19.05
145,106,81,19.05
392,353,81,19.05
912,913,81,13.45
489,448,81,9.2
889,888,81,6.5
371,330,81,9.2
1218,1258,81,6.19
1221,1262,81,8.37
1107,1148,81,8.37
270,231,82,19.05
229,190,82,19.05
311,272,82,19.05
1146,1187,82,8.37
61,22,83,19.05
1010,1009,83,6.5
929,928,83,6.5
1217,1257,83,6.19
970,1009,83,5.69
213,173,84,14.99
96,56,84,14.99
409,369,84,14.99
952,953,84,13.45
135,95,84,14.99
410,369,84,9.2
648,607,84,9.2
648,647,84,6.5
174,134,84,14.99
688,647,84,9.2
688,687,84,6.5
1185,1226,84,8.37
1175,1214,84,5.69
1133,1172,84,5.69
1092,1131,84,5.69
1222,1263,84,8.37
252,212,85,14.99
57,17,85,14.99
352,313,85,19.05
62,23,85,19.05
63,23,85,14.99
104,65,85,19.05
188,149,85,19.05
608,567,85,9.2
568,527,85,9.2
568,567,85,6.5
146,107,85,19.05
189,149,85,14.99
728,727,85,6.5
147,107,85,14.99
105,65,85,14.99
291,251,86,14.99
230,191,86,19.05
63,24,86,19.05
271,232,86,19.05
528,487,86,9.2
1216,1256,86,6.19
189,150,86,19.05
768,767,86,6.5
147,108,86,19.05
105,66,86,19.05
553,514,87,19.05
553,554,87,13.45
513,474,87,19.05
513,514,87,13.45
473,434,87,19.05
473,474,87,13.45
312,273,87,19.05
433,394,87,19.05
433,434,87,13.45
1031,1032,87,13.45
1070,1071,87,13.45
673,634,87,19.05
673,674,87,13.45
793,754,87,19.05
793,794,87,13.45
833,794,87,19.05
833,834,87,13.45
633,594,87,19.05
633,634,87,13.45
1223,1264,87,8.37
753,714,87,19.05
753,754,87,13.45
713,674,87,19.05
713,714,87,13.45
593,554,87,19.05
593,594,87,13.45
330,290,88,14.99
873,874,88,13.45
992,993,88,13.45
1109,1110,88,13.45
331,290,88,9.2
1069,1110,88,8.37
393,354,88,19.05
448,408,88,14.99
449,408,88,9.2
106,67,89,19.05
913,914,89,13.45
1148,1149,89,13.45
148,109,89,19.05
353,314,89,19.05
808,807,89,6.5
1108,1149,89,8.37
969,968,89,6.5
1051,1090,89,5.69
64,25,89,19.05
272,233,90,19.05
1187,1188,90,13.45
231,192,90,19.05
1147,1188,90,8.37
1224,1265,90,8.37
190,151,90,19.05
56,16,91,14.99
369,329,91,14.99
173,133,91,14.99
95,55,91,14.99
370,329,91,9.2
134,94,91,14.99
212,172,92,14.99
953,954,92,13.45
488,447,92,9.2
1226,1227,92,13.45
1010,1049,92,5.69
1186,1227,92,8.37
150,110,93,14.99
66,26,93,14.99
251,211,93,14.99
108,68,93,14.99
107,68,93,19.05
149,110,93,19.05
65,26,93,19.05
313,274,93,19.05
409,368,93,9.2
848,847,93,6.5
1215,1255,93,6.19
1173,1213,93,6.19
1174,1213,93,5.69
150,111,94,19.05
66,27,94,19.05
108,69,94,19.05
1225,1266,94,8.37
232,193,94,19.05
191,152,94,19.05
290,250,95,14.99
754,715,95,19.05
754,755,95,13.45
273,234,95,19.05
1071,1072,95,13.45
434,395,95,19.05
434,435,95,13.45
474,435,95,19.05
474,475,95,13.45
514,475,95,19.05
514,515,95,13.45
714,675,95,19.05
714,715,95,13.45
674,635,95,19.05
674,675,95,13.45
554,515,95,19.05
554,555,95,13.45
1032,1033,95,13.45
394,355,95,19.05
394,395,95,13.45
634,595,95,19.05
634,635,95,13.45
291,250,95,9.2
834,795,95,19.05
834,835,95,13.45
594,555,95,19.05
594,595,95,13.45
794,755,95,19.05
794,795,95,13.45
354,315,96,19.05
993,994,96,13.45
1110,1111,96,13.45
874,875,96,13.45
1070,1111,96,8.37
1132,1171,96,5.69
67,28,97,19.05
914,915,97,13.45
1149,1150,97,13.45
109,70,97,19.05
888,887,97,6.5
330,289,97,9.2
1109,1150,97,8.37
1261,1301,97,6.19
1261,1302,97,8.37
314,275,97,19.05
1259,1299,97,6.19
1259,1300,97,8.37
1260,1300,97,6.19
1260,1301,97,8.37
448,407,97,9.2
55,15,98,14.99
94,54,98,14.99
192,153,98,19.05
151,112,98,19.05
1188,1189,98,13.45
133,93,98,14.99
1262,1303,98,8.37
1148,1189,98,8.37
233,194,98,19.05
1258,1298,98,6.19
969,1008,98,5.69
172,132,99,14.99
1187,1228,99,8.37
1091,1130,99,5.69
928,927,99,5.82
211,171,100,14.99
368,328,100,14.99
954,955,100,13.45
647,606,100,9.2
647,646,100,6.5
607,566,100,9.2
607,606,100,6.5
369,328,100,9.2
687,646,100,9.2
687,686,100,6.5
1257,1297,100,6.19
69,29,101,14.99
274,235,101,19.05
68,29,101,19.05
110,71,101,19.05
111,71,101,14.99
527,486,101,9.2
527,526,101,6.5
567,526,101,9.2
1172,1212,101,6.19
1263,1304,101,8.37
1214,1254,101,6.19
727,726,101,6.5
1215,1254,101,5.69
1173,1212,101,5.69
1226,1267,101,8.37
250,210,102,14.99
69,30,102,19.05
193,154,102,19.05
152,113,102,19.05
111,72,102,19.05
767,766,102,6.5
251,210,102,9.2
487,446,102,9.2
435,396,103,19.05
435,436,103,13.45
1072,1073,103,13.45
715,676,103,19.05
715,716,103,13.45
835,796,103,19.05
835,836,103,13.45
555,516,103,19.05
555,556,103,13.45
795,756,103,19.05
795,796,103,13.45
755,716,103,19.05
755,756,103,13.45
475,436,103,19.05
475,476,103,13.45
515,476,103,19.05
515,516,103,13.45
675,636,103,19.05
675,676,103,13.45
1033,1034,103,13.45
395,356,103,19.05
395,396,103,13.45
355,316,103,19.05
355,356,103,13.45
635,596,103,19.05
635,636,103,13.45
1256,1296,103,6.19
234,195,103,19.05
595,556,103,19.05
595,596,103,13.45
289,249,104,14.99
407,367,104,14.99
315,276,104,19.05
994,995,104,13.45
1111,1112,104,13.45
290,249,104,9.2
408,367,104,9.2
1071,1112,104,8.37
1264,1305,104,8.37
1050,1089,104,5.69
875,876,104,13.45
54,14,105,14.99
1150,1151,105,13.45
70,31,105,19.05
275,236,105,19.05
807,806,105,6.5
1110,1151,105,8.37
93,53,105,14.99
915,916,105,13.45
968,967,105,6.5
132,92,106,14.99
153,114,106,19.05
194,155,106,19.05
1189,1190,106,13.45
1149,1190,106,8.37
112,73,106,19.05
171,131,107,14.99
328,288,107,14.99
1228,1229,107,13.45
329,288,107,9.2
1265,1306,107,8.37
1188,1229,107,8.37
955,956,108,13.45
1049,1048,108,6.5
447,406,108,9.2
1009,1048,108,5.69
210,170,109,14.99
1267,1268,109,13.45
71,32,109,19.05
211,170,109,9.2
847,846,109,6.5
368,327,109,9.2
1227,1268,109,8.37
72,32,109,14.99
1172,1211,109,5.69
235,196,109,19.05
1214,1253,109,5.69
1131,1170,109,5.69
154,115,110,19.05
113,74,110,19.05
1255,1295,110,6.19
72,33,110,19.05
249,209,111,14.99
396,357,111,19.05
396,397,111,13.45
1034,1035,111,13.45
436,397,111,19.05
436,437,111,13.45
516,477,111,19.05
516,517,111,13.45
676,637,111,19.05
676,677,111,13.45
195,156,111,19.05
556,517,111,19.05
556,557,111,13.45
756,717,111,19.05
756,757,111,13.45
476,437,111,19.05
476,477,111,13.45
356,317,111,19.05
356,357,111,13.45
316,277,111,19.05
316,317,111,13.45
1073,1074,111,13.45
716,677,111,19.05
716,717,111,13.45
796,757,111,19.05
796,797,111,13.45
836,797,111,19.05
836,837,111,13.45
636,597,111,19.05
636,637,111,13.45
250,209,111,9.2
596,557,111,19.05
596,597,111,13.45
1266,1307,111,8.37
53,13,112,14.99
876,877,112,13.45
995,996,112,13.45
1112,1113,112,13.45
276,237,112,19.05
1072,1113,112,8.37
236,197,113,19.05
1151,1152,113,13.45
916,917,113,13.45
92,52,113,14.99
887,886,113,6.5
289,248,113,9.2
407,366,113,9.2
1111,1152,113,8.37
131,91,114,14.99
114,75,114,19.05
155,116,114,19.05
73,34,114,19.05
1190,1191,114,13.45
1150,1191,114,8.37
1299,1339,114,6.19
1299,1340,114,8.37
1300,1340,114,6.19
1300,1341,114,8.37
1302,1342,114,6.19
1302,1343,114,8.37
1008,1007,114,6.5
1090,1129,114,5.69
1301,1341,114,6.19
1301,1342,114,8.37
968,1007,114,5.69
1229,1230,115,13.45
927,926,115,6.5
1303,1344,115,8.37
1189,1230,115,8.37
1298,1338,115,6.19
327,287,116,14.99
170,130,116,14.99
171,130,116,9.2
328,287,116,9.2
606,565,116,9.2
606,605,116,6.5
566,525,116,9.2
566,565,116,6.5
646,605,116,9.2
646,645,116,6.5
1228,1269,116,8.37
956,957,116,13.45
686,645,116,9.2
686,685,116,6.5
196,157,117,19.05
726,725,117,6.5
526,485,117,9.2
1297,1337,117,6.19
1049,1088,117,5.69
486,445,117,9.2
486,485,117,6.5
209,169,118,14.99
115,76,118,19.05
74,35,118,19.05
210,169,118,9.2
766,765,118,6.5
446,405,118,9.2
1304,1345,118,8.37
1254,1294,118,6.19
1267,1308,118,8.37
1212,1252,118,6.19
1213,1252,118,5.69
1255,1294,118,5.69
677,638,119,19.05
677,678,119,13.45
557,518,119,19.05
557,558,119,13.45
1074,1075,119,13.45
477,438,119,19.05
477,478,119,13.45
517,478,119,19.05
517,518,119,13.45
837,798,119,19.05
837,838,119,13.45
317,278,119,19.05
317,318,119,13.45
797,758,119,19.05
797,798,119,13.45
757,718,119,19.05
757,758,119,13.45
717,678,119,19.05
717,718,119,13.45
437,398,119,19.05
437,438,119,13.45
357,318,119,19.05
357,358,119,13.45
397,358,119,19.05
397,398,119,13.45
1035,1036,119,13.45
637,598,119,19.05
637,638,119,13.45
277,238,119,19.05
277,278,119,13.45
156,117,119,19.05
597,558,119,19.05
597,598,119,13.45
248,208,120,14.99
366,326,120,14.99
877,878,120,13.45
1113,1114,120,13.45
996,997,120,13.45
249,208,120,9.2
367,326,120,9.2
1073,1114,120,8.37
1296,1336,120,6.19
52,12,120,14.99
237,198,120,19.05
91,51,121,15.23
917,918,121,6.83
1152,1153,121,6.83
967,966,121,8.91
806,805,121,8.91
92,51,121,13.84
1171,1210,121,6.16
197,158,121,10.38
131,90,122,13.84
288,247,122,13.84
1305,1346,122,5.36
1191,1192,123,6.83
327,286,123,13.84
75,36,123,10.38
170,129,123,13.84
406,365,123,13.84
1151,1192,123,5.36
1048,1047,123,8.91
116,77,123,10.38
1008,1047,123,6.16
846,845,124,8.91
1170,1169,124,8.91
1130,1169,124,6.16
1230,1231,125,6.83
209,168,125,13.84
1190,1231,125,5.36
248,207,126,13.84
366,325,126,13.84
1254,1293,126,6.16
1212,1251,126,6.16
52,11,126,13.84
957,958,127,6.83
1269,1270,127,6.83
926,885,127,13.84
91,50,127,13.84
1007,1006,127,8.91
1129,1128,127,8.91
886,885,127,8.91
1229,1270,127,5.36
1306,1347,127,5.36
1295,1335,128,4.91
1296,1335,128,3.79
158,118,129,6.76
1308,1309,129,12.74
157,118,129,11.46
130,89,129,4.45
287,246,129,4.45
565,524,129,4.45
926,925,129,3.67
605,564,129,4.45
1268,1309,129,7.89
645,604,129,4.45
525,484,129,4.45
