1387,1348,75,12.84
1461,1420,75,10.59
1422,1381,75,10.59
1552,1593,76,37.07
1592,1593,76,20.41
1460,1459,77,10.17
1345,1305,77,22.16
1388,1349,77,23.96
1552,1553,78,16.56
1344,1304,78,22.16
1346,1306,78,22.16
1382,1342,78,22.16
1345,1306,78,23.96
1383,1342,78,14.58
1512,1513,79,16.56
1347,1307,79,22.16
1389,1350,79,23.96
1471,1432,79,23.96
1430,1391,79,23.96
1346,1307,79,23.96
1472,1473,80,16.56
1343,1303,80,22.16
1347,1308,80,23.96
1579,1578,80,10.17
1421,1380,80,14.58
1390,1351,81,23.96
1381,1341,81,22.16
1472,1433,81,23.96
1431,1392,81,23.96
1539,1538,81,10.17
1460,1419,81,14.58
1382,1341,81,14.58
1305,1265,82,22.16
1349,1309,82,22.16
1593,1594,82,16.56
1348,1309,82,23.96
1304,1264,83,22.16
1342,1302,83,22.16
1306,1266,83,22.16
1305,1266,83,23.96
1349,1310,83,23.96
1593,1554,83,23.96
1539,1498,83,14.58
1307,1267,84,22.16
1553,1514,84,23.96
1306,1267,84,23.96
1303,1263,85,22.16
1380,1340,85,22.16
1308,1268,85,22.16
1513,1474,85,23.96
1350,1311,85,23.96
1432,1393,85,23.96
1391,1352,85,23.96
1307,1268,85,23.96
1420,1379,85,14.58
1381,1340,85,14.58
1499,1458,85,14.58
1341,1301,86,22.16
1473,1434,86,23.96
1308,1269,86,23.96
1265,1225,87,22.16
1351,1312,87,23.96
1433,1394,87,23.96
1392,1353,87,23.96
1459,1418,87,14.58
1302,1262,88,22.16
1266,1226,88,22.16
1264,1224,88,22.16
1310,1270,88,22.16
1265,1226,88,23.96
1594,1555,88,23.96
1309,1270,88,23.96
1267,1227,89,22.16
1266,1227,89,23.96
1310,1271,89,23.96
1554,1515,89,23.96
1594,1595,89,16.56
1379,1339,90,22.16
1340,1300,90,22.16
1268,1228,90,22.16
1263,1223,90,22.16
1514,1475,90,23.96
1267,1228,90,23.96
1380,1339,90,14.58
1578,1537,90,14.58
1578,1577,90,10.17
1301,1261,91,22.16
1269,1229,91,22.16
1474,1435,91,23.96
1311,1272,91,23.96
1352,1313,91,23.96
1268,1229,91,23.96
1393,1354,91,23.96
1538,1497,91,14.58
1419,1378,91,14.58
1225,1185,92,22.16
1434,1395,92,23.96
1269,1230,92,23.96
1262,1222,93,22.16
1224,1184,93,22.16
1226,1186,93,22.16
1312,1273,93,23.96
1225,1186,93,23.96
1394,1355,93,23.96
1353,1314,93,23.96
1498,1457,93,14.58
1227,1187,94,22.16
1271,1231,94,22.16
1226,1187,94,23.96
1555,1516,94,23.96
1270,1231,94,23.96
1223,1183,95,22.16
1300,1260,95,22.16
1339,1299,95,22.16
1228,1188,95,22.16
1227,1188,95,23.96
1271,1232,95,23.96
1515,1476,95,23.96
1595,1556,95,23.96
1555,1556,95,16.56
1379,1338,95,14.58
1340,1299,95,14.58
1458,1417,95,14.58
1229,1189,96,22.16
1261,1221,96,22.16
1475,1436,96,23.96
1228,1189,96,23.96
1595,1596,96,16.56
1185,1145,97,22.16
1230,1190,97,22.16
1435,1396,97,23.96
1272,1233,97,23.96
1229,1190,97,23.96
1313,1274,97,23.96
1354,1315,97,23.96
1418,1377,97,14.58
1222,1182,98,22.16
1186,1146,98,22.16
1184,1144,98,22.16
1185,1146,98,23.96
1395,1356,98,23.96
1230,1191,98,23.96
1187,1147,99,22.16
1273,1234,99,23.96
1186,1147,99,23.96
1355,1316,99,23.96
1314,1275,99,23.96
1260,1220,100,22.16
1188,1148,100,22.16
1232,1192,100,22.16
1299,1259,100,22.16
1183,1143,100,22.16
1187,1148,100,23.96
1516,1477,100,23.96
1231,1192,100,23.96
1300,1259,100,14.58
1339,1298,100,14.58
1577,1536,100,14.58
1577,1576,100,10.17
1537,1496,100,14.58
1537,1536,100,10.17
1338,1298,100,22.16
1221,1181,101,22.16
1189,1149,101,22.16
1188,1149,101,23.96
1232,1193,101,23.96
1476,1437,101,23.96
1556,1517,101,23.96
1516,1517,101,16.56
1378,1337,101,14.58
1497,1456,101,14.58
1145,1105,102,22.16
1190,1150,102,22.16
1436,1397,102,23.96
1189,1150,102,23.96
1556,1557,102,16.56
1596,1557,102,23.96
1182,1142,103,22.16
1144,1104,103,22.16
1146,1106,103,22.16
1191,1151,103,22.16
1145,1106,103,23.96
1315,1276,103,23.96
1396,1357,103,23.96
1233,1194,103,23.96
1190,1151,103,23.96
1274,1235,103,23.96
1457,1416,103,14.58
1596,1597,103,16.56
1147,1107,104,22.16
1146,1107,104,23.96
1356,1317,104,23.96
1191,1152,104,23.96
1143,1103,105,22.16
1298,1258,105,22.16
1148,1108,105,22.16
1220,1180,105,22.16
1234,1195,105,23.96
1147,1108,105,23.96
1316,1277,105,23.96
1275,1236,105,23.96
1260,1219,105,14.58
1299,1258,105,14.58
1417,1376,105,14.58
1259,1219,105,22.16
1338,1297,105,14.58
1149,1109,106,19.1
1193,1153,106,19.1
1181,1141,106,19.1
1148,1109,106,23.84
1477,1438,106,23.84
1192,1153,106,23.84
1105,1065,107,19.1
1150,1110,107,19.1
1149,1110,107,23.84
1193,1154,107,23.84
1437,1398,107,23.84
1477,1478,107,15.33
1517,1478,107,23.84
1106,1066,108,19.1
1104,1064,108,19.1
1151,1111,108,19.1
1142,1102,108,19.1
1105,1066,108,23.84
1397,1358,108,23.84
1150,1111,108,23.84
1557,1518,108,23.84
1377,1336,108,11.07
1517,1518,108,15.33
1235,1196,109,23.84
1276,1237,109,23.84
1106,1067,109,23.84
1357,1318,109,23.84
1151,1112,109,23.84
1194,1155,109,23.84
1597,1558,109,23.84
1557,1558,109,15.33
1107,1068,110,23.84
1317,1278,110,23.84
1152,1113,110,23.84
1597,1598,110,15.33
1180,1140,110,19.1
1195,1156,111,23.84
1297,1257,111,19.1
1258,1218,111,19.1
1219,1179,111,19.1
1108,1069,111,23.84
1277,1238,111,23.84
1236,1197,111,23.84
1103,1063,111,19.1
1141,1101,112,19.1
1109,1070,112,23.84
1153,1114,112,23.84
1438,1399,112,23.84
1576,1535,112,11.07
1576,1575,112,7.48
1536,1495,112,11.07
1536,1535,112,7.48
1496,1455,112,11.07
1496,1495,112,7.48
1102,1062,113,25.24
1065,1025,113,19.1
1065,1026,113,23.84
1110,1071,113,23.84
1154,1115,113,23.84
1478,1439,113,23.84
1398,1359,113,23.84
1438,1439,113,15.33
1337,1296,113,11.07
1456,1415,113,11.07
1064,1024,114,19.1
1066,1027,114,23.84
1358,1319,114,23.84
1111,1072,114,23.84
1518,1479,114,23.84
1478,1479,114,15.33
1196,1157,115,23.84
1237,1198,115,23.84
1067,1028,115,23.84
1318,1279,115,23.84
1112,1073,115,23.84
1155,1116,115,23.84
1558,1519,115,23.84
1518,1519,115,15.33
1068,1029,116,23.84
1278,1239,116,23.84
1113,1074,116,23.84
1598,1559,116,23.84
1140,1100,116,19.1
1558,1559,116,15.33
1416,1375,116,11.07
1156,1117,117,23.84
1257,1217,117,19.1
1218,1178,117,19.1
1179,1139,117,19.1
1069,1030,117,23.84
1238,1199,117,23.84
1197,1158,117,23.84
1063,1023,117,19.1
1598,1599,117,15.33
1070,1031,118,23.84
1114,1075,118,23.84
1101,1061,118,19.1
1297,1256,118,11.07
1376,1335,118,11.07
1399,1360,118,23.84
1115,1076,119,23.84
1026,986,119,19.1
1026,987,119,23.84
1071,1032,119,23.84
1062,1022,119,19.1
1439,1400,119,23.84
1025,985,119,19.1
1025,986,119,23.84
1359,1320,119,23.84
1399,1400,119,15.33
1027,988,120,23.84
1072,1033,120,23.84
1024,984,120,19.1
1479,1440,120,23.84
1319,1280,120,23.84
1439,1440,120,15.33
1029,989,121,27.39
1074,1034,121,27.39
1100,1060,121,27.39
1157,1118,121,29.91
1028,989,121,29.91
1279,1240,121,29.91
1073,1034,121,29.91
1116,1077,121,29.91
1519,1480,121,29.91
1479,1480,121,18.56
1198,1159,121,29.91
1336,1295,121,16.31
1217,1177,122,27.39
1178,1138,122,27.39
1139,1099,122,27.39
1030,990,122,27.39
1023,983,122,27.39
1029,990,122,29.91
1239,1200,122,29.91
1074,1035,122,29.91
1559,1520,122,29.91
1519,1520,122,18.56
1140,1099,122,16.31
987,947,123,27.39
1032,992,123,27.39
986,946,123,27.39
1076,1036,123,27.39
985,945,123,27.39
1031,991,123,27.39
1256,1216,123,27.39
1117,1078,123,29.91
1599,1560,123,29.91
1599,1600,123,18.56
1030,991,123,29.91
1199,1160,123,29.91
1559,1560,123,18.56
1022,982,123,27.39
1158,1119,123,29.91
1257,1216,123,16.31
1061,1021,123,27.39
988,948,124,27.39
1033,993,124,27.39
984,944,124,27.39
987,948,124,29.91
1032,993,124,29.91
1076,1037,124,29.91
1296,1255,124,16.31
1415,1374,124,16.31
1455,1414,124,16.31
1455,1454,124,10.72
1495,1454,124,16.31
1495,1494,124,10.72
1535,1494,124,16.31
1535,1534,124,10.72
1575,1534,124,16.31
1575,1574,124,10.72
989,949,125,27.39
1060,1020,125,27.39
1034,994,125,27.39
988,949,125,29.91
1033,994,125,29.91
1035,995,126,31.02
1177,1137,127,13.51
1138,1098,127,13.51
1099,1059,127,13.51
990,950,127,13.51
1159,1120,127,11.59
989,950,127,11.59
983,943,127,13.51
1077,1038,127,11.59
1118,1079,127,11.59
1375,1334,127,9.57
1100,1059,127,9.57
991,951,128,13.51
945,905,128,13.51
1036,996,128,13.51
946,906,128,13.51
992,952,128,13.51
982,942,128,13.51
1216,1176,128,13.51
947,907,128,13.51
1217,1176,128,9.57
1335,1294,129,9.57
1256,1215,129,9.57
1021,981,129,13.51
944,904,130,13.51
993,953,130,13.51
1037,997,130,13.51
948,908,130,13.51
1119,1080,131,11.59
949,909,132,13.51
994,954,132,13.51
1020,980,132,19.12
1060,1019,133,9.57
1295,1254,133,9.57
1078,1039,133,11.59
995,955,134,13.51
1037,998,134,11.59
950,910,135,13.51
943,903,135,13.51
1137,1097,135,13.51
1098,1058,135,13.51
1138,1097,135,9.57
1099,1058,135,9.57
951,911,136,13.51
905,865,136,13.51
996,956,136,13.51
906,866,136,13.51
952,912,136,13.51
907,867,136,13.51
942,902,136,13.51
1176,1136,136,13.51
982,941,136,9.57
1216,1175,136,9.57
1177,1136,136,9.57
904,864,138,13.51
953,913,138,13.51
997,957,138,13.51
908,868,138,13.51
1255,1214,138,9.57
1454,1413,138,9.57
1414,1373,138,9.57
1494,1453,138,9.57
1534,1493,138,9.57
1080,1040,139,13.51
1374,1333,139,9.57
1020,979,139,9.57
1534,1533,139,6.25
1574,1533,139,9.57
909,869,140,13.51
954,914,140,13.51
980,940,140,13.51
1574,1573,140,6.25
1038,999,140,11.59
955,915,142,13.51
1137,1096,142,9.57
1098,1057,142,9.57
1059,1018,142,9.57
998,958,142,13.51
1334,1293,142,9.57
910,870,143,13.51
903,863,143,13.51
942,901,143,9.57
1176,1135,143,9.57
911,871,144,13.51
865,825,144,13.51
956,916,144,13.51
866,826,144,13.51
912,872,144,13.51
867,827,144,13.51
902,862,144,13.51
1215,1174,144,9.57
1294,1253,144,9.57
864,824,146,13.51
913,873,146,13.51
957,917,146,13.51
868,828,146,13.51
1039,1000,146,11.59
979,939,147,13.51
998,959,147,11.59
980,939,147,9.57
914,874,148,13.51
940,900,148,13.51
869,829,148,13.51
1019,978,148,9.57
1254,1213,148,9.57
915,875,150,13.51
1096,1056,150,13.51
1057,1017,150,13.51
1097,1056,150,9.57
1058,1017,150,9.57
958,918,150,13.51
870,830,151,13.51
863,823,151,13.51
901,861,151,13.51
1135,1095,151,13.51
902,861,151,9.57
1175,1134,151,9.57
1136,1095,151,9.57
871,831,152,13.51
825,785,152,13.51
916,876,152,13.51
826,786,152,13.51
872,832,152,13.51
827,787,152,13.51
862,822,152,13.51
999,960,153,11.59
1413,1372,153,9.57
1453,1412,153,9.57
1493,1452,153,9.57
824,784,154,13.51
873,833,154,13.51
828,788,154,13.51
917,877,154,13.51
1333,1292,154,9.57
1214,1173,154,9.57
1373,1332,154,9.57
979,938,154,9.57
1533,1492,154,9.57
959,919,155,13.51
940,899,155,9.57
939,899,155,13.51
958,919,155,11.59
1573,1532,155,9.57
829,789,156,13.51
874,834,156,13.51
900,860,156,13.51
1096,1055,157,9.57
1057,1016,157,9.57
1018,977,157,9.57
1293,1252,157,9.57
1573,1572,157,6.25
875,835,158,13.51
1135,1094,158,9.57
918,878,158,13.51
830,790,159,13.51
823,783,159,13.51
861,821,159,13.51
1253,1212,159,9.57
862,821,159,9.57
1174,1133,159,9.57
831,791,160,13.51
785,745,160,13.51
876,836,160,13.51
786,746,160,13.51
832,792,160,13.51
787,747,160,13.51
822,782,160,13.51
959,920,160,11.59
784,744,162,13.51
833,793,162,13.51
788,748,162,13.51
938,898,162,13.51
877,837,162,13.51
939,898,162,9.57
899,859,163,13.51
919,879,163,13.51
900,859,163,9.57
978,937,163,9.57
1213,1172,163,9.57
918,879,163,11.59
789,749,164,13.51
834,794,164,13.51
860,820,164,13.51
1055,1015,165,13.51
1016,976,165,13.51
1056,1015,165,9.57
1017,976,165,9.57
835,795,166,13.51
1094,1054,166,13.51
1134,1093,166,9.57
1095,1054,166,9.57
878,838,166,13.51
790,750,167,13.51
821,781,167,13.51
783,743,167,13.51
822,781,167,9.57
791,751,168,13.51
745,705,168,13.51
836,796,168,13.51
746,706,168,13.51
792,752,168,13.51
747,707,168,13.51
782,742,168,13.51
920,880,168,13.51
919,880,168,11.59
1452,1411,168,9.57
1372,1331,168,9.57
1412,1371,168,9.57
1292,1251,169,9.57
1332,1291,169,9.57
938,897,169,9.57
1492,1451,169,9.57
1173,1132,169,9.57
744,704,170,13.51
793,753,170,13.51
748,708,170,13.51
837,797,170,13.51
899,858,170,9.57
898,858,170,13.51
1532,1491,170,9.57
859,819,171,13.51
879,839,171,13.51
860,819,171,9.57
878,839,171,11.59
749,709,172,13.51
794,754,172,13.51
820,780,172,13.51
1055,1014,172,9.57
1016,975,172,9.57
977,936,172,9.57
1252,1211,172,9.57
1572,1531,172,9.57
1532,1531,172,6.25
1094,1053,173,9.57
795,755,174,13.51
1212,1171,174,9.57
1572,1571,174,6.25
1133,1092,174,9.57
838,798,174,13.51
750,710,175,13.51
743,703,175,13.51
781,741,175,39.46
749,710,175,30.88
879,840,175,30.88
782,741,175,23.35
704,664,176,39.46
753,713,176,39.46
708,668,176,39.46
858,818,176,39.46
751,711,176,39.46
705,665,176,39.46
796,756,176,39.46
706,666,176,39.46
752,712,176,39.46
742,702,176,39.46
897,857,176,39.46
707,667,176,39.46
795,756,176,30.88
797,757,176,39.46
820,779,176,23.35
859,818,176,23.35
937,896,176,23.35
1172,1131,176,23.35
898,857,176,23.35
838,799,176,30.88
709,669,177,39.46
754,714,177,39.46
780,740,177,39.46
1014,974,177,39.46
975,935,177,39.46
1053,1013,177,39.46
1054,1013,177,23.35
1015,974,177,23.35
976,935,177,23.35
1093,1052,177,23.35
703,663,178,39.46
741,701,178,39.46
710,670,178,39.46
840,800,178,39.46
755,715,178,39.46
798,758,178,39.46
797,758,178,30.88
668,628,179,39.46
665,625,179,39.46
756,716,179,39.46
667,627,179,39.46
1131,1091,179,39.46
713,673,179,39.46
664,624,179,39.46
896,856,179,39.46
779,739,179,39.46
818,778,179,39.46
702,662,179,39.46
666,626,179,39.46
712,672,179,39.46
799,759,179,39.46
711,671,179,39.46
757,717,179,39.46
1251,1210,179,23.35
1291,1250,179,23.35
1132,1091,179,23.35
897,856,179,23.35
1411,1370,179,23.35
1331,1290,179,23.35
857,817,179,39.46
1371,1330,179,23.35
1451,1410,179,23.35
1491,1450,179,23.35
669,629,180,39.46
714,674,180,39.46
740,700,180,39.46
974,934,180,39.46
935,895,180,39.46
1052,1012,180,39.46
1013,973,180,39.46
1014,973,180,23.35
975,934,180,23.35
936,895,180,23.35
1211,1170,180,23.35
1531,1490,180,23.35
1491,1490,180,13.4
663,623,181,25.17
715,675,181,25.17
701,661,181,25.17
670,630,181,25.17
758,718,181,25.17
799,760,181,26.48
800,760,181,25.17
757,718,181,26.48
1092,1051,182,13.71
1171,1130,182,13.71
1571,1530,182,13.71
1531,1530,182,8.48
628,588,183,25.17
673,633,183,25.17
739,699,183,25.17
662,622,183,25.17
778,738,183,25.17
626,586,183,25.17
759,719,183,25.17
672,632,183,25.17
625,585,183,25.17
716,676,183,25.17
671,631,183,25.17
627,587,183,25.17
624,584,183,25.17
717,677,183,25.17
817,777,183,25.17
629,589,184,25.17
674,634,184,25.17
700,660,184,25.17
1012,972,184,25.17
934,894,184,25.17
895,855,184,25.17
973,933,184,25.17
856,816,184,25.17
1131,1090,184,13.71
896,855,184,13.71
1571,1570,184,8.48
857,816,184,13.71
623,583,185,42.9
675,635,185,25.17
661,621,185,25.17
630,590,185,25.17
718,678,185,25.17
759,720,185,26.48
717,678,185,26.48
760,720,185,25.17
1051,1011,186,25.17
1052,1011,186,13.71
585,545,187,25.17
632,592,187,25.17
777,737,187,25.17
622,582,187,34.87
738,698,187,25.17
699,659,187,25.17
633,593,187,25.17
588,548,187,25.17
586,546,187,25.17
587,547,187,25.17
584,544,187,25.17
631,591,187,25.17
675,636,187,26.48
630,591,187,26.48
718,679,187,26.48
677,637,187,25.17
719,679,187,25.17
589,549,188,25.17
1090,1050,188,25.17
634,594,188,25.17
660,620,188,25.17
972,932,188,25.17
894,854,188,25.17
855,815,188,25.17
933,893,188,25.17
816,776,188,25.17
583,543,189,25.17
635,595,189,25.17
621,581,189,25.17
590,550,189,25.17
720,680,189,25.17
678,638,189,25.17
677,638,189,26.48
719,680,189,26.48
1330,1289,189,13.71
1290,1249,189,13.71
1210,1169,189,13.71
1370,1329,189,13.71
1410,1369,189,13.71
1450,1409,189,13.71
1011,971,190,25.17
1250,1209,190,13.71
593,553,191,25.17
582,542,191,25.17
698,658,191,25.17
659,619,191,25.17
737,697,191,25.17
592,552,191,25.17
591,551,191,25.17
546,506,191,25.17
548,508,191,25.17
545,505,191,25.17
636,596,191,25.17
547,507,191,25.17
544,504,191,25.17
635,596,191,26.48
590,551,191,26.48
678,639,191,26.48
637,597,191,25.17
1170,1129,191,13.71
1490,1449,191,13.71
679,639,191,25.17
1450,1449,191,8.48
549,509,192,25.17
1050,1010,192,25.17
594,554,192,25.17
620,580,192,25.17
932,892,192,25.17
854,814,192,25.17
815,775,192,25.17
893,853,192,25.17
1490,1489,192,8.48
776,736,192,25.17
550,510,193,25.17
680,640,193,25.17
581,541,193,25.17
595,555,193,25.17
543,503,193,25.17
638,598,193,25.17
637,598,193,26.48
1130,1089,193,13.71
679,640,193,26.48
971,931,194,25.17
1530,1529,194,8.48
658,618,195,25.17
553,513,195,25.17
551,511,195,25.17
506,466,195,25.17
508,468,195,25.17
596,556,195,25.17
505,465,195,25.17
507,467,195,25.17
504,464,195,25.17
619,579,195,25.17
552,512,195,25.17
697,657,195,25.17
550,511,195,26.48
595,556,195,26.48
638,599,195,26.48
597,557,195,25.17
1090,1049,195,13.71
542,502,195,25.17
639,599,195,25.17
509,469,196,25.17
1010,970,196,25.17
554,514,196,25.17
580,540,196,25.17
892,852,196,25.17
814,774,196,25.17
736,696,196,25.17
775,735,196,25.17
1570,1569,196,8.48
541,501,197,25.17
555,515,197,25.17
503,463,197,25.17
510,470,197,25.17
640,600,197,25.17
853,813,197,25.17
597,558,197,26.48
598,558,197,25.17
639,600,197,26.48
931,891,198,25.17
1049,1009,199,25.17
511,471,199,25.17
599,559,199,25.17
512,472,199,25.17
657,617,199,25.17
513,473,199,25.17
579,539,199,25.17
618,578,199,25.17
466,426,199,25.17
464,424,199,25.17
465,425,199,25.17
468,428,199,25.17
467,427,199,25.17
555,516,199,26.48
510,471,199,26.48
557,517,199,25.17
1050,1009,199,13.71
598,559,199,26.48
502,462,199,25.17
469,429,200,25.17
970,930,200,25.17
514,474,200,25.17
540,500,200,25.17
852,812,200,25.17
774,734,200,25.17
696,656,200,25.17
1289,1248,200,13.71
1169,1128,200,13.71
735,695,200,25.17
1249,1208,200,13.71
1409,1368,200,13.71
1329,1288,200,13.71
1369,1328,200,13.71
515,475,201,25.17
463,423,201,25.17
600,560,201,25.17
813,773,201,25.17
599,560,201,26.48
501,461,201,25.17
557,518,201,26.48
1209,1168,201,13.71
1169,1168,201,8.48
1409,1408,201,8.48
558,518,201,25.17
891,851,202,25.17
470,430,202,25.17
469,430,202,26.48
1129,1088,202,13.71
578,538,203,25.17
462,422,203,25.17
539,499,203,25.17
617,577,203,25.17
472,432,203,25.17
559,519,203,25.17
471,431,203,25.17
426,386,203,25.17
424,384,203,25.17
1009,969,203,25.17
516,476,203,25.17
428,388,203,25.17
427,387,203,25.17
473,433,203,25.17
425,385,203,25.17
515,476,203,26.48
517,477,203,25.17
1010,969,203,13.71
1489,1448,203,13.71
558,519,203,26.48
1449,1448,203,8.48
930,890,204,25.17
656,616,204,25.17
812,772,204,25.17
500,460,204,25.17
474,434,204,25.17
734,694,204,25.17
429,389,204,25.17
1089,1048,204,13.71
1489,1488,204,8.48
695,655,204,25.17
475,435,205,25.17
423,383,205,25.17
560,520,205,25.17
518,478,205,25.17
559,520,205,26.48
773,733,205,25.17
517,478,205,26.48
461,421,205,25.17
851,811,206,25.17
430,390,206,25.17
429,390,206,26.48
1049,1008,206,13.71
1529,1528,206,8.48
422,382,207,25.17
538,498,207,25.17
433,393,207,25.17
386,346,207,25.17
385,345,207,25.17
476,436,207,25.17
969,929,207,25.17
499,459,207,25.17
384,344,207,25.17
388,348,207,25.17
387,347,207,25.17
577,537,207,25.17
432,392,207,25.17
519,479,207,25.17
431,391,207,25.17
475,436,207,26.48
518,479,207,26.48
477,437,207,25.17
970,929,207,13.71
890,850,208,25.17
616,576,208,25.17
772,732,208,25.17
460,420,208,25.17
434,394,208,25.17
655,615,208,25.17
389,349,208,25.17
694,654,208,25.17
1569,1568,208,8.48
435,395,209,25.17
383,343,209,25.17
520,480,209,25.17
421,381,209,25.17
478,438,209,25.17
733,693,209,25.17
519,480,209,26.48
477,438,209,26.48
811,771,210,25.17
390,350,210,25.17
1008,968,210,25.17
389,350,210,26.48
1009,968,210,13.71
345,305,211,25.17
393,353,211,25.17
382,342,211,25.17
498,458,211,25.17
391,351,211,25.17
479,439,211,25.17
537,497,211,25.17
392,352,211,25.17
459,419,211,25.17
346,306,211,25.17
344,304,211,25.17
347,307,211,25.17
929,889,211,25.17
436,396,211,25.17
348,308,211,25.17
435,396,211,26.48
478,439,211,26.48
1128,1087,211,13.71
930,889,211,13.71
437,397,211,25.17
1208,1167,211,13.71
1248,1207,211,13.71
1368,1327,211,13.71
1288,1247,211,13.71
1328,1287,211,13.71
850,810,212,25.17
576,536,212,25.17
732,692,212,25.17
394,354,212,25.17
615,575,212,25.17
349,309,212,25.17
420,380,212,25.17
654,614,212,25.17
1168,1127,212,13.71
1408,1367,212,13.71
1128,1127,212,8.48
1368,1367,212,8.48
395,355,213,25.17
343,303,213,25.17
381,341,213,25.17
480,440,213,25.17
438,398,213,25.17
479,440,213,26.48
693,653,213,25.17
1088,1047,213,13.71
1408,1407,213,8.48
437,398,213,26.48
771,731,214,25.17
350,310,214,25.17
968,928,214,25.17
349,310,214,26.48
969,928,214,13.71
889,849,215,25.17
396,356,215,25.17
439,399,215,25.17
497,457,215,25.17
352,312,215,25.17
419,379,215,25.17
351,311,215,25.17
306,266,215,25.17
307,267,215,25.17
305,265,215,25.17
308,268,215,25.17
304,264,215,25.17
353,313,215,25.17
342,302,215,25.17
458,418,215,25.17
395,356,215,26.48
438,399,215,26.48
890,849,215,13.71
1488,1447,215,13.71
1048,1007,215,13.71
1448,1447,215,8.48
397,357,215,25.17
810,770,216,25.17
536,496,216,25.17
692,652,216,25.17
354,314,216,25.17
575,535,216,25.17
309,269,216,25.17
1488,1487,216,8.48
380,340,216,25.17
614,574,216,25.17
355,315,217,25.17
303,263,217,25.17
341,301,217,25.17
440,400,217,25.17
398,358,217,25.17
653,613,217,25.17
439,400,217,26.48
1008,967,217,13.71
397,358,217,26.48
731,691,218,25.17
310,270,218,25.17
928,888,218,25.17
309,270,218,26.48
929,888,218,13.71
1528,1527,218,8.48
302,262,219,25.17
418,378,219,25.17
311,271,219,25.17
849,809,219,25.17
264,224,219,25.17
266,226,219,25.17
267,227,219,25.17
268,228,219,25.17
313,273,219,25.17
265,225,219,25.17
457,417,219,25.17
399,359,219,25.17
312,272,219,25.17
355,316,219,26.48
379,339,219,25.17
398,359,219,26.48
356,316,219,25.17
850,809,219,13.71
357,317,219,25.17
770,730,220,25.17
496,456,220,25.17
652,612,220,25.17
314,274,220,25.17
535,495,220,25.17
340,300,220,25.17
574,534,220,25.17
269,229,220,25.17
1568,1567,220,8.48
315,275,221,25.17
301,261,221,25.17
400,360,221,25.17
967,927,221,25.17
358,318,221,25.17
399,360,221,26.48
613,573,221,25.17
968,927,221,13.71
357,318,221,26.48
691,651,222,25.17
270,230,222,25.17
888,848,222,25.17
263,223,222,25.17
269,230,222,26.48
889,848,222,13.71
1167,1126,222,13.71
1287,1246,222,13.71
1087,1046,222,13.71
1327,1286,222,13.71
1207,1166,222,13.71
1247,1206,222,13.71
271,231,223,25.17
359,319,223,25.17
272,232,223,25.17
417,377,223,25.17
262,222,223,25.17
378,338,223,25.17
809,769,223,25.17
224,184,223,25.17
226,186,223,25.17
225,185,223,25.17
227,187,223,25.17
228,188,223,25.17
273,233,223,25.17
315,276,223,26.48
358,319,223,26.48
317,277,223,25.17
810,769,223,13.71
1127,1086,223,13.71
