929,928,49,16.71
686,685,49,16.71
726,685,49,23.47
372,331,49,23.47
488,447,49,23.47
462,423,49,30.54
462,463,49,21.79
938,979,49,15.85
975,1015,49,13.45
334,295,49,30.54
974,1014,49,13.45
889,928,49,13.7
973,1014,49,15.85
448,408,50,31.86
332,292,50,31.86
380,340,50,31.86
336,296,50,31.86
939,940,50,21.79
335,296,50,30.54
379,340,50,30.54
646,645,50,16.71
333,292,50,23.47
449,408,50,23.47
686,645,50,23.47
976,1016,50,13.45
899,940,50,15.85
888,887,50,16.71
975,1016,50,15.85
848,887,50,13.7
409,369,51,31.86
381,341,51,31.86
337,297,51,31.86
900,901,51,21.79
380,341,51,30.54
336,297,51,30.54
606,605,51,16.71
646,605,51,23.47
410,369,51,23.47
929,969,51,13.45
847,846,51,16.71
977,1017,51,13.45
972,1012,51,13.45
860,901,51,15.85
976,1017,51,15.85
293,253,51,31.86
930,969,51,13.7
973,1012,51,13.7
338,298,52,31.86
486,446,52,31.86
382,342,52,31.86
370,330,52,31.86
294,254,52,31.86
381,342,52,30.54
861,862,52,21.79
337,298,52,30.54
806,805,52,16.71
606,565,52,23.47
371,330,52,23.47
487,446,52,23.47
978,1018,52,13.45
977,1018,52,15.85
821,862,52,15.85
293,254,52,30.54
339,299,53,31.86
295,255,53,31.86
383,343,53,31.86
447,407,53,31.86
331,291,53,31.86
338,299,53,30.54
382,343,53,30.54
822,823,53,21.79
294,255,53,30.54
526,525,53,16.71
448,407,53,23.47
332,291,53,23.47
566,525,53,23.47
971,1011,53,13.45
978,1019,53,15.85
782,823,53,15.85
296,256,54,31.86
408,368,54,31.86
340,300,54,31.86
423,384,54,30.54
423,424,54,21.79
543,504,54,30.54
543,544,54,21.79
583,544,54,30.54
583,584,54,21.79
703,664,54,30.54
703,704,54,21.79
339,300,54,30.54
295,256,54,30.54
503,464,54,30.54
503,504,54,21.79
623,584,54,30.54
623,624,54,21.79
663,624,54,30.54
663,664,54,21.79
383,344,54,30.54
383,384,54,21.79
765,764,54,16.71
725,724,54,16.71
743,704,54,30.54
743,744,54,21.79
486,485,54,16.71
409,368,54,23.47
783,744,54,30.54
783,784,54,21.79
526,485,54,23.47
292,252,54,31.86
939,980,54,15.85
929,968,54,13.7
463,424,54,30.54
463,464,54,21.79
293,252,54,23.47
369,329,55,31.86
253,213,55,31.86
341,301,55,31.86
297,257,55,31.86
296,257,55,30.54
940,941,55,21.79
340,301,55,30.54
928,927,55,16.71
685,684,55,16.71
725,684,55,23.47
486,445,55,23.47
370,329,55,23.47
900,941,55,15.85
888,927,55,13.7
330,290,56,31.86
298,258,56,31.86
342,302,56,31.86
254,214,56,31.86
253,214,56,30.54
901,902,56,21.79
341,302,56,30.54
297,258,56,30.54
645,644,56,16.71
887,886,56,16.71
685,644,56,23.47
446,406,56,31.86
447,406,56,23.47
331,290,56,23.47
1013,1053,56,13.45
970,1010,56,13.45
861,902,56,15.85
971,1010,56,13.7
847,886,56,13.7
255,215,57,31.86
299,259,57,31.86
343,303,57,31.86
407,367,57,31.86
291,251,57,31.86
298,259,57,30.54
342,303,57,30.54
254,215,57,30.54
862,863,57,21.79
605,604,57,16.71
645,604,57,23.47
408,367,57,23.47
1015,1055,57,13.45
1014,1054,57,13.45
1013,1054,57,15.85
822,863,57,15.85
292,251,57,23.47
806,845,57,13.7
846,845,57,16.71
256,216,58,31.86
344,304,58,31.86
368,328,58,31.86
252,212,58,31.86
300,260,58,31.86
255,216,58,30.54
299,260,58,30.54
343,304,58,30.54
1019,1020,58,21.79
805,804,58,16.71
369,328,58,23.47
253,212,58,23.47
605,564,58,23.47
1016,1056,58,13.45
1015,1056,58,15.85
565,564,58,16.71
783,824,58,15.85
823,824,58,21.79
257,217,59,31.86
213,173,59,31.86
301,261,59,31.86
329,289,59,31.86
445,405,59,31.86
784,745,59,30.54
784,785,59,21.79
424,385,59,30.54
424,425,59,21.79
544,505,59,30.54
544,545,59,21.79
384,345,59,30.54
384,385,59,21.79
584,545,59,30.54
584,585,59,21.79
464,425,59,30.54
464,465,59,21.79
256,217,59,30.54
624,585,59,30.54
624,625,59,21.79
344,305,59,30.54
344,345,59,21.79
744,705,59,30.54
744,745,59,21.79
980,981,59,21.79
300,261,59,30.54
664,625,59,30.54
664,665,59,21.79
330,289,59,23.47
504,465,59,30.54
504,505,59,21.79
969,1009,59,13.45
1012,1052,59,13.45
940,981,59,15.85
1016,1057,59,15.85
446,405,59,23.47
1017,1057,59,13.45
704,665,59,30.54
704,705,59,21.79
1013,1052,59,13.7
565,524,59,23.47
970,1009,59,13.7
525,524,59,16.71
214,174,60,31.86
258,218,60,31.86
302,262,60,31.86
406,366,60,31.86
290,250,60,31.86
257,218,60,30.54
213,174,60,30.54
941,942,60,21.79
301,262,60,30.54
485,484,60,16.71
724,723,60,16.71
764,763,60,16.71
968,967,60,16.71
407,366,60,23.47
291,250,60,23.47
1018,1058,60,13.45
901,942,60,15.85
928,967,60,13.7
1017,1058,60,15.85
525,484,60,23.47
260,220,61,44.24
216,176,61,44.24
212,172,61,44.24
328,288,61,44.24
304,264,61,44.24
215,175,61,44.24
303,263,61,44.24
259,219,61,44.24
214,175,61,25.35
258,219,61,25.35
302,263,61,25.35
213,172,61,29.78
684,643,61,29.78
329,288,61,29.78
445,404,61,29.78
485,444,61,29.78
724,683,61,29.78
367,327,61,44.24
368,327,61,29.78
252,211,61,29.78
1011,1051,61,8.51
1019,1059,61,8.51
902,903,61,13.47
887,926,61,9.93
251,211,61,44.24
217,177,62,44.24
173,133,62,44.24
289,249,62,44.24
405,365,62,44.24
305,265,62,44.24
261,221,62,44.24
406,365,62,29.78
290,249,62,29.78
644,603,62,29.78
969,1008,62,9.93
846,885,62,9.93
218,178,63,44.24
262,222,63,44.24
366,326,63,44.24
174,134,63,44.24
604,563,63,29.78
863,864,63,13.47
367,326,63,29.78
250,210,63,44.24
251,210,63,29.78
211,171,64,44.24
327,287,64,44.24
172,132,64,44.24
404,364,64,44.24
264,224,64,44.24
175,135,64,44.24
219,179,64,44.24
263,223,64,44.24
176,136,64,44.24
220,180,64,44.24
173,132,64,29.78
289,248,64,29.78
405,364,64,29.78
288,248,64,44.24
524,483,64,29.78
212,171,64,29.78
328,287,64,29.78
564,523,64,29.78
845,844,64,15.17
1019,1060,64,9.38
805,844,64,9.93
177,137,65,44.24
133,93,65,44.24
221,181,65,44.24
365,325,65,44.24
265,225,65,44.24
366,325,65,29.78
484,443,65,29.78
425,386,65,25.35
385,346,65,25.35
705,666,65,25.35
305,266,65,25.35
665,626,65,25.35
465,426,65,25.35
745,706,65,25.35
545,506,65,25.35
345,306,65,25.35
785,746,65,25.35
249,209,65,44.24
763,722,65,29.78
1020,1021,65,13.47
585,546,65,25.35
824,825,65,13.47
804,803,65,15.17
784,825,65,9.38
723,682,65,29.78
980,1021,65,9.38
625,586,65,25.35
250,209,65,29.78
1011,1050,65,9.93
505,466,65,25.35
178,138,66,44.24
134,94,66,44.24
222,182,66,44.24
326,286,66,44.24
211,170,66,29.78
327,286,66,29.78
172,131,66,29.78
404,363,66,29.78
444,403,66,29.78
643,602,66,29.78
683,642,66,29.78
288,247,66,29.78
785,786,66,13.47
1053,1093,66,8.51
210,170,66,44.24
981,982,66,13.47
968,1007,66,9.93
364,324,67,44.24
136,96,67,44.24
223,183,67,44.24
135,95,67,44.24
224,184,67,44.24
180,140,67,44.24
179,139,67,44.24
133,92,67,29.78
365,324,67,29.78
603,562,67,29.78
132,92,67,44.24
967,966,67,15.17
249,208,67,29.78
763,762,67,15.17
248,208,67,44.24
137,97,68,44.24
181,141,68,44.24
225,185,68,44.24
325,285,68,44.24
266,226,68,44.24
93,53,68,44.24
563,522,68,29.78
326,285,68,29.78
265,226,68,25.35
926,925,68,15.17
942,943,68,13.47
1055,1095,68,8.51
1054,1094,68,8.51
210,169,68,29.78
209,169,68,44.24
363,323,69,44.24
247,207,69,44.24
182,142,69,44.24
94,54,69,44.24
138,98,69,44.24
364,323,69,29.78
483,442,69,29.78
523,482,69,29.78
885,884,69,15.17
132,91,69,29.78
903,904,69,13.47
171,130,69,29.78
287,246,69,29.78
286,246,69,44.24
1056,1096,69,8.51
1053,1092,69,9.93
1010,1049,69,9.93
170,130,69,44.24
248,207,69,29.78
131,91,69,44.24
139,99,70,44.24
184,144,70,44.24
95,55,70,44.24
324,284,70,44.24
183,143,70,44.24
96,56,70,44.24
443,402,70,29.78
325,284,70,29.78
93,52,70,29.78
682,641,70,29.78
208,168,70,44.24
722,681,70,29.78
92,52,70,44.24
209,168,70,29.78
141,101,71,44.24
185,145,71,44.24
97,57,71,44.24
140,100,71,44.24
363,322,71,29.78
247,206,71,29.78
403,362,71,29.78
642,601,71,29.78
602,561,71,29.78
746,707,71,25.35
706,667,71,25.35
626,587,71,25.35
225,186,71,25.35
586,547,71,25.35
666,627,71,25.35
226,186,71,44.24
266,227,71,25.35
844,843,71,15.17
864,865,71,13.47
306,267,71,25.35
346,307,71,25.35
386,347,71,25.35
169,129,71,44.24
426,387,71,25.35
286,245,71,29.78
1057,1097,71,8.51
546,507,71,25.35
506,467,71,25.35
285,245,71,44.24
53,13,71,44.24
170,129,71,29.78
466,427,71,25.35
131,90,71,29.78
142,102,72,44.24
91,51,72,44.24
207,167,72,44.24
98,58,72,44.24
323,283,72,44.24
562,521,72,29.78
324,283,72,29.78
786,747,72,25.35
54,14,72,44.24
1058,1098,72,8.51
803,802,72,15.17
1060,1061,72,13.47
208,167,72,29.78
722,721,72,15.17
1020,1061,72,9.38
92,51,72,29.78
762,721,72,29.78
284,244,73,44.24
56,16,73,44.24
52,12,73,44.24
143,103,73,44.24
55,15,73,44.24
144,104,73,44.24
99,59,73,44.24
1007,1006,73,15.17
825,826,73,13.47
522,481,73,29.78
1051,1091,73,8.51
169,128,73,29.78
168,128,73,44.24
1052,1091,73,9.93
1009,1048,73,9.93
1059,1099,73,8.51
285,244,73,29.78
53,12,73,29.78
1021,1022,73,13.47
227,187,74,44.24
90,50,74,44.24
57,17,74,44.24
186,146,74,44.24
245,205,74,44.24
206,166,74,44.24
100,60,74,44.24
145,105,74,44.24
246,205,74,29.78
130,89,74,29.78
91,50,74,29.78
207,166,74,29.78
323,282,74,29.78
442,401,74,29.78
185,146,74,25.35
966,965,74,15.17
322,282,74,44.24
786,787,74,13.47
482,441,74,29.78
226,187,74,25.35
982,983,74,13.47
129,89,74,44.24
762,761,74,15.17
283,243,75,44.24
51,11,75,44.24
102,62,75,44.24
58,18,75,44.24
101,61,75,44.24
167,127,75,44.24
284,243,75,29.78
52,11,75,29.78
402,361,75,29.78
925,924,75,15.17
168,127,75,29.78
1059,1100,75,30.26
884,883,76,11.7
943,944,76,12.32
1050,1090,76,15.92
1008,1047,76,14.22
1051,1090,76,14.22
903,944,76,14.86
104,64,77,9.63
128,88,77,9.63
244,204,77,9.63
103,63,77,9.63
59,19,77,9.63
904,905,77,12.32
1093,1133,77,15.92
864,905,77,14.86
90,49,78,10.06
362,321,78,10.06
206,165,78,10.06
1094,1134,78,15.92
1095,1135,78,15.92
322,281,78,10.06
1050,1089,78,14.22
803,842,78,14.22
1060,1101,78,14.86
1021,1062,78,14.86
267,228,79,10.38
267,268,79,12.32
227,188,79,10.38
227,228,79,12.32
865,866,79,12.32
707,668,79,10.38
707,708,79,12.32
347,308,79,10.38
347,348,79,12.32
186,147,79,10.38
667,628,79,10.38
667,668,79,12.32
307,268,79,10.38
307,308,79,12.32
145,106,79,10.38
387,348,79,10.38
387,388,79,12.32
627,588,79,10.38
627,628,79,12.32
1092,1132,79,15.92
1093,1132,79,14.22
1007,1046,79,14.22
786,827,79,14.86
825,866,79,14.86
1096,1136,79,15.92
587,548,79,10.38
587,588,79,12.32
982,1023,79,14.86
547,548,79,12.32
427,428,79,12.32
467,468,79,12.32
507,508,79,12.32
1098,1138,80,15.92
747,748,80,12.32
1097,1137,80,15.92
966,1005,80,14.22
802,801,80,11.7
762,801,80,14.22
60,20,81,9.63
282,242,81,9.63
166,126,81,9.63
1091,1131,81,15.92
1099,1139,81,15.92
1048,1088,81,15.92
283,242,81,10.06
51,10,81,10.06
105,65,81,9.63
50,10,81,9.63
167,126,81,10.06
884,923,81,14.22
1092,1131,81,14.22
1049,1088,81,14.22
904,945,81,14.86
943,984,81,14.86
925,964,81,14.22
865,906,82,14.86
1100,1140,82,15.92
1047,1087,83,15.92
1090,1130,83,15.92
787,788,83,12.32
747,788,83,14.86
843,882,83,14.22
802,841,83,14.22
1061,1102,83,14.86
983,1024,84,14.86
128,87,84,10.06
244,203,84,10.06
787,828,84,14.86
1022,1063,84,14.86
1006,1045,84,14.22
1133,1173,84,15.92
826,867,84,14.86
1134,1174,85,15.92
1135,1175,85,15.92
1089,1129,85,15.92
965,1004,85,14.22
924,963,85,14.22
1100,1141,85,14.86
1101,1141,85,15.92
1136,1176,86,11.11
1046,1086,86,11.11
49,48,86,19.39
165,164,86,19.39
883,922,86,15.33
1047,1086,86,15.33
944,985,86,8.97
62,22,86,12.74
61,21,86,12.74
205,164,86,17.52
89,48,86,17.52
282,241,86,17.52
166,125,86,17.52
1132,1172,86,11.11
50,9,86,17.52
1138,1178,87,11.11
1137,1177,87,11.11
146,107,87,9.68
187,148,87,9.68
63,23,87,12.74
105,66,87,9.68
64,24,87,12.74
905,946,88,8.97
127,86,88,17.52
1089,1128,88,15.33
243,202,88,17.52
842,881,88,15.33
1131,1171,89,11.11
1139,1179,89,11.11
588,589,89,8.55
348,349,89,8.55
628,629,89,8.55
388,389,89,8.55
428,429,89,8.55
1046,1085,89,15.33
188,189,89,8.55
228,229,89,8.55
548,549,89,8.55
88,47,89,17.52
204,163,89,17.52
268,269,89,8.55
708,709,89,8.55
1132,1171,89,15.33
508,509,89,8.55
308,309,89,8.55
668,669,89,8.55
468,469,89,8.55
1045,1044,90,19.39
65,25,90,12.74
748,749,90,8.55
1005,1044,90,15.33
49,8,90,17.52
165,124,90,17.52
1062,1103,90,8.97
1101,1142,90,8.97
1004,1003,91,19.39
963,962,91,19.39
923,962,91,15.33
1131,1170,91,15.33
242,201,91,17.52
964,1003,91,15.33
126,85,91,17.52
1023,1064,91,8.97
827,868,91,8.97
866,907,91,8.97
1140,1180,91,11.11
1088,1127,91,15.33
922,921,92,19.39
203,162,93,17.52
87,46,93,17.52
1173,1213,93,11.11
1130,1169,93,15.33
1087,1126,93,15.33
748,789,93,8.97
1141,1181,94,11.11
1173,1212,94,15.33
1045,1084,94,15.33
147,108,94,9.68
188,149,94,9.68
106,67,94,9.68
66,26,95,12.74
125,84,95,17.52
164,123,95,17.52
48,7,95,17.52
1004,1043,95,15.33
1129,1168,95,15.33
963,1002,95,15.33
1024,1025,95,8.55
828,829,95,8.55
945,986,95,8.97
984,1025,95,8.97
1175,1215,95,11.11
1175,1214,95,15.33
1174,1214,95,11.11
922,961,96,15.33
1086,1125,96,15.33
1176,1216,96,11.11
1172,1211,96,15.33
906,947,96,8.97
86,45,97,17.52
202,161,97,17.52
1178,1218,97,11.11
1178,1217,97,15.33
1177,1217,97,11.11
47,6,98,17.52
163,122,98,17.52
1128,1167,98,15.33
1102,1143,98,8.97
124,83,99,17.52
1171,1210,99,15.33
1179,1219,99,11.11
1024,1065,99,8.97
1063,1104,99,8.97
1085,1124,99,15.33
828,869,99,8.97
867,908,99,8.97
1084,1083,100,19.39
85,44,100,17.52
1044,1083,100,15.33
1142,1182,100,11.11
1002,1001,101,19.39
1043,1042,101,19.39
962,1001,101,15.33
1170,1209,101,15.33
1003,1042,101,15.33
1127,1166,101,15.33
309,310,101,8.55
269,270,101,8.55
469,470,101,8.55
669,670,101,8.55
709,710,101,8.55
189,190,101,8.55
589,590,101,8.55
349,350,101,8.55
629,630,101,8.55
429,430,101,8.55
389,390,101,8.55
549,550,101,8.55
1180,1220,101,11.11
509,510,101,8.55
108,68,102,12.74
67,27,102,12.74
162,121,102,17.52
46,5,102,17.52
749,750,102,8.55
229,230,102,8.55
149,109,102,12.74
107,68,102,9.68
66,27,102,9.68
985,1026,102,8.97
148,109,102,9.68
1126,1165,103,15.33
1213,1253,103,11.11
1213,1252,103,15.33
1169,1208,103,15.33
84,43,104,17.52
123,82,104,17.52
1181,1221,104,11.11
1212,1251,104,15.33
1084,1123,104,15.33
189,150,104,9.68
946,987,104,8.97
1002,1041,105,15.33
1043,1082,105,15.33
1168,1207,105,15.33
1215,1255,105,11.11
1215,1254,105,15.33
1214,1254,105,11.11
789,790,105,8.55
45,4,106,17.52
1216,1256,106,11.11
1211,1250,106,15.33
1125,1164,106,15.33
1142,1183,106,8.97
1103,1144,106,8.97
122,81,107,17.52
1218,1258,107,11.11
1218,1257,107,15.33
1064,1105,107,8.97
868,909,107,8.97
907,948,107,8.97
1217,1257,107,11.11
829,830,107,8.55
83,42,108,17.52
1167,1206,108,15.33
44,3,109,17.52
1210,1249,109,15.33
108,69,109,9.68
67,28,109,9.68
1219,1259,109,11.11
149,110,109,9.68
1124,1163,109,15.33
1123,1122,110,19.39
1083,1122,110,15.33
1182,1222,110,11.11
1181,1222,110,8.97
1082,1081,111,19.39
1220,1260,111,11.11
1209,1248,111,15.33
1042,1081,111,15.33
1166,1205,111,15.33
1065,1066,111,8.55
986,1027,111,8.97
869,870,111,8.55
829,870,111,8.97
947,988,112,8.97
43,2,113,17.52
82,41,113,17.52
1252,1292,113,11.11
1252,1291,113,15.33
1253,1293,113,11.11
1253,1292,113,15.33
350,351,113,8.55
630,631,113,8.55
430,431,113,8.55
310,311,113,8.55
390,391,113,8.55
670,671,113,8.55
710,711,113,8.55
510,511,113,8.55
470,471,113,8.55
270,271,113,8.55
1165,1204,113,15.33
590,591,113,8.55
190,191,113,8.55
550,551,113,8.55
1251,1290,114,15.33
1123,1162,114,15.33
1221,1261,114,11.11
1208,1247,114,15.33
750,751,114,8.55
230,231,114,8.55
1143,1184,114,8.97
1082,1121,115,15.33
1207,1246,115,15.33
1255,1295,115,11.11
1255,1294,115,15.33
1254,1294,115,11.11
908,949,115,8.97
1065,1106,115,8.97
869,910,115,8.97
1256,1296,116,11.11
1250,1289,116,15.33
1183,1223,116,11.11
150,151,116,8.55
1182,1223,116,8.97
1104,1145,116,8.97
190,151,116,9.68
1164,1203,116,15.33
69,29,117,12.74
110,70,117,12.74
42,1,117,17.52
1257,1297,117,11.11
790,791,117,8.55
68,29,117,9.68
109,70,117,9.68
1258,1298,117,11.11
1258,1297,117,15.33
1259,1299,118,20.09
1206,1245,118,12.05
1026,1067,118,19.6
1248,1288,119,20.09
1260,1300,119,20.09
1222,1262,119,20.09
1249,1288,119,12.05
1163,1202,119,12.05
830,831,119,11.62
790,831,119,19.6
1221,1262,119,19.6
987,1028,119,19.6
1204,1244,120,20.09
