625,585,50,16.41
743,702,50,15.71
626,585,50,15.71
792,793,50,10.65
671,632,50,13.61
832,793,50,13.61
947,987,50,8.86
948,987,50,9.96
587,547,51,16.41
588,547,51,15.71
752,753,51,10.65
911,912,51,10.65
792,753,51,13.61
949,989,51,8.86
948,989,51,9.07
871,912,51,9.07
631,591,52,19.68
589,549,52,19.68
712,713,52,8.73
588,549,52,16.04
752,713,52,16.04
905,944,52,4.97
586,546,53,19.68
624,584,53,19.68
672,673,53,8.73
703,662,53,11.54
625,584,53,11.54
712,673,53,16.04
548,508,54,23.53
672,633,54,16.04
946,986,54,4.7
864,903,54,4.97
947,986,54,4.97
623,583,55,19.68
590,550,55,19.68
589,550,55,16.04
632,592,56,19.68
585,545,56,19.68
631,592,56,16.04
872,873,56,8.73
823,862,56,4.97
547,507,57,19.68
663,622,57,11.54
949,990,57,5.66
591,551,58,19.68
549,509,58,19.68
548,509,58,16.04
822,781,58,11.54
822,821,58,6.71
951,952,58,8.73
546,506,59,19.68
584,544,59,19.68
833,794,59,16.04
782,741,59,11.54
508,468,60,19.68
633,593,60,19.68
753,714,60,16.04
632,593,60,16.04
793,754,60,16.04
833,834,60,8.73
945,985,60,4.7
946,985,60,4.97
583,543,61,19.1
550,510,61,19.1
591,552,61,23.84
549,510,61,23.84
713,674,61,23.84
623,582,61,11.07
742,701,61,11.07
545,505,62,19.1
508,469,62,23.84
633,594,62,23.84
673,634,62,23.84
912,913,62,15.33
702,661,62,11.07
950,991,62,9.21
507,467,63,19.1
550,511,63,23.84
988,1028,63,6.83
592,553,64,23.84
506,466,65,19.1
544,504,65,19.1
551,512,65,23.84
509,470,65,23.84
873,874,65,15.33
945,984,65,6.37
834,795,66,23.84
714,675,66,23.84
593,554,66,23.84
468,428,66,19.1
468,429,66,23.84
754,715,66,23.84
794,755,66,23.84
794,795,66,15.33
952,953,66,15.33
662,621,66,11.07
988,1029,66,9.21
951,992,66,9.21
904,943,66,6.37
674,635,67,23.84
552,513,67,23.84
510,471,67,23.84
543,503,67,19.1
582,542,67,19.1
834,835,67,15.33
987,1027,67,6.83
469,430,68,23.84
594,555,68,23.84
634,595,68,23.84
505,465,68,19.1
903,902,68,7.48
863,902,68,6.37
467,427,69,19.1
511,472,69,23.84
913,914,69,15.33
822,861,69,6.37
553,514,70,23.84
622,581,70,11.07
989,1030,70,9.21
466,426,71,19.1
504,464,71,19.1
512,473,71,23.84
470,431,71,23.84
781,740,71,11.07
821,780,71,11.07
986,1026,71,6.83
554,515,72,23.84
675,636,72,23.84
428,388,72,19.1
428,389,72,23.84
715,676,72,23.84
795,756,72,23.84
755,716,72,23.84
429,389,72,19.1
429,390,72,23.84
874,875,72,15.33
741,700,72,11.07
821,820,72,7.48
635,596,73,23.84
503,463,73,19.1
542,502,73,19.1
835,796,73,23.84
513,474,73,23.84
795,796,73,15.33
992,993,73,15.33
953,954,73,15.33
471,432,73,23.84
555,516,74,23.84
595,556,74,23.84
465,425,74,19.1
835,836,74,15.33
582,541,74,11.07
701,660,74,11.07
990,1031,74,9.21
430,391,74,23.84
427,387,75,19.1
661,620,75,11.07
985,1025,75,9.3
472,433,75,23.84
914,915,76,15.33
514,475,76,23.84
944,983,76,6.37
426,386,77,19.1
464,424,77,19.1
431,392,77,23.84
473,434,77,23.84
676,637,78,23.84
390,350,78,19.1
390,351,78,23.84
636,597,78,23.84
756,717,78,23.84
716,677,78,23.84
388,348,78,19.1
388,349,78,23.84
515,476,78,23.84
1028,1068,78,6.83
991,1032,78,9.21
389,349,78,19.1
389,350,78,23.84
903,942,78,6.37
596,557,79,23.84
463,423,79,19.1
502,462,79,19.1
474,435,79,23.84
432,393,79,23.84
796,757,79,23.84
756,757,79,15.33
875,876,79,15.33
621,580,79,11.07
1028,1069,79,9.21
425,385,80,19.1
541,501,80,19.1
556,517,80,23.84
836,797,80,23.84
391,352,80,23.84
796,797,80,15.33
993,994,80,15.33
954,955,80,15.33
516,477,80,23.84
542,501,80,11.07
984,1024,80,6.83
862,901,80,6.37
387,347,81,19.1
433,394,81,23.84
836,837,81,15.33
821,860,81,8.7
475,436,82,23.84
1027,1067,82,6.83
1029,1070,82,9.21
992,1033,82,9.21
386,346,83,19.1
424,384,83,19.1
392,353,83,23.84
434,395,83,23.84
915,916,83,15.33
581,540,83,11.07
637,598,84,23.84
351,311,84,19.1
351,312,84,23.84
597,558,84,23.84
350,310,84,19.1
350,311,84,23.84
677,638,84,23.84
717,678,84,23.84
349,309,84,19.1
349,310,84,23.84
476,437,84,23.84
780,739,84,11.07
740,699,84,11.07
348,308,84,19.1
348,309,84,23.84
557,518,85,23.84
423,383,85,19.1
462,422,85,19.1
435,396,85,23.84
393,354,85,23.84
757,718,85,23.84
717,718,85,15.33
700,659,85,11.07
820,779,85,11.07
780,779,85,7.48
385,345,86,19.1
477,438,86,23.84
501,461,86,19.1
352,313,86,23.84
797,758,86,23.84
876,877,86,15.33
757,758,86,15.33
517,478,86,23.84
502,461,86,11.07
820,819,86,7.48
1030,1071,86,9.21
1026,1066,86,6.83
394,355,87,23.84
797,798,87,15.33
994,995,87,15.33
955,956,87,15.33
837,798,87,23.84
541,500,87,11.07
660,619,87,11.07
347,307,87,19.1
436,397,88,23.84
837,838,88,15.33
620,579,88,11.07
984,1023,88,6.37
384,344,89,19.1
353,314,89,23.84
395,356,89,23.84
1033,1034,89,15.33
346,306,89,19.1
993,1034,89,9.21
943,982,89,6.37
598,559,90,23.84
312,272,90,19.1
312,273,90,23.84
558,519,90,23.84
311,271,90,19.1
311,272,90,23.84
638,599,90,23.84
678,639,90,23.84
310,270,90,19.1
310,271,90,23.84
437,398,90,23.84
309,269,90,19.1
309,270,90,23.84
308,268,90,19.1
308,269,90,23.84
916,917,90,15.33
1025,1065,90,6.83
1031,1072,90,9.21
383,343,91,19.1
422,382,91,19.1
396,357,91,23.84
354,315,91,23.84
718,679,91,23.84
678,679,91,15.33
518,479,91,23.84
902,941,91,6.37
345,305,92,19.1
438,399,92,23.84
313,274,92,23.84
478,439,92,23.84
461,421,92,19.1
718,719,92,15.33
758,719,92,23.84
462,421,92,11.07
580,539,92,11.07
861,900,92,6.37
355,316,93,23.84
307,267,93,19.1
758,759,93,15.33
501,460,93,11.07
500,460,93,19.1
1068,1108,93,6.83
877,878,93,15.33
798,759,93,23.84
838,799,94,23.84
397,358,94,23.84
995,996,94,15.33
956,957,94,15.33
1069,1109,94,6.83
1068,1109,94,9.21
1032,1073,94,9.21
798,799,94,15.33
820,859,94,8.7
344,304,95,19.1
314,275,95,23.84
356,317,95,23.84
838,839,95,15.33
1024,1064,95,6.83
1069,1110,95,9.21
306,266,95,19.1
599,560,96,23.84
639,600,96,23.84
271,231,96,19.1
271,232,96,23.84
272,232,96,19.1
272,233,96,23.84
398,359,96,23.84
270,230,96,19.1
270,231,96,23.84
269,229,96,19.1
269,230,96,23.84
559,520,96,23.84
268,228,96,19.1
268,229,96,23.84
273,233,96,19.1
273,234,96,23.84
1034,1035,96,15.33
519,480,96,23.84
540,499,96,11.07
994,1035,96,9.21
357,318,97,23.84
315,276,97,23.84
479,440,97,23.84
343,303,97,19.1
382,342,97,19.1
639,640,97,15.33
917,918,97,15.33
679,640,97,23.84
739,698,97,11.07
699,658,97,11.07
1067,1107,97,6.83
399,360,98,23.84
274,235,98,23.84
439,400,98,23.84
305,265,98,19.1
679,680,98,15.33
422,381,98,11.07
779,738,98,11.07
421,381,98,19.1
739,738,98,7.48
659,618,98,11.07
1070,1111,98,9.21
1033,1074,98,9.21
719,680,98,23.84
983,1022,98,6.37
316,277,99,23.84
267,227,99,19.1
460,420,99,19.1
759,720,99,23.84
819,778,99,11.07
461,420,99,11.07
779,778,99,7.48
719,720,99,15.33
358,319,100,23.84
799,760,100,23.84
878,879,100,15.33
759,760,100,15.33
819,818,100,7.48
619,578,100,11.07
500,459,100,11.07
839,800,101,23.84
275,236,101,23.84
304,264,101,19.1
317,278,101,23.84
266,226,101,19.1
957,958,101,15.33
799,800,101,15.33
579,538,101,11.07
1066,1106,101,6.83
996,997,101,15.33
942,981,101,6.37
234,194,102,19.1
234,195,102,23.84
230,190,102,19.1
230,191,102,23.84
228,188,102,19.1
228,189,102,23.84
229,189,102,19.1
229,190,102,23.84
359,320,102,23.84
233,193,102,19.1
233,194,102,23.84
232,192,102,19.1
232,193,102,23.84
231,191,102,19.1
231,192,102,23.84
839,840,102,15.33
1071,1112,102,9.21
318,279,103,23.84
303,263,103,19.1
276,237,103,23.84
1035,1036,103,15.33
342,302,103,19.1
1023,1063,103,6.83
995,1036,103,9.21
1024,1063,103,6.37
901,940,103,6.37
381,341,104,19.1
235,196,104,23.84
918,919,104,15.33
382,341,104,11.07
265,225,104,19.1
860,899,104,6.37
227,187,105,19.1
277,238,105,23.84
420,380,105,19.1
1074,1075,105,15.33
539,498,105,11.07
1065,1105,105,6.83
1034,1075,105,9.21
421,380,105,11.07
226,186,106,19.1
319,280,106,23.84
459,419,106,19.1
460,419,106,11.07
1072,1113,106,9.21
236,197,107,23.84
278,239,107,23.84
879,880,107,15.33
264,224,107,19.1
195,155,108,19.1
195,156,108,23.84
188,148,108,19.1
188,149,108,23.84
190,150,108,19.1
190,151,108,23.84
194,154,108,19.1
194,155,108,23.84
193,153,108,19.1
193,154,108,23.84
192,152,108,19.1
192,153,108,23.84
191,151,108,19.1
191,152,108,23.84
189,149,108,19.1
189,150,108,23.84
958,959,108,15.33
997,998,108,15.33
1108,1148,108,6.83
859,858,108,7.48
279,240,109,23.84
237,198,109,23.84
499,458,109,11.07
1109,1149,109,6.83
1108,1149,109,9.21
302,262,109,19.1
263,223,109,19.1
196,157,110,23.84
341,301,110,19.1
698,657,110,11.07
658,617,110,11.07
1064,1104,110,6.83
1110,1150,110,6.83
1109,1150,110,9.21
342,301,110,11.07
1073,1114,110,9.21
1036,1037,110,15.33
225,185,110,19.1
996,1037,110,9.21
238,199,111,23.84
380,340,111,19.1
919,920,111,15.33
187,147,111,19.1
381,340,111,11.07
618,577,111,11.07
698,697,111,7.48
1110,1151,111,9.21
1023,1062,111,6.37
738,697,111,11.07
419,379,112,19.1
420,379,112,11.07
1022,1021,112,7.48
1107,1147,112,6.83
778,737,112,11.07
1035,1076,112,9.21
1075,1076,112,15.33
186,146,112,19.1
982,1021,112,6.37
738,737,112,7.48
197,158,113,23.84
239,200,113,23.84
459,418,113,11.07
578,537,113,11.07
778,777,113,7.48
818,777,113,11.07
224,184,113,19.1
155,115,114,19.1
155,116,114,23.84
154,114,114,19.1
154,115,114,23.84
152,112,114,19.1
152,113,114,23.84
151,111,114,19.1
151,112,114,23.84
153,113,114,19.1
153,114,114,23.84
150,110,114,19.1
150,111,114,23.84
149,109,114,19.1
149,110,114,23.84
156,116,114,19.1
156,117,114,23.84
148,108,114,19.1
148,109,114,23.84
538,497,114,11.07
1111,1152,114,9.21
1074,1115,114,9.21
818,817,114,7.48
941,980,114,6.37
262,222,115,19.1
223,183,115,19.1
198,159,115,23.84
998,999,115,15.33
959,960,115,15.33
900,939,115,6.37
157,118,116,23.84
301,261,116,19.1
185,145,116,19.1
302,261,116,11.07
199,160,117,23.84
147,107,117,19.1
1037,1038,117,15.33
341,300,117,11.07
997,1038,117,9.21
1106,1146,117,6.83
340,300,117,19.1
859,898,117,6.37
146,106,118,19.1
379,339,118,19.1
498,457,118,13.2
380,339,118,13.2
1063,1103,118,7.18
1112,1153,118,8.82
1064,1103,118,7.2
418,378,119,20.05
184,144,119,20.05
1076,1077,119,13.07
419,378,119,13.2
1036,1077,119,8.82
114,74,120,20.05
111,71,120,20.05
113,73,120,20.05
108,68,120,20.05
112,72,120,20.05
116,76,120,20.05
115,75,120,20.05
110,70,120,20.05
109,69,120,20.05
117,77,120,20.05
158,119,120,19.93
1105,1145,120,7.18
1022,1061,120,7.2
160,120,121,42.26
107,67,121,42.26
300,260,121,42.26
145,105,121,42.26
118,78,121,42.26
261,221,121,42.26
222,182,121,42.26
159,120,121,35.35
117,78,121,35.35
183,143,121,42.26
657,616,121,30.27
617,576,121,30.27
301,260,121,30.27
262,221,121,30.27
223,182,121,30.27
458,417,121,30.27
1115,1116,121,22.63
858,857,121,19.65
1075,1116,121,16.12
818,857,121,14.97
1113,1154,121,16.12
144,104,122,42.26
339,299,122,42.26
106,66,122,42.26
118,79,122,35.35
999,1000,122,22.63
537,496,122,30.27
418,377,122,30.27
1021,1020,122,19.65
577,536,122,30.27
697,656,122,30.27
697,696,122,19.65
657,656,122,19.65
379,338,122,30.27
737,696,122,30.27
737,736,122,19.65
378,338,122,42.26
1149,1189,122,14
998,1039,122,16.12
1148,1188,122,14
1148,1189,122,16.12
959,1000,122,16.12
981,1020,122,14.97
340,299,122,30.27
777,736,122,30.27
74,34,123,42.26
71,31,123,42.26
68,28,123,42.26
72,32,123,42.26
73,33,123,42.26
70,30,123,42.26
69,29,123,42.26
75,35,123,42.26
222,181,123,30.27
980,979,123,19.65
497,456,123,30.27
1062,1102,123,14
183,142,123,30.27
76,36,123,42.26
1104,1144,123,14
1150,1190,123,14
1149,1190,123,16.12
77,37,123,42.26
1105,1144,123,14.97
1151,1191,123,14
899,938,123,14.97
940,979,123,14.97
1063,1102,123,14.97
817,776,123,30.27
817,816,123,19.65
777,776,123,19.65
67,27,124,42.26
105,65,124,42.26
78,38,124,42.26
260,220,124,42.26
1077,1078,124,22.63
339,298,124,30.27
106,65,124,30.27
457,416,124,30.27
898,897,124,19.65
300,259,124,30.27
261,220,124,30.27
1147,1187,124,14
143,103,124,42.26
1037,1078,124,16.12
1114,1155,124,16.12
120,80,124,42.26
1151,1192,124,16.12
66,26,125,42.26
79,39,125,42.26
104,64,125,42.26
1076,1117,125,16.12
378,337,125,30.27
377,337,125,42.26
181,141,126,42.26
142,102,126,42.26
221,180,126,30.27
260,219,126,30.27
182,141,126,30.27
576,535,126,30.27
616,575,126,30.27
1061,1060,126,19.65
417,376,126,30.27
1146,1186,126,14
999,1040,126,16.12
1152,1193,126,16.12
1147,1186,126,14.97
1021,1060,126,14.97
1062,1101,126,14.97
143,102,126,30.27
1104,1143,126,14.97
1115,1156,126,16.12
103,63,127,42.26
298,258,127,42.26
65,25,127,42.26
80,40,127,42.26
66,25,127,30.27
79,40,127,35.35
656,615,127,30.27
338,297,127,30.27
104,63,127,30.27
299,258,127,30.27
496,455,127,30.27
536,495,127,30.27
696,655,127,30.27
616,615,127,19.65
736,695,127,30.27
980,1019,127,14.97
857,856,127,19.65
377,336,127,30.27
817,856,127,14.97
64,24,128,42.26
181,140,128,30.27
816,775,128,30.27
776,735,128,30.27
456,415,128,30.27
142,101,128,30.27
1153,1194,128,16.12
1038,1079,128,16.12
736,735,128,19.65
939,978,128,14.97
1145,1185,128,14
219,179,129,42.26
259,218,129,30.27
103,62,129,30.27
298,257,129,30.27
220,179,129,30.27
416,375,129,30.27
938,937,129,19.65
816,815,129,19.65
102,62,129,42.26
1077,1118,129,16.12
1103,1142,129,14.97
898,937,129,14.97
63,23,130,42.26
64,23,130,30.27
337,296,130,30.27
336,296,130,42.26
897,896,130,19.65
1154,1195,130,16.12
1116,1157,130,16.12
1061,1100,130,14.97
1188,1228,130,14
1145,1184,130,14.97
1189,1229,130,14
140,100,131,42.26
101,61,131,42.26
575,534,131,30.27
535,494,131,30.27
219,178,131,30.27
141,100,131,30.27
180,139,131,30.27
1190,1230,131,14
1191,1231,131,14
1039,1080,131,16.12
102,61,131,30.27
1189,1230,131,16.12
376,335,131,30.27
62,22,132,42.26
257,217,132,42.26
455,414,132,30.27
495,454,132,30.27
615,574,132,30.27
258,217,132,30.27
297,256,132,30.27
63,22,132,30.27
575,574,132,19.65
1060,1059,132,19.65
655,614,132,30.27
1192,1232,132,35.35
1187,1227,132,14.55
1020,1059,132,20.36
1188,1227,132,20.36
1019,1018,133,11.25
856,855,133,11.25
655,654,133,11.25
1192,1233,133,7.34
1187,1226,133,20.36
938,977,133,20.36
695,694,133,11.25
816,855,133,20.36
979,1018,133,20.36
1144,1183,133,20.36
897,936,133,20.36
1102,1141,133,20.36
775,774,134,11.25
735,734,134,11.25
1156,1196,134,14.55
1186,1225,135,20.36
1101,1140,135,20.36
1060,1099,135,20.36
1143,1182,135,20.36
1078,1119,135,7.34
336,295,135,6.08
1118,1158,136,14.55
375,374,136,11.25
815,814,136,11.25
140,99,136,6.08
1194,1234,136,14.55
101,60,136,6.08
1019,1058,136,20.36
856,895,136,20.36
415,374,136,6.08
1117,1158,136,7.34
1157,1197,137,14.55
1228,1268,137,14.55
1184,1224,137,14.55
1229,1269,137,14.55
1142,1181,137,20.36
815,854,137,20.36
937,976,137,20.36
1185,1224,137,20.09
978,1017,137,20.36
1195,1235,137,14.55
1231,1271,138,14.55
1080,1120,138,14.55
1230,1270,138,14.55
896,935,138,20.36
1100,1139,138,20.36
1228,1267,138,20.36
1184,1223,138,20.36
1232,1272,139,14.55
1059,1098,139,20.36
574,613,139,20.36
454,493,139,20.36
1227,1266,139,20.36
494,533,139,20.36
614,653,139,20.36
534,573,139,20.36
414,453,139,20.36
1233,1273,140,14.55
1226,1265,140,20.36
1018,1057,140,20.36
977,1016,140,20.36
694,733,140,20.36
855,894,140,20.36
1141,1180,140,20.36
1183,1222,140,20.36
178,177,140,11.25
139,138,140,11.25
335,334,140,11.25
654,693,140,20.36
936,975,140,20.36
774,813,141,20.36
734,773,141,20.36
1196,1236,141,14.55
256,255,141,11.25
217,216,141,11.25
22,21,141,11.25
62,21,141,6.08
257,216,141,6.08
414,413,141,11.25
1099,1138,142,20.36
1182,1221,142,20.36
1119,1159,142,14.55
1140,1179,142,20.36
1225,1264,142,20.36
895,934,143,20.36
814,853,143,20.36
1058,1097,143,20.36
1158,1198,143,14.55
1234,1274,143,14.55
1268,1308,144,14.55
1268,1307,144,20.36
1197,1237,144,14.55
1269,1309,144,14.55
1269,1308,144,20.36
1181,1220,144,20.36
854,893,144,20.36
1224,1263,144,20.36
1017,1056,144,20.36
295,294,144,11.25
976,1015,144,20.36
1235,1275,144,14.55
1271,1311,145,14.55
1271,1310,145,20.36
1120,1160,145,14.55
1223,1262,145,20.36
1270,1310,145,14.55
1139,1178,145,20.36
935,974,145,20.36
1267,1306,145,20.36
99,98,145,11.25
374,373,145,11.25
60,59,145,11.25
1098,1137,146,20.36
493,532,146,20.36
1266,1305,146,20.36
533,572,146,20.36
573,612,146,20.36
1272,1312,146,14.55
453,492,146,20.36
613,652,146,20.36
653,692,146,20.36
1265,1304,147,20.36
1057,1096,147,20.36
1273,1313,147,14.55
1016,1055,147,20.36
733,772,147,20.36
894,933,147,20.36
1180,1219,147,20.36
1222,1261,147,20.36
975,1014,147,20.36
693,732,147,20.36
813,852,148,20.36
773,812,148,24.56
1236,1276,148,14.55
413,452,148,20.36
453,452,148,11.25
1138,1177,149,20.36
1221,1260,149,20.36
1159,1199,149,14.55
1179,1218,149,20.36
334,333,149,11.25
177,176,149,11.25
138,137,149,11.25
1264,1303,149,20.36
934,973,150,20.36
853,892,150,20.36
1097,1136,150,20.36
1198,1238,150,14.55
255,254,150,11.25
21,20,150,11.25
216,215,150,11.25
413,412,150,11.25
1274,1314,150,14.55
1307,1347,151,14.55
1307,1346,151,20.36
1220,1259,151,20.36
1309,1349,151,14.55
1309,1348,151,20.36
893,932,151,20.36
1308,1348,151,14.55
1308,1347,151,20.36
1237,1277,151,14.55
1263,1302,151,20.36
1056,1095,151,20.36
1275,1315,151,14.55
1015,1054,151,20.36
1311,1351,152,14.55
1311,1350,152,20.36
1160,1200,152,14.55
1262,1301,152,20.36
1310,1350,152,14.55
1178,1217,152,20.36
974,1013,152,20.36
1306,1345,152,20.36
1137,1176,153,20.36
1305,1344,153,20.36
572,611,153,20.36
532,571,153,20.36
1312,1352,153,14.55
612,651,153,20.36
294,293,153,11.25
492,531,153,20.36
652,691,153,20.36
692,731,153,20.36
1304,1343,154,20.36
1096,1135,154,20.36
732,771,154,20.36
772,811,154,20.36
933,972,154,20.36
1219,1258,154,20.36
1261,1300,154,20.36
1014,1053,154,20.36
1055,1094,154,20.36
373,372,154,11.25
98,97,154,11.25
1313,1353,154,14.55
59,58,154,11.25
852,891,155,20.36
812,851,155,20.36
1276,1316,155,14.55
452,491,155,20.36
492,491,155,11.25
1199,1239,157,8.48
1260,1299,158,7.74
1218,1257,158,7.74
1177,1216,158,7.74
452,451,158,8.35
1303,1342,158,7.74
60,19,158,10.51
1238,1278,159,8.48
1314,1354,159,8.48
333,332,159,8.35
176,175,159,8.35
137,136,159,8.35
1346,1386,160,8.48
1349,1389,160,8.48
1347,1387,160,8.48
1348,1388,160,8.48
1277,1317,160,8.48
1315,1355,160,8.48
973,1012,161,7.74
892,931,161,7.74
254,214,161,14.31
254,253,161,8.35
215,214,161,8.35
1136,1175,161,7.74
412,411,161,8.35
255,214,161,10.51
58,18,162,14.31
97,57,162,14.31
1200,1240,162,8.48
1301,1341,162,8.48
1350,1390,162,8.48
1351,1391,162,8.48
1346,1385,163,7.74
1259,1298,163,7.74
932,971,163,7.74
1095,1134,163,7.74
1054,1093,163,7.74
1345,1385,163,8.48
1343,1383,164,8.48
1352,1392,164,8.48
571,570,165,8.35
611,610,165,8.35
293,292,165,8.35
731,730,165,8.35
531,530,165,8.35
1238,1279,165,10.79
333,292,165,10.51
176,135,165,10.51
651,650,165,8.35
137,96,165,10.51
1344,1384,165,8.48
771,770,166,8.35
811,810,166,8.35
1300,1340,166,8.48
1053,1052,166,8.35
372,371,166,8.35
1301,1340,166,7.74
1217,1256,166,7.74
1013,1052,166,7.74
1277,1318,166,10.79
1315,1356,166,10.79
254,213,166,10.51
215,174,166,10.51
412,371,166,10.51
1353,1393,166,8.48
691,690,166,8.35
891,890,167,8.35
851,850,167,8.35
491,490,167,8.35
372,331,168,10.51
58,17,168,10.51
97,56,168,10.51
293,252,168,10.51
1353,1394,168,10.79
1316,1357,169,10.79
491,450,169,10.51
1343,1382,169,7.74
1176,1215,169,7.74
1299,1339,170,8.48
1257,1297,170,8.48
1239,1280,171,10.79
1135,1174,171,7.74
972,1011,171,7.74
1053,1092,171,7.74
1094,1133,171,7.74
135,95,172,14.31
1386,1426,172,8.48
1389,1429,172,8.48
1387,1427,172,8.48
1388,1428,172,8.48
1355,1395,172,8.48
451,410,172,10.51
174,134,173,14.31
213,173,173,14.31
1318,1319,173,14.67
931,930,173,8.35
1278,1319,173,10.79
332,291,173,10.51
175,134,173,10.51
1341,1381,174,8.48
1390,1430,174,8.48
1391,1431,174,8.48
1389,1430,174,10.79
1317,1358,174,10.79
1355,1396,174,10.79
252,212,175,14.31
1298,1338,175,8.48
971,970,175,8.35
56,16,175,14.31
253,212,175,10.51
411,370,175,10.51
1392,1432,175,8.48
1383,1423,176,8.48
1385,1425,176,8.48
570,569,176,8.35
1392,1433,176,10.79
1340,1380,177,8.48
730,729,177,8.35
610,609,177,8.35
650,649,177,8.35
1216,1255,177,7.74
1257,1296,177,7.74
530,529,177,8.35
810,809,178,8.35
690,689,178,8.35
1052,1051,178,8.35
770,769,178,8.35
1384,1424,178,8.48
1383,1424,178,10.79
95,55,179,14.31
890,889,179,8.35
850,849,179,8.35
490,489,179,8.35
135,94,179,10.51
96,55,179,10.51
1279,1320,179,10.79
292,251,179,10.51
530,489,179,10.51
173,133,180,14.31
331,330,180,8.35
1394,1434,180,8.48
174,133,180,10.51
213,172,180,10.51
1318,1359,180,10.79
1356,1397,180,10.79
371,330,180,10.51
1393,1434,180,10.79
1175,1214,180,7.74
490,449,181,7.36
1134,1173,181,4.68
1382,1422,182,4.11
331,290,183,7.36
252,211,183,7.36
1394,1435,183,4.16
1298,1337,183,4.68
971,1010,183,4.68
1093,1132,183,4.68
56,15,183,7.36
1339,1379,184,4.11
450,409,184,7.36
1092,1091,185,5.91
1357,1398,186,4.16
930,929,188,5.91
1426,1466,188,4.11
1429,1469,188,4.11
1427,1467,188,4.11
410,369,188,7.36
1428,1468,188,4.11
95,54,188,7.36
1256,1295,188,4.68
970,969,190,5.91
291,250,190,7.36
173,132,190,7.36
134,93,190,7.36
1339,1378,190,4.68
1430,1470,192,4.11
1396,1436,192,4.11
1431,1471,192,4.11
569,568,192,5.91
1381,1421,192,4.11
729,728,193,5.91
1255,1254,193,5.91
529,528,193,5.91
212,171,193,7.36
370,329,193,7.36
609,608,193,5.91
1215,1254,193,4.68
649,648,193,5.91
1297,1336,194,4.68
809,808,195,5.91
689,688,195,5.91
1051,1050,195,5.91
769,768,195,5.91
729,688,195,7.36
529,488,195,7.36
1432,1472,195,4.11
889,888,196,5.91
849,848,196,5.91
1319,1360,196,4.16
1174,1213,196,4.68
1092,1131,196,4.68
1133,1172,196,4.68
1423,1463,197,4.11
1425,1465,197,4.11
1433,1473,197,4.11
409,408,198,5.91
449,448,198,5.91
94,53,198,7.36
489,448,198,7.36
55,14,198,7.36
251,210,198,7.36
1358,1399,199,4.16
1396,1437,199,4.16
1380,1420,199,4.11
409,368,200,7.36
290,289,200,5.91
1010,1009,200,5.91
133,92,200,7.36
172,131,200,7.36
