1009,1010,47,19.03
1089,1050,47,25.99
1089,1090,47,19.03
1049,1010,47,25.99
1049,1050,47,19.03
1129,1090,47,25.99
1129,1130,47,19.03
1246,1247,47,19.03
804,765,47,25.99
1168,1169,47,19.03
1207,1208,47,19.03
1128,1169,47,12.37
1245,1286,47,12.37
1167,1208,47,12.37
1206,1247,47,12.37
806,766,48,21.34
805,766,48,25.99
762,722,49,21.34
807,767,49,21.34
806,767,49,25.99
1241,1281,49,9.37
1242,1281,49,8.69
763,723,50,21.34
801,761,50,21.34
808,768,50,21.34
762,723,50,25.99
807,768,50,25.99
802,761,50,13.74
764,724,51,21.34
809,769,51,21.34
763,724,51,25.99
808,769,51,25.99
765,725,52,21.34
810,770,52,21.34
764,725,52,25.99
809,770,52,25.99
766,726,53,21.34
1010,971,53,25.99
1010,1011,53,19.03
970,931,53,25.99
970,971,53,19.03
850,811,53,25.99
850,851,53,19.03
1169,1170,53,19.03
930,891,53,25.99
930,931,53,19.03
890,851,53,25.99
890,891,53,19.03
1090,1051,53,25.99
1090,1091,53,19.03
765,726,53,25.99
1130,1091,53,25.99
1130,1131,53,19.03
1286,1287,53,19.03
1208,1209,53,19.03
1247,1248,53,19.03
810,771,53,25.99
810,811,53,19.03
1050,1011,53,25.99
1050,1051,53,19.03
1129,1170,53,12.37
1246,1287,53,12.37
1168,1209,53,12.37
1207,1248,53,12.37
722,682,54,21.34
767,727,54,21.34
766,727,54,25.99
1282,1322,54,9.37
761,721,55,21.34
723,683,55,21.34
722,683,55,25.99
767,728,55,25.99
762,721,55,13.74
1283,1323,55,9.37
768,728,55,21.34
1282,1323,55,12.37
724,684,56,21.34
723,684,56,25.99
1284,1324,56,9.37
769,729,56,21.34
1283,1324,56,12.37
768,729,56,25.99
725,685,57,21.34
724,685,57,25.99
1285,1325,57,9.37
770,730,57,21.34
1284,1325,57,12.37
769,730,57,25.99
726,686,58,21.34
725,686,58,25.99
1286,1326,58,9.37
771,731,58,21.34
1285,1326,58,12.37
770,731,58,25.99
682,642,59,21.34
727,687,59,21.34
1091,1052,59,25.99
1091,1092,59,19.03
811,772,59,25.99
811,812,59,19.03
726,687,59,25.99
1248,1249,59,19.03
1051,1012,59,25.99
1051,1052,59,19.03
1011,972,59,25.99
1011,1012,59,19.03
851,812,59,25.99
851,852,59,19.03
1170,1171,59,19.03
1131,1092,59,25.99
1131,1132,59,19.03
1287,1288,59,19.03
1209,1210,59,19.03
891,852,59,25.99
891,892,59,19.03
971,932,59,25.99
971,972,59,19.03
931,892,59,25.99
931,932,59,19.03
1169,1210,59,12.37
1130,1171,59,12.37
1286,1327,59,12.37
1208,1249,59,12.37
1247,1288,59,12.37
771,732,59,25.99
771,772,59,19.03
683,643,60,21.34
721,681,60,21.34
728,688,60,21.34
682,643,60,25.99
727,688,60,25.99
722,681,60,13.74
1281,1321,60,9.37
1282,1321,60,8.69
684,644,61,32.12
729,689,61,32.12
683,644,61,23.93
728,689,61,23.93
686,646,62,32.12
731,691,62,32.12
685,645,62,32.12
730,690,62,32.12
684,645,62,23.93
729,690,62,23.93
642,602,63,32.12
732,692,63,32.12
687,647,63,32.12
682,641,63,26.69
643,603,64,32.12
688,648,64,32.12
1322,1362,64,11.22
644,604,65,32.12
689,649,65,32.12
972,933,65,23.93
932,893,65,23.93
642,601,65,26.69
892,853,65,23.93
732,693,65,23.93
1012,973,65,23.93
1132,1093,65,23.93
852,813,65,23.93
1052,1013,65,23.93
1092,1053,65,23.93
812,773,65,23.93
1323,1363,65,11.22
1248,1289,65,12.08
1170,1211,65,12.08
1131,1172,65,12.08
1287,1328,65,12.08
1209,1250,65,12.08
772,733,65,23.93
646,606,66,32.12
691,651,66,32.12
645,605,66,32.12
690,650,66,32.12
1132,1133,66,15.83
1324,1364,66,11.22
692,652,67,32.12
647,607,67,32.12
602,562,67,32.12
1322,1361,67,12.74
1325,1365,67,11.22
603,563,68,32.12
648,608,68,32.12
1326,1366,68,11.22
693,653,69,32.12
604,564,69,32.12
601,561,69,32.12
649,609,69,32.12
692,653,69,23.93
602,561,69,26.69
1327,1367,69,11.22
606,566,70,32.12
651,611,70,32.12
605,565,70,32.12
650,610,70,32.12
652,612,71,32.12
562,522,71,32.12
607,567,71,32.12
1053,1014,71,23.93
733,694,71,23.93
693,654,71,23.93
973,934,71,23.93
1093,1054,71,23.93
1013,974,71,23.93
933,894,71,23.93
893,854,71,23.93
853,814,71,23.93
813,774,71,23.93
1210,1251,71,12.08
1249,1290,71,12.08
1288,1329,71,12.08
1132,1173,71,12.08
1171,1212,71,12.08
773,734,71,23.93
563,523,72,32.12
608,568,72,32.12
1133,1094,72,23.93
1093,1094,72,15.83
1327,1368,72,12.08
564,524,73,32.12
653,613,73,32.12
609,569,73,32.12
561,521,73,32.12
652,613,73,23.93
562,521,73,26.69
1133,1134,73,15.83
1362,1402,73,11.22
566,526,74,32.12
611,571,74,32.12
565,525,74,32.12
610,570,74,32.12
1363,1403,74,11.22
522,482,75,32.12
612,572,75,32.12
654,614,75,32.12
567,527,75,32.12
653,614,75,23.93
1364,1404,75,11.22
568,528,76,32.12
523,483,76,32.12
1361,1401,76,11.22
1365,1405,76,11.22
1362,1401,76,12.74
524,484,77,32.12
569,529,77,32.12
521,481,77,32.12
613,573,77,32.12
522,481,77,26.69
1054,1015,77,23.93
612,573,77,23.93
734,695,77,23.93
974,935,77,23.93
894,855,77,23.93
854,815,77,23.93
1014,975,77,23.93
694,655,77,23.93
934,895,77,23.93
654,615,77,23.93
1211,1252,77,12.08
1250,1291,77,12.08
1289,1330,77,12.08
814,775,77,23.93
1328,1369,77,12.08
1172,1213,77,12.08
774,735,77,23.93
526,486,78,32.12
525,485,78,32.12
570,530,78,32.12
571,531,78,32.12
1094,1055,78,23.93
1054,1055,78,15.83
1173,1174,78,15.83
1366,1406,78,11.22
1133,1174,78,12.08
1367,1407,78,11.22
482,442,79,32.12
527,487,79,32.12
614,574,79,32.12
572,532,79,32.12
613,574,79,23.93
1134,1095,79,23.93
1094,1095,79,15.83
528,488,80,32.12
483,443,80,32.12
1134,1135,80,15.83
615,575,81,32.12
481,441,81,32.12
484,444,81,32.12
529,489,81,32.12
573,533,81,32.12
482,441,81,26.69
614,575,81,23.93
572,533,81,23.93
1368,1408,81,11.22
1367,1408,81,12.08
486,446,82,32.12
530,490,82,32.12
531,491,82,32.12
485,445,82,32.12
1402,1442,82,11.22
487,447,83,32.12
532,492,83,32.12
574,534,83,32.12
895,856,83,23.93
615,576,83,23.93
442,402,83,32.12
735,696,83,23.93
655,616,83,23.93
695,656,83,23.93
975,936,83,23.93
935,896,83,23.93
855,816,83,23.93
1015,976,83,23.93
573,534,83,23.93
1403,1443,83,11.22
815,776,83,23.93
1329,1370,83,12.08
1173,1214,83,12.08
1212,1253,83,12.08
1251,1292,83,12.08
1290,1331,83,12.08
775,736,83,23.93
488,448,84,32.12
443,403,84,32.12
1055,1016,84,23.93
1015,1016,84,15.83
1404,1444,84,11.22
1368,1409,84,12.08
444,404,85,32.12
575,535,85,32.12
489,449,85,32.12
533,493,85,32.12
532,493,85,23.93
574,535,85,23.93
1095,1056,85,23.93
1055,1056,85,15.83
1174,1175,85,15.83
442,401,85,26.69
1405,1445,85,11.22
1401,1441,85,11.22
1134,1175,85,12.08
441,401,85,32.12
446,406,86,32.12
490,450,86,32.12
491,451,86,32.12
445,405,86,32.12
1135,1096,86,23.93
1095,1096,86,15.83
447,407,87,32.12
534,494,87,32.12
492,452,87,32.12
576,536,87,32.12
575,536,87,23.93
533,494,87,23.93
1135,1136,87,15.83
1407,1447,87,11.22
1406,1446,87,11.22
402,362,87,32.12
448,408,88,32.12
403,363,88,32.12
493,453,89,32.12
449,409,89,32.12
404,364,89,32.12
535,495,89,32.12
401,361,89,32.12
534,495,89,23.93
616,577,89,23.93
736,697,89,23.93
936,897,89,23.93
492,453,89,23.93
696,657,89,23.93
976,937,89,23.93
656,617,89,23.93
856,817,89,23.93
576,537,89,23.93
896,857,89,23.93
816,777,89,23.93
1330,1371,89,12.08
1291,1332,89,12.08
1213,1254,89,12.08
1252,1293,89,12.08
1369,1410,89,12.08
402,361,89,26.69
776,737,89,23.93
406,366,90,32.12
450,410,90,32.12
451,411,90,32.12
405,365,90,32.12
1016,977,90,23.93
976,977,90,15.83
1408,1448,90,11.22
1214,1215,90,15.83
1407,1448,90,12.08
1174,1215,90,12.08
452,412,91,32.12
407,367,91,32.12
494,454,91,32.12
536,496,91,32.12
362,322,91,32.12
493,454,91,23.93
1056,1017,91,23.93
535,496,91,23.93
1016,1017,91,15.83
1442,1482,91,11.22
408,368,92,32.12
363,323,92,32.12
1096,1057,92,23.93
1175,1176,92,15.83
1056,1057,92,15.83
1443,1483,92,11.22
1135,1176,92,12.08
495,455,93,32.12
409,369,93,32.12
361,321,93,32.12
537,497,93,32.12
453,413,93,32.12
452,413,93,23.93
1136,1097,93,23.93
494,455,93,23.93
536,497,93,23.93
362,321,93,26.69
1096,1097,93,15.83
1444,1484,93,11.22
1409,1449,93,11.22
1408,1449,93,12.08
364,324,93,32.12
410,370,94,32.12
411,371,94,32.12
366,326,94,32.12
365,325,94,32.12
1136,1137,94,15.83
1445,1485,94,11.22
1441,1481,94,11.22
1442,1481,94,12.74
412,372,95,32.12
322,282,95,32.12
454,414,95,32.12
496,456,95,32.12
367,327,95,32.12
897,858,95,23.93
737,698,95,23.93
495,456,95,23.93
937,898,95,23.93
617,578,95,23.93
577,538,95,23.93
697,658,95,23.93
857,818,95,23.93
537,498,95,23.93
453,414,95,23.93
657,618,95,23.93
1253,1294,95,12.08
1292,1333,95,12.08
1370,1411,95,12.08
817,778,95,23.93
1331,1372,95,12.08
1214,1255,95,12.08
777,738,95,23.93
323,283,96,32.12
368,328,96,32.12
977,938,96,23.93
937,938,96,15.83
1447,1487,96,11.22
1446,1486,96,11.22
1409,1450,96,12.08
497,457,97,32.12
321,281,97,32.12
369,329,97,32.12
324,284,97,32.12
455,415,97,32.12
412,373,97,23.93
322,281,97,26.69
454,415,97,23.93
496,457,97,23.93
1017,978,97,23.93
977,978,97,15.83
1215,1216,97,15.83
1175,1216,97,12.08
413,373,97,32.12
371,331,98,32.12
370,330,98,32.12
326,286,98,32.12
1057,1018,98,23.93
1017,1018,98,15.83
325,285,98,32.12
327,287,99,32.12
414,374,99,32.12
498,458,99,32.12
372,332,99,32.12
282,242,99,32.12
456,416,99,32.12
497,458,99,23.93
1097,1058,99,23.93
1176,1177,99,15.83
1057,1058,99,15.83
455,416,99,23.93
1448,1488,99,11.22
1136,1177,99,12.08
1447,1488,99,12.08
413,374,99,23.93
283,243,100,32.12
328,288,100,32.12
1097,1098,100,15.83
1482,1522,100,11.22
1137,1098,100,23.93
415,375,101,32.12
284,244,101,32.12
329,289,101,32.12
373,333,101,32.12
414,375,101,23.93
898,859,101,23.93
738,699,101,23.93
618,579,101,23.93
858,819,101,23.93
281,241,101,32.12
538,499,101,23.93
658,619,101,23.93
498,459,101,23.93
372,333,101,23.93
698,659,101,23.93
282,241,101,26.69
457,417,101,32.12
456,417,101,23.93
578,539,101,23.93
1483,1523,101,11.22
1137,1138,101,15.83
818,779,101,23.93
1332,1373,101,12.08
1293,1334,101,12.08
1254,1295,101,12.08
1371,1412,101,12.08
778,739,101,23.93
1410,1451,101,12.08
331,291,102,13.87
330,290,102,13.87
285,245,102,13.87
1255,1256,102,8.91
898,899,102,8.91
286,246,102,13.87
1484,1524,103,5.59
1449,1489,103,5.59
1448,1489,103,6.5
332,292,104,13.87
416,376,104,13.87
242,202,104,13.87
287,247,104,13.87
374,334,104,13.87
938,939,104,8.91
458,418,104,13.87
1485,1525,105,5.59
1482,1521,105,5.79
1481,1521,105,5.59
243,203,106,13.87
288,248,106,13.87
1216,1217,106,8.91
978,979,106,8.91
1018,1019,107,8.91
1449,1490,108,6.5
375,335,109,13.87
289,249,109,13.87
417,377,109,13.87
333,293,109,13.87
244,204,109,13.87
1177,1178,109,8.91
332,293,109,12.77
416,377,109,12.77
1058,1059,109,8.91
374,335,109,12.77
459,419,109,13.87
1487,1527,109,5.59
458,419,109,12.77
1486,1526,109,5.59
241,201,109,13.87
291,251,110,13.87
290,250,110,13.87
245,205,110,13.87
246,206,110,13.87
1098,1099,111,8.91
292,252,112,13.87
376,336,112,13.87
334,294,112,13.87
418,378,112,13.87
247,207,112,13.87
202,162,112,13.87
1255,1296,112,6.5
1333,1374,112,6.5
1294,1335,112,6.5
1372,1413,112,6.5
1411,1452,112,6.5
579,540,113,12.77
579,580,113,8.91
699,660,113,12.77
699,700,113,8.91
859,820,113,12.77
859,860,113,8.91
619,580,113,12.77
619,620,113,8.91
1138,1139,113,8.91
659,620,113,12.77
659,660,113,8.91
739,700,113,12.77
739,740,113,8.91
499,460,113,12.77
499,500,113,8.91
459,420,113,12.77
459,460,113,8.91
819,780,113,12.77
819,820,113,8.91
539,500,113,12.77
539,540,113,8.91
779,740,113,12.77
779,780,113,8.91
248,208,114,13.87
1256,1257,114,8.91
899,900,114,8.91
203,163,114,13.87
1487,1528,114,6.5
1450,1491,114,6.5
204,164,115,66.01
202,161,115,53.01
201,161,115,66.01
252,212,116,66.01
336,296,116,66.01
294,254,116,66.01
378,338,116,66.01
207,167,116,66.01
251,211,116,66.01
250,210,116,66.01
206,166,116,66.01
293,253,116,66.01
377,337,116,66.01
162,122,116,66.01
419,379,116,66.01
249,209,116,66.01
335,295,116,66.01
205,165,116,66.01
248,209,116,39.32
1217,1218,116,22.89
979,940,116,39.32
979,980,116,22.89
292,253,116,39.32
376,337,116,39.32
334,295,116,39.32
939,940,116,22.89
418,379,116,39.32
204,165,116,39.32
1523,1563,116,15.89
1059,1020,116,39.32
1522,1562,116,15.89
1177,1218,116,16.88
1488,1529,116,16.88
164,124,117,66.01
163,123,117,66.01
420,380,117,66.01
419,380,117,39.32
208,168,117,66.01
161,121,117,66.01
1059,1060,117,22.89
253,213,118,66.01
212,172,118,66.01
338,298,118,66.01
254,214,118,66.01
211,171,118,66.01
210,170,118,66.01
295,255,118,66.01
165,125,118,66.01
337,297,118,66.01
379,339,118,66.01
122,82,118,66.01
296,256,118,66.01
209,169,118,66.01
1139,1100,118,39.32
580,541,118,39.32
660,621,118,39.32
620,581,118,39.32
700,661,118,39.32
420,381,118,39.32
540,501,118,39.32
500,461,118,39.32
780,741,118,39.32
740,701,118,39.32
252,213,118,39.32
336,297,118,39.32
294,255,118,39.32
378,339,118,39.32
860,821,118,39.32
167,127,118,66.01
1099,1100,118,22.89
1178,1179,118,22.89
1525,1565,118,15.89
1521,1561,118,15.89
1524,1564,118,15.89
1256,1297,118,16.88
1413,1414,118,22.89
1373,1414,118,16.88
1295,1336,118,16.88
166,126,118,66.01
1451,1492,118,16.88
820,781,118,39.32
820,821,118,22.89
1334,1375,118,16.88
1138,1179,118,16.88
1523,1564,118,16.88
1522,1561,118,18.99
460,421,118,39.32
460,461,118,22.89
1412,1453,118,16.88
123,83,119,66.01
380,340,119,66.01
168,128,119,66.01
124,84,119,66.01
122,81,119,53.01
900,861,119,39.32
900,901,119,22.89
1257,1258,119,22.89
1139,1140,119,22.89
121,81,119,66.01
860,861,119,22.89
1490,1530,119,15.89
1489,1530,119,16.88
1527,1567,119,15.89
1526,1566,119,15.89
126,86,120,66.01
298,258,120,66.01
297,257,120,66.01
125,85,120,66.01
172,132,120,66.01
213,173,120,66.01
256,216,120,66.01
171,131,120,66.01
255,215,120,66.01
82,42,120,66.01
339,299,120,66.01
170,130,120,66.01
214,174,120,66.01
381,341,120,66.01
169,129,120,66.01
212,173,120,39.32
338,299,120,39.32
254,215,120,39.32
296,257,120,39.32
980,941,120,39.32
1020,981,120,39.32
127,87,120,66.01
340,300,121,66.38
83,43,121,66.38
84,44,121,66.38
82,41,121,42.25
1060,1021,121,49.54
81,41,121,66.38
1218,1219,121,27.76
1528,1568,121,16.15
1491,1531,121,16.15
1178,1219,121,18.76
1020,1021,121,27.76
1490,1531,121,18.76
128,88,121,66.38
1527,1568,121,18.76
86,46,122,66.38
173,133,122,66.38
132,92,122,66.38
258,218,122,66.38
85,45,122,66.38
215,175,122,66.38
257,217,122,66.38
87,47,122,66.38
174,134,122,66.38
131,91,122,66.38
299,259,122,66.38
42,2,122,66.38
216,176,122,66.38
130,90,122,66.38
341,301,122,66.38
298,259,122,49.54
621,582,122,49.54
621,622,122,27.76
1375,1376,122,27.76
1336,1337,122,27.76
1100,1061,122,49.54
1100,1101,122,27.76
172,133,122,49.54
741,702,122,49.54
741,742,122,27.76
661,622,122,49.54
661,662,122,27.76
581,542,122,49.54
581,582,122,27.76
1179,1180,122,27.76
1297,1298,122,27.76
541,502,122,49.54
541,542,122,27.76
256,217,122,49.54
701,662,122,49.54
701,702,122,27.76
214,175,122,49.54
1492,1493,122,27.76
1453,1454,122,27.76
381,342,122,49.54
381,382,122,27.76
1060,1061,122,27.76
501,462,122,49.54
501,502,122,27.76
421,382,122,49.54
421,422,122,27.76
129,89,122,66.38
1414,1415,122,27.76
821,782,122,49.54
821,822,122,27.76
461,422,122,49.54
461,462,122,27.76
1413,1454,122,18.76
781,742,122,49.54
781,782,122,27.76
88,48,123,66.38
44,4,123,66.38
43,3,123,66.38
300,260,123,66.38
132,93,123,49.54
258,219,123,49.54
981,942,123,49.54
87,48,123,49.54
174,135,123,49.54
299,260,123,49.54
42,3,123,49.54
216,177,123,49.54
1258,1259,123,27.76
1140,1141,123,27.76
901,862,123,49.54
901,902,123,27.76
341,302,123,49.54
41,1,123,66.38
861,862,123,27.76
941,902,123,49.54
1529,1569,123,16.15
1528,1569,123,18.76
1491,1532,123,18.76
134,94,124,66.38
45,5,124,66.38
47,7,124,66.38
176,136,124,66.38
92,52,124,66.38
46,6,124,66.38
91,51,124,66.38
218,178,124,66.38
88,49,124,49.54
1021,982,124,49.54
301,261,124,66.38
44,5,124,49.54
300,261,124,49.54
981,982,124,27.76
90,50,124,66.38
1529,1570,124,18.76
89,49,124,66.38
177,137,125,66.38
219,179,125,66.38
48,8,125,66.38
135,95,125,66.38
260,220,125,66.38
93,53,125,66.38
134,95,125,49.54
302,262,125,66.38
422,383,125,49.54
47,8,125,49.54
176,137,125,49.54
1061,1022,125,49.54
92,53,125,49.54
382,343,125,49.54
542,503,125,49.54
1101,1062,125,49.54
662,623,125,49.54
582,543,125,49.54
742,703,125,49.54
259,220,125,49.54
462,423,125,49.54
622,583,125,49.54
218,179,125,49.54
702,663,125,49.54
1219,1220,125,27.76
1021,1022,125,27.76
301,262,125,49.54
342,303,125,49.54
502,463,125,49.54
822,783,125,49.54
782,743,125,49.54
178,138,126,66.38
136,96,126,66.38
94,54,126,66.38
50,10,126,66.38
49,9,126,66.38
177,138,126,49.54
902,863,126,49.54
219,180,126,49.54
261,221,126,66.38
48,9,126,49.54
135,96,126,49.54
942,903,126,49.54
1141,1102,126,49.54
260,221,126,49.54
93,54,126,49.54
302,263,126,49.54
1493,1494,126,27.76
1454,1455,126,27.76
1298,1299,126,27.76
1180,1181,126,27.76
1101,1102,126,27.76
52,12,126,66.38
1337,1338,126,27.76
862,823,126,49.54
1376,1377,126,27.76
1415,1416,126,27.76
1375,1416,126,18.76
51,11,126,66.38
822,823,126,27.76
1336,1377,126,18.76
1297,1338,126,18.76
1492,1533,126,18.76
1453,1494,126,18.76
1414,1455,126,18.76
137,97,127,66.38
53,13,127,66.38
262,222,127,66.38
179,139,127,66.38
95,55,127,66.38
178,139,127,49.54
136,97,127,49.54
94,55,127,49.54
982,943,127,49.54
1259,1260,127,27.76
261,222,127,49.54
942,943,127,27.76
1141,1142,127,27.76
52,13,127,49.54
1530,1571,127,18.76
138,98,128,66.38
96,56,128,66.38
221,181,128,66.38
263,223,128,66.38
180,140,128,66.38
54,14,128,66.38
137,98,128,49.54
543,504,128,49.54
343,304,128,49.54
53,14,128,49.54
262,223,128,49.54
743,704,128,49.54
1062,1023,128,49.54
623,584,128,49.54
583,544,128,49.54
303,264,128,49.54
463,424,128,49.54
179,140,128,49.54
383,344,128,49.54
663,624,128,49.54
703,664,128,49.54
1022,983,128,49.54
95,56,128,49.54
423,384,128,49.54
220,181,128,49.54
982,983,128,27.76
503,464,128,49.54
783,744,128,49.54
55,15,129,66.38
139,99,129,66.38
222,182,129,66.38
97,57,129,66.38
138,99,129,49.54
96,57,129,49.54
221,182,129,49.54
263,224,129,49.54
863,824,129,49.54
1102,1063,129,49.54
180,141,129,49.54
54,15,129,49.54
903,864,129,49.54
1062,1063,129,27.76
1220,1221,129,27.76
823,784,129,49.54
1531,1572,129,18.76
783,784,129,27.76
98,58,130,66.38
223,183,130,66.38
56,16,130,66.38
140,100,130,66.38
55,16,130,49.54
139,100,130,49.54
222,183,130,49.54
943,904,130,49.54
97,58,130,49.54
1142,1103,130,49.54
1181,1182,130,27.76
1455,1456,130,27.76
1494,1495,130,27.76
1377,1378,130,27.76
1299,1300,130,27.76
1102,1103,130,27.76
1533,1534,130,27.76
903,904,130,27.76
1338,1339,130,27.76
1416,1417,130,27.76
1493,1534,130,18.76
1454,1495,130,18.76
1298,1339,130,18.76
1337,1378,130,18.76
1376,1417,130,18.76
1415,1456,130,18.76
141,101,131,66.38
57,17,131,66.38
182,142,131,66.38
99,59,131,66.38
224,184,131,66.38
98,59,131,49.54
384,345,131,49.54
181,142,131,49.54
584,545,131,49.54
744,705,131,49.54
344,305,131,49.54
624,585,131,49.54
304,265,131,49.54
223,184,131,49.54
704,665,131,49.54
1023,984,131,49.54
464,425,131,49.54
56,17,131,49.54
264,225,131,49.54
424,385,131,49.54
983,944,131,49.54
664,625,131,49.54
140,101,131,49.54
544,505,131,49.54
1260,1261,131,27.76
943,944,131,27.76
1142,1143,131,27.76
504,465,131,49.54
1532,1573,131,18.76
100,60,132,66.38
183,143,132,66.38
58,18,132,66.38
141,102,132,49.54
1063,1024,132,49.54
864,825,132,49.54
57,18,132,49.54
182,143,132,49.54
99,60,132,49.54
224,185,132,49.54
744,745,132,27.76
1023,1024,132,27.76
824,785,132,49.54
784,745,132,49.54
101,61,133,66.38
59,19,133,66.38
184,144,133,66.38
100,61,133,49.54
183,144,133,49.54
1103,1064,133,49.54
904,865,133,49.54
58,19,133,49.54
1063,1064,133,27.76
864,865,133,27.76
1221,1222,133,27.76
185,145,134,66.38
102,62,134,66.38
143,103,134,66.38
60,20,134,66.38
1143,1104,134,49.54
101,62,134,49.54
585,546,134,49.54
345,306,134,49.54
142,103,134,49.54
59,20,134,49.54
465,426,134,49.54
705,666,134,49.54
545,506,134,49.54
305,266,134,49.54
625,586,134,49.54
944,905,134,49.54
385,346,134,49.54
225,186,134,49.54
425,386,134,49.54
665,626,134,49.54
984,945,134,49.54
184,145,134,49.54
265,226,134,49.54
1495,1496,134,27.76
1103,1104,134,27.76
904,905,134,27.76
1339,1340,134,27.76
1456,1457,134,27.76
1534,1535,134,27.76
1182,1183,134,27.76
1378,1379,134,27.76
1300,1301,134,27.76
1455,1496,134,18.76
1494,1535,134,18.76
1377,1418,134,18.76
1299,1340,134,18.76
505,466,134,49.54
1533,1574,134,18.76
1417,1418,134,27.76
1338,1379,134,18.76
1416,1457,134,18.76
61,21,135,66.38
144,104,135,66.38
185,146,135,49.54
1024,985,135,49.54
102,63,135,49.54
143,104,135,49.54
60,21,135,49.54
745,706,135,49.54
1143,1144,135,27.76
1261,1262,135,27.76
705,706,135,27.39
984,985,135,27.76
825,786,135,49.54
785,746,135,49.54
145,105,136,66.38
62,22,136,66.38
61,22,136,49.54
144,105,136,49.54
