1268,1307,203,10.9
1226,1265,203,10.9
6,5,203,14.08
689,688,204,14.08
287,286,204,14.08
488,487,204,14.08
327,326,205,14.08
975,1014,205,10.9
1183,1222,205,10.9
1315,1356,205,10.99
1311,1350,205,10.9
46,45,205,14.08
1316,1356,205,10
528,527,206,14.08
851,850,206,14.08
729,728,206,14.08
811,850,206,10.9
1267,1306,206,10.9
1140,1179,206,10.9
1225,1264,206,10.9
770,809,206,10.9
1057,1096,206,10.9
1016,1055,206,10.9
1279,1320,207,10.99
1316,1357,207,10.99
1317,1357,207,10
1309,1349,208,10
1182,1221,208,10.9
1098,1137,208,10.9
86,85,208,14.08
1310,1349,208,10.9
367,366,209,14.08
568,567,209,14.08
769,768,209,14.08
1224,1263,209,10.9
1139,1178,209,10.9
1317,1358,209,10.99
933,972,209,10.9
932,931,210,14.08
974,1013,210,10.9
892,931,210,10.9
1266,1305,210,10.9
1309,1348,210,10.9
1353,1393,210,10
126,125,210,14.08
286,245,211,19.99
286,285,211,14.08
246,205,211,19.99
246,245,211,14.08
648,607,211,19.99
648,647,211,14.08
206,165,211,19.99
206,205,211,14.08
608,607,211,14.08
447,406,211,32.66
447,446,211,22.06
5,4,211,14.08
891,890,211,14.08
407,406,211,14.08
1354,1394,211,10
851,890,211,10.9
166,165,211,14.08
1352,1392,211,10
688,687,212,14.08
487,486,212,14.08
1318,1359,212,10.99
810,849,212,10.9
1181,1220,212,10.9
1056,1095,212,10.9
1015,1054,212,10.9
326,325,213,14.08
1354,1395,213,10.99
1308,1347,213,10.9
1355,1395,213,10
1351,1391,213,10
1097,1136,213,10.9
1223,1262,213,10.9
1352,1391,213,10.9
45,44,213,14.08
527,526,214,14.08
728,727,214,14.08
769,808,214,10.9
1138,1177,214,10.9
809,808,214,14.08
1180,1219,215,10.9
932,971,215,10.9
1355,1396,215,10.99
1351,1390,215,10.9
891,930,216,10.9
1307,1346,216,10.9
1265,1304,216,10.9
973,1012,216,10.9
85,84,216,14.08
1319,1360,216,10.99
768,767,217,14.08
366,365,217,14.08
567,566,217,14.08
1357,1397,218,10
125,124,218,14.08
1014,1053,218,10.9
1222,1261,218,10.9
1350,1389,218,10.9
1356,1397,218,10.99
285,244,219,19.99
285,284,219,14.08
245,204,219,19.99
245,244,219,14.08
647,606,219,19.99
647,646,219,14.08
607,606,219,14.08
446,405,219,19.99
446,445,219,14.08
4,3,219,14.08
406,405,219,14.08
890,889,219,14.08
205,164,219,19.99
205,204,219,14.08
850,889,219,10.9
1306,1345,219,10.9
1179,1218,219,10.9
1264,1303,219,10.9
165,164,219,14.08
1096,1135,219,10.9
1055,1094,219,10.9
809,848,219,10.9
486,485,220,14.08
687,686,220,14.08
1357,1398,220,10.99
1358,1398,220,10
325,324,221,14.08
44,43,221,14.08
1348,1388,221,10
1221,1260,221,10.9
1137,1176,221,10.9
1349,1388,221,10.9
1393,1433,221,10
526,525,222,14.08
727,726,222,14.08
808,807,222,14.08
1394,1434,222,10
768,807,222,10.9
1263,1302,222,10.9
1178,1217,222,10.9
1358,1399,222,10.99
1392,1432,222,10
972,1011,222,10.9
971,970,223,14.08
1013,1052,223,10.9
931,970,223,10.9
1305,1344,223,10.9
1348,1387,223,10.9
930,929,224,14.08
890,929,224,10.9
1394,1435,224,10.99
1391,1431,224,10
1395,1435,224,10
1392,1431,224,10.9
84,83,224,14.08
767,766,225,14.08
365,364,225,14.08
566,565,225,14.08
1359,1400,225,10.99
1220,1259,225,10.9
849,888,225,10.9
1095,1134,225,10.9
1054,1093,225,10.9
1396,1436,226,10
1262,1301,226,10.9
1347,1386,226,10.9
124,123,226,14.08
1390,1430,226,10
1136,1175,226,10.9
1391,1430,226,10.9
1395,1436,226,10.99
284,243,227,19.99
284,283,227,14.08
244,203,227,19.99
244,243,227,14.08
3,2,227,14.08
445,404,227,19.99
445,444,227,14.08
848,847,227,14.08
646,605,227,19.99
646,645,227,14.08
606,605,227,14.08
405,404,227,14.08
164,163,227,14.08
1177,1216,227,10.9
808,847,227,10.9
204,163,227,19.99
204,203,227,14.08
485,484,228,14.08
686,685,228,14.08
1219,1258,228,10.9
971,1010,228,10.9
1396,1437,228,10.99
1390,1429,228,10.9
43,42,229,14.08
324,323,229,14.08
930,969,229,10.9
1346,1385,229,10.9
1304,1343,229,10.9
1012,1051,229,10.9
525,524,230,14.08
726,725,230,14.08
807,806,230,14.08
767,806,230,10.9
1053,1092,231,10.9
1397,1438,231,10.99
1389,1428,231,10.9
1261,1300,231,10.9
1398,1438,231,10
364,363,232,14.08
929,928,232,14.08
83,82,232,14.08
1433,1473,232,10
1303,1342,232,10.9
848,887,232,10.9
1345,1384,232,10.9
1218,1257,232,10.9
889,928,232,10.9
1094,1133,232,10.9
766,765,233,14.08
565,564,233,14.08
1399,1439,233,10
1434,1474,233,10
1135,1174,233,10.9
1398,1439,233,10.99
1432,1472,233,10
645,604,234,32.66
645,644,234,22.06
1387,1427,234,10
1260,1299,234,10.9
1176,1215,234,10.9
1388,1427,234,10.9
123,122,234,14.08
283,242,235,19.99
283,282,235,14.08
404,403,235,4.94
444,403,235,19.99
444,443,235,14.08
847,846,235,14.08
243,202,235,19.99
243,242,235,14.08
1302,1341,235,10.9
2,1,235,14.08
1399,1440,235,10.99
1217,1256,235,10.9
163,162,235,14.08
1434,1475,235,10.99
203,162,235,19.99
203,202,235,14.08
1431,1471,235,10
1432,1471,235,10.9
1011,1050,235,10.9
1435,1475,235,10
484,483,236,14.08
685,684,236,14.08
1010,1009,236,14.08
970,1009,236,10.9
1344,1383,236,10.9
1052,1091,236,10.9
1387,1426,236,10.9
42,41,237,14.08
969,968,237,14.08
323,322,237,14.08
1436,1476,237,10
929,968,237,10.9
1430,1470,237,10
1431,1470,237,10.9
1435,1476,237,10.99
524,523,238,15.36
725,724,238,15.36
806,805,238,15.36
766,805,238,10.97
1259,1298,238,10.97
888,927,238,10.97
1093,1132,238,10.97
1134,1173,238,10.97
82,81,239,15.36
887,886,239,15.36
1301,1340,239,10.97
1436,1477,239,11.44
1386,1425,239,10.97
1437,1477,239,9.96
1429,1469,239,9.96
1175,1214,239,10.97
1430,1469,239,10.97
564,563,240,15.36
363,362,240,15.36
1216,1255,240,10.97
765,764,240,15.36
443,402,241,35.57
282,241,241,35.57
644,603,241,35.57
644,643,241,19.93
604,603,241,19.93
202,161,241,35.57
242,201,241,35.57
1258,1297,241,11.99
1010,1049,241,11.99
1437,1478,241,9.06
1429,1468,241,11.99
162,121,241,35.57
122,121,241,19.93
322,281,242,35.57
483,442,242,35.57
846,845,242,19.93
443,442,242,19.93
282,281,242,19.93
969,1008,242,11.99
1385,1424,242,11.99
1343,1382,242,11.99
1051,1090,242,11.99
724,683,243,35.57
523,482,243,35.57
322,321,243,19.93
968,967,243,19.93
483,482,243,19.93
684,683,243,19.93
1473,1513,243,9.23
563,522,244,35.57
764,723,244,35.57
927,926,244,19.93
724,723,244,19.93
523,522,244,19.93
805,804,244,13.91
1472,1512,244,9.23
1173,1172,244,19.93
1300,1339,244,11.99
1439,1479,244,9.23
1428,1467,244,11.99
1132,1131,244,19.93
1092,1131,244,11.99
1474,1514,244,9.23
603,562,245,35.57
643,602,245,35.57
402,361,245,35.57
886,885,245,19.93
1214,1213,245,19.93
1342,1381,245,11.99
1384,1423,245,11.99
1257,1296,245,11.99
442,401,246,35.57
1255,1254,246,19.93
764,763,246,19.93
1440,1480,246,9.23
1475,1515,246,9.23
1472,1511,246,11.99
1471,1511,246,9.23
683,642,247,35.57
1049,1048,247,19.93
643,642,247,19.93
1427,1466,247,11.99
1426,1466,247,9.23
1299,1338,247,11.99
723,682,248,35.57
522,481,248,35.57
482,441,248,35.57
845,844,248,19.93
442,441,248,19.93
1008,1007,248,19.93
1476,1516,248,9.23
1341,1380,248,11.99
1256,1295,248,11.99
1470,1510,248,9.23
1090,1089,248,19.93
1471,1510,248,11.99
1050,1089,248,11.99
602,561,249,35.57
562,521,249,35.57
1383,1422,249,11.99
967,966,249,19.93
1091,1130,249,11.99
1426,1465,249,11.99
763,722,250,35.57
926,925,250,19.93
723,722,250,19.93
1298,1337,250,11.99
1469,1509,250,9.23
1173,1212,250,11.99
804,803,250,19.93
1477,1517,250,9.23
1172,1171,250,19.93
1470,1509,250,11.99
1132,1171,250,11.99
642,601,251,35.57
602,601,251,19.93
885,884,251,19.93
1340,1379,251,11.99
1214,1253,251,11.99
1425,1464,251,10.92
763,762,252,9.57
1469,1508,252,7.48
1255,1294,253,7.48
1478,1518,253,6.62
682,641,254,12.37
1048,1047,254,9.57
642,641,254,9.57
1049,1088,254,7.48
1297,1336,254,7.48
1468,1507,254,7.48
682,681,256,9.57
1007,1006,256,9.57
844,843,256,9.57
1424,1463,256,7.48
1382,1421,256,7.48
1513,1553,256,6.62
1512,1552,257,10.27
1479,1519,257,10.27
1090,1129,257,8.07
1514,1554,257,10.27
966,965,258,6.35
1515,1555,259,10.27
1511,1551,259,10.27
1466,1506,259,10.27
1339,1378,259,8.07
1131,1170,259,8.07
1512,1551,259,8.07
1480,1520,259,10.27
1467,1506,259,8.07
1296,1335,260,8.07
1516,1556,260,10.27
1213,1252,260,8.07
1510,1550,260,10.27
1172,1211,260,8.07
925,924,261,6.35
722,721,261,6.35
1380,1420,261,10.27
885,924,261,8.07
1381,1420,261,8.07
1423,1462,261,8.07
1517,1557,262,10.27
1337,1377,262,10.27
803,802,262,6.35
1465,1505,262,10.27
763,802,262,8.07
1509,1549,262,14.8
1379,1419,263,10.27
1464,1504,263,10.27
1253,1293,263,10.27
1254,1293,263,8.07
884,883,264,6.35
1048,1087,264,8.07
1508,1548,264,10.27
1088,1128,265,10.27
1336,1376,265,10.27
1294,1334,265,10.27
1518,1558,265,10.27
1507,1547,265,10.27
1295,1334,265,8.07
1007,1046,265,8.07
1089,1128,265,8.07
966,1005,266,8.07
1422,1461,266,8.07
1130,1169,266,8.07
1553,1593,266,10.27
1554,1594,267,10.27
1463,1503,267,10.27
762,761,267,6.35
1519,1559,267,10.27
1552,1592,267,10.27
925,964,268,8.07
1212,1251,268,8.07
1171,1210,268,8.07
1378,1418,269,10.27
1551,1591,269,10.27
1555,1595,269,10.27
884,923,269,8.07
1506,1546,269,10.27
1379,1418,269,8.07
803,842,269,8.07
1253,1292,269,8.07
1520,1560,269,10.27
1335,1375,270,10.27
1556,1596,270,10.27
1550,1590,270,10.27
1420,1460,271,10.27
1462,1502,271,10.27
1294,1333,271,8.07
762,801,271,8.07
1557,1597,272,10.27
1377,1417,272,10.27
1505,1545,272,10.27
1047,1086,272,8.07
1088,1127,272,8.07
1549,1589,272,10.27
1419,1459,273,10.27
1504,1544,273,10.27
1548,1588,274,10.27
1006,1045,274,8.07
1376,1416,275,10.27
1558,1598,275,14.8
1128,1168,275,10.27
1334,1374,275,10.27
1547,1587,275,10.27
843,882,275,8.07
1129,1168,275,8.07
1461,1501,276,10.27
965,1004,276,8.07
1169,1209,276,10.27
1503,1543,277,10.27
1559,1599,277,10.27
1210,1250,278,10.27
1251,1291,278,10.27
1252,1291,278,8.07
1211,1250,278,8.07
1418,1458,279,10.27
1560,1600,279,10.27
923,963,279,10.27
1546,1586,279,10.27
1292,1332,279,10.27
1375,1415,280,10.27
1460,1500,281,10.27
1333,1373,281,10.27
801,841,281,10.27
1502,1542,281,10.27
802,841,281,8.07
1417,1457,282,10.27
1127,1167,282,10.27
1545,1585,282,10.27
1087,1126,282,8.07
1459,1499,283,10.27
1544,1584,283,10.27
883,922,283,8.07
1045,1085,284,10.27
1046,1085,284,8.07
1169,1208,284,8.07
1416,1456,285,10.27
1374,1414,285,10.27
1005,1044,285,8.07
1209,1249,286,10.27
1501,1541,286,10.27
1210,1249,286,8.07
1251,1290,286,8.07
1543,1583,287,10.27
842,881,287,8.07
964,1003,287,8.07
923,962,287,8.07
1292,1331,287,8.07
1458,1498,289,10.27
1332,1372,289,10.27
1333,1372,289,8.07
1415,1455,290,10.27
1127,1166,290,8.07
1500,1540,291,10.27
1542,1582,291,10.27
1086,1125,291,8.07
1457,1497,292,10.27
1167,1207,292,10.27
1373,1413,292,10.27
1045,1084,292,8.07
1499,1539,293,10.27
882,921,293,8.07
1208,1248,294,10.27
1004,1043,294,8.07
1209,1248,294,8.07
1456,1496,295,10.27
1414,1454,295,10.27
1249,1289,296,10.27
1541,1581,296,10.27
1250,1289,296,8.07
1290,1330,296,10.27
1291,1330,296,8.07
962,1002,297,10.27
1331,1371,297,10.27
1332,1371,297,8.07
1498,1538,299,10.27
1372,1412,299,10.27
1455,1495,300,10.27
1166,1206,300,10.36
1167,1206,300,8.07
1126,1165,301,4.11
1540,1580,302,4.29
922,961,303,4.11
1208,1247,304,4.11
1497,1537,305,4.29
1084,1124,305,4.29
1413,1453,305,4.29
1044,1083,305,4.11
1085,1124,305,4.11
1539,1579,307,4.29
1249,1288,307,4.11
1290,1329,307,4.11
1003,1042,309,4.11
962,1001,309,4.11
1331,1370,309,4.11
1496,1536,312,4.29
1454,1494,312,4.29
1372,1411,313,4.11
1166,1205,315,4.11
1125,1164,316,4.11
1084,1123,319,4.11
1413,1452,319,4.11
1539,1578,320,4.11
1207,1246,320,4.11
1043,1082,323,4.11
1495,1535,324,4.29
1248,1287,324,4.11
1454,1493,326,4.11
1330,1369,327,4.11
1289,1328,328,4.11
1537,1577,329,4.29
1002,1041,329,4.11
1371,1410,330,4.11
1165,1204,333,4.11
1412,1451,333,4.11
1495,1534,334,4.11
1206,1245,335,4.11
1536,1576,336,4.29
1247,1286,339,4.11
1083,1122,340,4.11
1124,1163,340,4.11
1453,1492,340,4.11
1288,1327,342,4.11
1329,1368,342,4.11
1042,1081,344,4.11
1370,1409,344,1.9
1536,1575,347,4.11
1411,1450,348,4.11
1493,1533,350,4.29
1205,1244,350,4.11
1494,1533,350,4.11
1164,1203,351,4.11
1123,1162,354,4.11
1246,1285,355,4.11
1452,1491,355,4.11
1534,1574,356,4.29
1287,1326,359,4.11
1082,1121,359,4.11
1493,1532,362,2.95
1369,1408,363,2.95
1328,1367,364,2.95
1410,1449,368,2.95
1534,1573,371,2.95
1204,1243,371,2.95
1451,1490,372,2.95
1245,1284,374,2.95
1203,1202,379,3.59
1286,1325,379,2.95
1122,1161,381,2.95
1492,1531,381,2.95
1327,1366,383,2.95
1368,1407,383,2.95
1409,1448,386,2.95
1450,1489,393,2.95
1244,1283,395,2.95
1203,1242,396,2.95
1533,1572,397,1.31
1162,1201,401,2.95
1285,1324,402,2.95
1491,1530,403,2.95
1326,1365,407,2.95
1407,1406,411,3.59
1408,1447,412,2.95
1532,1571,412,2.95
1449,1488,417,2.95
1243,1282,420,2.95
1490,1529,421,1.76
1284,1323,424,1.76
1242,1241,428,1.94
1325,1364,432,1.76
1531,1570,436,1.76
1366,1405,439,1.76
1407,1446,439,1.76
1448,1487,444,2.94
1489,1528,451,2.94
1283,1322,453,2.94
1242,1281,454,2.94
1324,1363,460,2.94
1530,1569,461,2.94
1365,1404,465,2.94
1406,1445,469,2.94
1447,1486,470,2.94
1488,1527,475,2.94
1282,1321,478,2.94
1529,1568,479,2.94
1323,1362,481,2.28
1364,1403,487,2.28
1405,1444,492,2.28
1446,1485,492,2.28
1487,1526,496,2.28
1528,1567,505,2.28
1322,1361,508,2.28
1363,1402,517,2.28
1404,1443,523,2.28
1445,1484,529,2.28
1486,1525,530,2.28
1527,1566,536,2.28
1362,1401,544,1.92
1403,1442,552,1.92
1444,1483,557,1.92
1485,1524,557,1.92
1526,1565,562,1.92
1402,1441,587,1.92
1443,1482,594,1.96
1484,1523,601,2.17
1525,1564,602,2.17
1442,1481,623,2.17
1483,1522,628,2.17
1524,1563,628,2.17
1522,1521,659,3.3
1563,1562,659,3.3
1562,1561,692,3.08
