1098,1099,45,27.26
844,803,45,24.48
806,765,45,24.48
1366,1406,45,16.58
1372,1412,45,16.58
769,730,45,34.94
843,803,45,32.95
937,938,45,27.26
1324,1363,45,16.12
1367,1406,45,16.12
1138,1099,45,34.94
768,727,45,24.48
1371,1412,45,20.08
771,731,46,32.95
1058,1059,46,27.26
814,775,46,34.94
815,775,46,32.95
897,898,46,27.26
770,731,46,34.94
1098,1059,46,34.94
1373,1413,46,16.58
1372,1413,46,20.08
937,898,46,34.94
842,802,47,32.95
1335,1336,47,27.26
1018,1019,47,27.26
766,726,47,32.95
1374,1375,47,27.26
1296,1297,47,27.26
1257,1258,47,27.26
772,732,47,32.95
771,732,47,34.94
804,764,47,32.95
1058,1019,47,34.94
815,776,47,34.94
1323,1322,47,18.52
805,764,47,24.48
897,858,47,34.94
767,726,47,24.48
857,858,47,27.26
1365,1405,47,16.58
1373,1414,47,20.08
1295,1336,47,20.08
1334,1375,47,20.08
1366,1405,47,16.12
1283,1322,47,16.12
728,688,47,32.95
1202,1241,47,16.12
843,802,47,24.48
816,776,47,32.95
1256,1297,47,20.08
1139,1140,48,27.26
817,777,48,32.95
817,818,48,27.26
978,979,48,27.26
1179,1180,48,27.26
1218,1219,48,27.26
1018,979,48,34.94
772,733,48,34.94
773,733,48,32.95
1408,1448,48,16.58
1178,1219,48,20.08
857,818,48,34.94
729,689,48,32.95
728,689,48,34.94
816,777,48,34.94
841,801,49,32.95
803,763,49,32.95
765,725,49,32.95
938,939,49,27.26
1099,1100,49,27.26
727,687,49,32.95
1139,1100,49,34.94
817,778,49,34.94
978,939,49,34.94
842,801,49,24.48
766,725,49,24.48
804,763,49,24.48
774,734,49,32.95
1409,1449,49,16.58
773,734,49,34.94
1408,1449,49,20.08
730,690,49,32.95
1365,1404,49,16.12
729,690,49,34.94
1364,1404,49,16.58
728,687,49,24.48
938,899,50,34.94
1099,1060,50,34.94
1407,1447,50,16.58
898,899,50,27.26
774,735,50,34.94
1282,1281,50,18.52
1409,1450,50,20.08
1323,1362,50,16.12
1059,1060,50,27.26
1408,1447,50,16.12
730,691,50,14.92
731,691,50,32.95
775,735,50,32.95
1410,1450,50,16.58
802,762,51,32.95
1414,1415,51,27.26
1258,1259,51,27.26
1336,1337,51,27.26
1375,1376,51,27.26
1297,1298,51,27.26
732,692,51,32.95
726,686,51,32.95
803,762,51,24.48
1019,1020,51,27.26
765,724,51,24.48
727,686,51,24.48
776,736,51,32.95
1411,1451,51,16.58
1335,1376,51,20.08
764,724,51,32.95
1374,1415,51,20.08
1296,1337,51,20.08
1257,1298,51,20.08
898,859,51,34.94
688,648,51,32.95
1059,1020,51,34.94
1364,1403,51,16.12
858,859,51,27.26
731,692,51,34.94
775,736,51,34.94
1410,1451,51,20.08
979,980,52,27.26
818,819,52,27.26
1180,1181,52,27.26
1219,1220,52,27.26
1140,1141,52,27.26
732,693,52,34.94
733,693,52,32.95
1019,980,52,34.94
777,737,52,32.95
1412,1452,52,16.58
1179,1220,52,20.08
776,737,52,34.94
1411,1452,52,20.08
1407,1446,52,16.12
1406,1446,52,16.58
688,649,52,34.94
858,819,52,34.94
689,649,52,32.95
763,723,53,32.95
939,940,53,27.26
1100,1101,53,27.26
801,761,53,32.95
725,685,53,32.95
979,940,53,34.94
818,779,53,34.94
1140,1101,53,34.94
687,647,53,32.95
1322,1321,53,18.52
802,761,53,24.48
733,694,53,34.94
726,685,53,24.48
778,738,53,32.95
778,779,53,27.26
1413,1453,53,16.58
777,738,53,34.94
1412,1453,53,20.08
690,650,53,32.95
1282,1321,53,16.12
688,647,53,24.48
689,650,53,34.94
734,694,53,32.95
735,695,54,32.95
1060,1061,54,27.26
939,900,54,34.94
1100,1061,54,34.94
691,651,54,32.95
1414,1454,54,16.58
778,739,54,34.94
1413,1454,54,20.08
690,651,54,34.94
899,900,54,27.26
1406,1445,54,16.12
1405,1445,54,16.58
734,695,54,34.94
724,684,55,32.95
1020,1021,55,27.26
692,652,55,32.95
762,722,55,32.95
1337,1338,55,27.26
1376,1377,55,27.26
1415,1416,55,27.26
1298,1299,55,27.26
1259,1260,55,27.26
736,696,55,32.95
735,696,55,34.94
1060,1021,55,34.94
763,722,55,24.48
686,646,55,32.95
1448,1488,55,16.58
725,684,55,24.48
691,652,55,34.94
687,646,55,24.48
1414,1455,55,20.08
1258,1299,55,20.08
1336,1377,55,20.08
1375,1416,55,20.08
1297,1338,55,20.08
859,860,55,27.26
899,860,55,34.94
648,608,55,32.95
1141,1142,56,27.26
737,697,56,32.95
1181,1182,56,27.26
1220,1221,56,27.26
693,653,56,32.95
1020,981,56,34.94
819,820,56,27.26
692,653,56,34.94
736,697,56,34.94
1404,1444,56,16.58
1448,1489,56,20.08
1180,1221,56,20.08
1449,1489,56,16.58
1322,1361,56,16.12
859,820,56,34.94
980,981,56,27.26
649,609,56,32.95
1405,1444,56,16.12
648,609,56,34.94
1363,1402,56,16.12
761,721,57,32.95
1101,1102,57,27.26
723,683,57,32.95
694,654,57,32.95
738,698,57,32.95
1141,1102,57,34.94
737,698,57,34.94
693,654,57,34.94
724,683,57,24.48
819,780,57,34.94
762,721,57,24.48
685,645,57,32.95
1447,1487,57,16.58
940,941,57,27.26
686,645,57,24.48
1448,1487,57,16.12
1449,1490,57,20.08
779,780,57,27.26
980,941,57,34.94
650,610,57,32.95
649,610,57,34.94
647,607,57,32.95
1450,1490,57,16.58
648,607,57,24.48
1061,1062,58,27.26
900,901,58,27.26
739,699,58,32.95
739,740,58,27.26
695,655,58,32.95
1101,1062,58,34.94
694,655,58,34.94
738,699,58,34.94
1403,1443,58,16.58
1404,1443,58,16.12
940,901,58,34.94
779,740,58,34.94
651,611,58,32.95
650,611,58,34.94
1450,1491,58,20.08
1451,1491,58,16.58
722,682,59,32.95
1377,1378,59,27.26
860,861,59,27.26
1416,1417,59,27.26
1299,1300,59,27.26
1338,1339,59,27.26
1260,1261,59,27.26
1021,1022,59,27.26
696,656,59,32.95
1061,1022,59,34.94
646,606,59,32.95
900,861,59,34.94
739,700,59,34.94
695,656,59,34.94
723,682,59,24.48
1455,1456,59,27.26
684,644,59,32.95
1446,1486,59,16.58
1337,1378,59,20.08
1376,1417,59,20.08
1415,1456,59,20.08
1298,1339,59,20.08
1259,1300,59,20.08
608,568,59,32.95
685,644,59,24.48
1447,1486,59,16.12
652,612,59,32.95
651,612,59,34.94
1452,1492,59,16.58
647,606,59,24.48
1451,1492,59,20.08
697,657,60,32.95
1182,1183,60,27.26
1221,1222,60,27.26
860,821,60,34.94
1021,982,60,34.94
696,657,60,34.94
1142,1143,60,27.26
1181,1222,60,20.08
820,821,60,27.26
653,613,60,32.95
609,569,60,32.95
608,569,60,34.94
1453,1493,60,16.58
652,613,60,34.94
981,982,60,27.26
1362,1401,60,16.12
1452,1493,60,20.08
655,615,61,41.09
699,659,61,41.09
721,681,61,41.09
1102,1103,61,21.72
698,658,61,41.09
607,567,61,41.09
645,605,61,41.09
697,658,61,32.11
722,681,61,33.77
654,614,61,41.09
646,605,61,33.77
683,643,61,41.09
1445,1485,61,15.25
1142,1103,61,32.11
611,571,61,41.09
610,570,61,41.09
820,781,61,32.11
684,643,61,33.77
1446,1485,61,17.01
1454,1494,61,15.25
780,781,61,21.72
653,614,61,32.11
609,570,61,32.11
1403,1442,61,17.01
608,567,61,33.77
1453,1494,61,16.58
941,942,61,21.72
981,942,61,32.11
644,604,62,41.09
700,660,62,41.09
656,616,62,41.09
1102,1063,62,32.11
682,642,62,41.09
606,566,62,41.09
612,572,62,41.09
568,528,62,41.09
1455,1495,62,15.25
1454,1495,62,16.58
780,741,62,32.11
941,902,62,32.11
1488,1528,62,15.25
657,617,63,41.09
613,573,63,41.09
740,701,63,32.11
1062,1023,63,32.11
1444,1484,63,15.25
1377,1418,63,16.58
1416,1457,63,16.58
1299,1340,63,16.58
1338,1379,63,16.58
1260,1301,63,16.58
569,529,63,41.09
1445,1484,63,17.01
1455,1496,63,16.58
1488,1529,63,16.58
1489,1529,63,15.25
901,862,63,32.11
659,619,64,41.09
658,618,64,41.09
614,574,64,41.09
643,603,64,41.09
605,565,64,41.09
644,603,64,33.77
567,527,64,41.09
1261,1262,64,21.72
700,661,64,32.11
681,641,64,41.09
1487,1527,64,15.25
571,531,64,41.09
861,822,64,32.11
570,530,64,41.09
1182,1223,64,16.58
1221,1262,64,16.58
682,641,64,33.77
615,575,64,41.09
606,565,64,33.77
568,527,64,33.77
1022,983,64,40.71
660,620,65,19.1
642,602,65,19.1
1143,1104,65,23.84
1143,1144,65,15.33
1183,1144,65,23.84
1183,1184,65,15.33
604,564,65,19.1
821,782,65,23.84
616,576,65,19.1
528,488,65,19.1
572,532,65,19.1
1443,1483,65,6.83
1491,1531,65,6.83
982,943,65,23.84
1490,1530,65,6.83
566,526,65,19.1
1489,1530,65,9.21
942,903,66,23.84
1103,1064,66,23.84
781,742,66,23.84
1402,1441,66,6.37
617,577,68,19.1
660,621,68,23.84
902,863,68,23.84
741,702,68,23.84
1492,1532,68,6.83
1486,1526,68,6.83
573,533,68,19.1
529,489,68,19.1
616,577,68,23.84
528,489,68,23.84
572,533,68,23.84
1491,1532,68,9.21
1487,1526,68,6.37
1063,1024,68,23.84
701,662,69,23.84
617,578,69,23.84
862,823,69,23.84
1023,984,69,23.84
573,534,69,23.84
529,490,69,23.84
565,525,70,19.1
575,535,70,19.1
575,536,70,23.84
619,579,70,19.1
619,580,70,23.84
618,579,70,23.84
661,622,70,23.84
574,535,70,23.84
1340,1341,70,15.33
1301,1302,70,15.33
1379,1380,70,15.33
531,491,70,19.1
531,492,70,23.84
530,491,70,23.84
1493,1533,70,6.83
1456,1497,70,9.21
1300,1341,70,9.21
1339,1380,70,9.21
1261,1302,70,9.21
603,563,70,19.1
1492,1533,70,9.21
1418,1419,70,15.33
1378,1419,70,9.21
1417,1458,70,9.21
983,944,70,23.84
1496,1497,70,15.33
527,487,70,19.1
822,783,70,23.84
1457,1458,70,15.33
641,601,70,19.1
564,524,71,19.1
1144,1105,71,23.84
526,486,71,19.1
576,537,71,23.84
620,581,71,23.84
943,904,71,23.84
1184,1145,71,23.84
1223,1224,71,15.33
1262,1263,71,15.33
1104,1065,71,23.84
532,493,71,23.84
782,743,71,23.84
1443,1482,71,6.37
602,562,71,19.1
488,448,71,19.1
488,449,71,23.84
903,864,72,23.84
1064,1025,72,23.84
1184,1185,72,15.33
1485,1525,72,6.83
1494,1534,72,6.83
742,703,72,23.84
863,824,74,23.84
621,582,74,23.84
1024,985,74,23.84
702,663,74,23.84
533,494,74,23.84
1494,1535,74,9.21
577,538,74,23.84
489,450,74,23.84
662,623,75,23.84
823,784,75,23.84
534,495,75,23.84
578,539,75,23.84
490,451,75,23.84
1528,1568,75,6.83
984,945,75,23.84
580,540,76,19.1
580,541,76,23.84
536,496,76,19.1
536,497,76,23.84
601,561,76,19.1
525,485,76,19.1
622,583,76,23.84
563,523,76,19.1
944,905,76,23.84
487,447,76,19.1
579,540,76,23.84
535,496,76,23.84
562,522,76,29.37
562,523,76,38.05
492,452,76,19.1
492,453,76,23.84
491,452,76,23.84
1528,1569,76,9.21
783,744,76,23.84
1495,1536,76,9.21
904,865,77,38.96
581,542,77,38.96
486,446,77,49.89
537,498,77,38.96
524,484,77,49.89
1065,1026,77,38.96
1065,1066,77,28.39
1224,1225,77,28.39
1263,1264,77,28.39
1497,1498,77,28.39
1302,1303,77,28.39
1341,1342,77,28.39
1458,1459,77,28.39
1145,1106,77,38.96
1145,1146,77,28.39
449,409,77,49.89
449,410,77,38.96
493,454,77,38.96
1527,1567,77,22.37
448,408,77,49.89
448,409,77,38.96
1380,1381,77,28.39
1340,1381,77,23.2
1301,1342,77,23.2
1379,1420,77,23.2
1442,1481,77,25.59
1419,1420,77,28.39
1105,1066,77,38.96
1105,1106,77,28.39
1418,1459,77,23.2
743,704,77,38.96
1496,1537,77,23.2
1484,1524,77,22.37
1529,1570,77,23.2
1457,1498,77,23.2
864,825,78,38.96
1185,1186,78,28.39
486,445,78,46.2
524,483,78,46.2
495,455,78,49.89
1025,986,78,38.96
1483,1523,78,22.37
703,664,78,38.96
562,521,78,46.2
448,407,78,46.2
451,411,78,49.89
539,499,78,49.89
1531,1571,78,22.37
1531,1572,78,23.2
1484,1523,78,25.59
1530,1571,78,23.2
583,543,79,49.89
541,501,79,49.89
497,457,79,49.89
522,482,79,49.89
496,456,79,49.89
623,624,79,28.39
824,785,79,38.96
582,543,79,38.96
985,946,79,38.96
1482,1522,79,22.37
453,413,79,49.89
663,624,79,38.96
540,500,79,49.89
1533,1573,79,22.37
452,412,79,49.89
1526,1566,79,22.37
1532,1573,79,23.2
945,946,79,28.39
1483,1522,79,25.59
1527,1566,79,25.59
784,785,79,28.39
498,458,80,6.1
446,406,80,6.1
542,502,80,6.1
484,444,80,6.1
408,368,80,6.1
522,481,80,7.6
485,444,80,7.6
447,406,80,7.6
623,584,80,5.56
1534,1574,80,9.36
454,414,80,6.1
410,370,80,6.1
409,369,80,6.1
945,906,80,5.56
1525,1565,80,9.36
784,745,80,5.56
1535,1575,82,9.36
1482,1521,82,10.97
1497,1538,82,7.18
1302,1343,82,7.18
1341,1382,82,7.18
1458,1499,82,7.18
1419,1460,82,7.18
1536,1576,83,9.36
1224,1265,83,7.18
1263,1304,83,7.18
1525,1564,83,10.97
583,544,84,5.56
1185,1226,84,7.18
905,866,84,5.56
1380,1421,84,7.18
744,705,84,5.56
446,405,86,7.6
484,443,86,7.6
1537,1577,86,9.36
408,367,86,7.6
1066,1067,87,5.9
1106,1107,87,5.9
1026,1027,87,5.9
1146,1147,87,5.9
499,459,88,6.1
1523,1563,88,9.36
1524,1563,88,10.97
411,371,88,6.1
455,415,88,6.1
543,503,89,6.1
1522,1562,89,9.36
500,460,89,6.1
1522,1561,91,10.97
865,826,91,5.56
1026,987,91,5.56
704,665,91,5.56
445,404,92,7.6
407,366,92,7.6
1186,1187,92,5.9
483,442,92,7.6
1538,1578,93,9.36
1382,1422,93,9.36
946,947,93,5.9
1460,1500,93,9.36
1498,1539,93,7.18
1264,1305,93,7.18
1420,1461,93,7.18
1225,1266,93,7.18
1381,1422,93,7.18
1303,1344,93,7.18
1459,1500,93,7.18
1499,1539,93,9.36
1343,1383,93,9.36
1342,1383,93,7.18
457,417,96,6.1
1186,1227,96,7.18
785,786,96,5.9
456,416,96,6.1
624,625,96,5.9
501,461,96,6.1
413,373,96,6.1
412,372,96,6.1
458,418,97,6.1
906,907,97,5.9
368,328,97,2.86
584,585,97,5.9
502,462,97,6.1
414,374,97,6.1
370,330,97,6.1
369,329,97,6.1
481,441,97,6.1
745,746,97,5.9
406,365,99,7.6
543,504,99,5.56
444,403,99,7.6
368,327,100,7.6
544,545,101,5.9
866,867,101,5.9
705,706,101,5.9
1538,1579,102,7.18
1382,1423,102,7.18
1460,1501,102,7.18
1499,1540,102,7.18
1343,1384,102,7.18
1265,1306,103,7.18
1304,1345,103,7.18
1067,1068,104,5.9
1107,1108,104,5.9
1027,1028,104,5.9
1147,1148,104,5.9
1226,1267,104,7.18
1421,1462,104,7.18
1422,1462,104,9.36
459,419,105,6.1
367,326,105,7.6
405,364,105,7.6
371,331,105,6.1
415,375,105,6.1
443,402,105,7.6
460,420,106,6.1
503,463,106,6.1
502,463,106,5.56
1147,1188,107,7.18
987,988,108,5.9
826,827,108,5.9
665,666,108,5.9
947,948,110,5.9
544,505,110,5.56
442,401,111,7.6
366,325,111,7.6
404,363,111,7.6
1187,1228,112,7.18
1423,1463,113,9.36
1540,1580,113,9.36
1384,1424,113,9.36
461,421,113,6.1
372,332,113,6.1
1266,1307,113,7.18
1539,1580,113,7.18
1500,1541,113,7.18
1383,1424,113,7.18
417,377,113,6.1
786,787,113,5.9
1501,1541,113,9.36
1422,1463,113,7.18
416,376,113,6.1
1305,1346,113,7.18
373,333,113,6.1
1461,1502,113,7.18
625,626,113,5.9
1344,1385,113,7.18
418,378,114,6.1
462,422,114,6.1
907,908,114,5.9
746,747,114,5.9
329,289,114,6.1
585,586,114,5.9
330,290,114,6.1
374,334,114,6.1
503,464,115,5.56
328,288,115,6.1
1227,1268,116,7.18
328,287,117,7.6
327,287,117,6.1
867,868,118,5.9
706,707,118,5.9
403,362,118,7.6
545,546,118,5.9
365,324,118,7.6
327,286,119,7.6
1068,1069,121,6.15
1108,1109,121,6.15
1028,1029,121,6.15
1148,1149,121,6.15
419,379,122,4.81
1423,1464,122,8.04
1540,1581,122,8.04
1384,1425,122,8.04
1501,1542,122,8.04
331,291,122,4.81
375,335,122,4.81
462,423,123,5.07
1345,1386,123,8.04
1306,1347,123,8.04
1463,1503,124,9.53
1188,1189,124,6.15
420,380,124,4.81
1148,1189,124,8.04
1267,1308,124,8.04
1462,1503,124,8.04
988,989,125,6.15
666,667,125,6.15
827,828,125,6.15
504,465,125,5.07
1188,1229,126,8.04
326,285,126,5.31
364,323,126,5.31
402,361,126,5.31
948,949,127,6.15
505,506,127,6.15
626,627,130,6.15
787,788,130,6.15
908,909,131,6.15
747,748,131,6.15
586,587,131,6.15
1228,1269,131,8.04
1424,1465,132,8.04
1463,1504,132,8.04
332,292,132,4.81
1541,1582,132,8.04
1385,1426,132,8.04
421,381,132,4.81
1502,1543,132,8.04
1307,1348,132,8.04
377,337,132,4.81
333,293,132,4.81
376,336,132,4.81
331,292,132,5.07
1346,1387,132,8.04
375,336,132,5.07
463,424,133,5.07
422,382,134,4.81
363,322,134,5.31
378,338,134,4.81
325,284,134,5.31
334,294,134,4.81
290,250,134,4.81
868,869,135,6.15
1268,1309,135,8.04
288,248,135,4.81
289,249,135,4.81
546,547,135,6.15
707,708,135,6.15
505,466,137,5.07
1069,1070,138,6.15
1109,1110,138,6.15
1029,1030,138,6.15
1149,1150,138,6.15
287,247,138,4.81
1149,1190,139,8.04
1464,1505,140,8.04
1425,1466,140,8.04
1542,1583,140,8.04
286,246,140,4.81
1386,1427,141,8.04
1347,1388,141,8.04
989,990,142,6.15
1189,1230,142,8.04
667,668,142,6.15
1503,1544,142,8.04
422,383,142,5.07
828,829,142,6.15
1308,1349,142,8.04
378,339,142,5.07
334,295,142,5.07
290,251,142,5.07
464,425,143,5.07
949,950,144,6.15
1229,1270,144,8.04
362,321,144,5.31
324,283,144,5.31
506,507,144,6.15
380,340,145,4.81
