336,335,149,3.89
419,458,149,2.94
347,348,150,6.19
423,464,150,3.66
175,134,151,6.9
95,54,154,6.9
70,31,155,12.89
189,150,155,12.89
308,269,155,12.89
149,150,155,6.19
268,269,155,6.19
346,387,155,3.66
215,174,156,6.9
175,174,156,3.89
460,500,157,2.88
110,71,160,12.89
229,190,160,12.89
255,214,160,6.9
461,501,160,2.88
348,309,161,12.89
308,309,161,6.19
425,426,161,6.19
385,426,161,3.66
54,14,162,14.13
55,14,162,6.9
418,457,163,2.94
462,502,164,2.88
461,502,164,3.66
295,254,165,6.9
255,254,165,3.89
150,111,166,12.89
110,111,166,6.19
229,230,166,6.19
269,230,166,12.89
424,465,166,3.66
348,349,167,6.19
417,416,167,3.89
377,416,167,2.94
462,503,168,3.66
94,53,169,6.9
376,375,170,3.89
295,294,170,3.89
459,499,170,2.88
335,294,170,6.9
190,151,171,12.89
71,32,171,12.89
387,388,171,6.19
134,93,172,6.9
269,270,172,6.19
309,270,172,12.89
463,504,173,3.66
54,13,175,6.9
335,334,175,3.89
386,427,176,16.47
190,191,177,13.25
71,72,177,13.25
174,133,177,14
134,133,177,17.64
425,466,177,16.47
309,310,177,13.25
417,456,177,21.08
459,498,177,21.08
174,173,178,17.64
376,415,178,21.08
111,112,179,13.25
230,231,179,13.25
501,541,179,20.36
214,213,179,17.64
500,540,179,20.36
464,505,179,16.47
458,497,179,21.08
348,389,179,16.47
335,374,179,21.08
349,350,180,13.25
254,253,180,17.64
502,542,180,20.36
387,428,180,16.47
503,543,180,20.36
504,544,181,16.97
499,539,181,16.97
294,293,181,9.69
53,52,181,9.69
500,539,181,13.12
427,467,182,16.97
93,92,182,9.69
270,271,182,12.13
151,152,182,12.13
32,33,182,12.13
457,496,182,13.12
426,467,182,16.25
498,538,183,16.97
466,506,183,16.97
13,12,183,9.69
334,333,183,9.69
349,390,183,16.25
416,455,183,13.12
465,506,183,16.25
504,545,184,16.25
93,132,184,13.12
270,311,184,16.25
151,192,184,16.25
32,73,184,16.25
375,414,184,13.12
388,429,184,16.25
541,581,185,16.97
497,537,185,16.97
427,468,185,16.25
334,373,185,13.12
540,580,185,16.97
542,582,186,16.97
191,232,186,16.25
72,113,186,16.25
466,507,186,16.25
310,351,186,16.25
543,583,186,16.97
133,172,186,13.12
544,584,187,16.97
539,579,187,16.97
456,495,187,13.12
496,536,188,16.97
112,153,188,16.25
505,546,188,16.25
389,430,188,16.25
231,272,188,16.25
415,454,188,13.12
173,212,188,13.12
538,578,189,16.97
350,391,189,16.25
428,469,189,16.25
545,585,190,16.97
544,585,190,16.25
213,252,190,13.12
374,413,190,13.12
537,577,191,16.97
468,508,191,16.97
581,621,191,16.97
271,312,191,16.25
152,193,191,16.25
253,292,191,13.12
33,74,191,16.25
33,34,191,12.13
467,508,191,16.25
580,620,191,16.97
390,431,192,16.25
582,622,192,16.97
506,547,192,16.25
293,332,192,13.12
52,91,192,13.12
52,51,192,9.69
507,547,192,16.97
583,623,192,16.97
584,624,193,16.97
495,535,193,16.97
545,586,193,16.25
311,352,193,16.25
192,233,193,16.25
73,114,193,16.25
429,470,193,16.25
92,131,193,13.12
496,535,193,13.12
536,576,194,16.97
579,619,194,16.97
468,509,194,16.25
454,494,194,16.97
455,494,194,13.12
333,372,194,13.12
12,11,194,9.69
578,618,195,16.97
113,154,195,16.25
351,392,195,16.25
232,273,195,16.25
132,171,195,13.12
507,548,195,16.25
414,453,195,13.12
585,625,196,16.97
584,625,196,16.25
373,412,196,13.12
577,617,197,16.97
620,660,197,16.97
153,194,197,16.25
546,587,197,16.25
430,471,197,16.25
272,313,197,16.25
621,661,197,16.97
172,211,197,13.12
391,432,198,16.25
469,510,198,16.25
622,662,198,16.97
495,534,198,13.12
623,663,198,16.97
624,664,199,16.97
535,575,199,16.97
586,626,199,16.97
585,626,199,16.25
536,575,199,13.12
212,251,199,13.12
454,493,199,13.12
576,616,200,16.97
509,549,200,16.97
619,659,200,16.97
193,234,200,16.25
312,353,200,16.25
34,75,200,16.25
34,35,200,12.13
508,549,200,16.25
74,115,200,16.25
74,75,200,12.13
618,658,201,16.97
548,588,201,16.97
431,472,201,16.25
413,452,201,13.12
252,291,201,13.12
625,665,202,16.97
624,665,202,16.25
352,393,202,16.25
233,274,202,16.25
470,511,202,16.25
586,627,202,16.25
292,331,202,13.12
114,155,202,16.25
617,657,203,16.97
660,700,203,16.97
509,550,203,16.25
91,130,203,13.12
91,90,203,9.69
332,371,203,13.12
51,90,203,13.12
51,50,203,9.69
661,701,203,16.97
273,314,204,16.25
548,589,204,16.25
392,433,204,16.25
131,170,204,13.12
662,702,204,16.97
154,195,204,16.25
535,574,204,13.12
663,703,204,16.97
534,574,204,16.97
664,704,205,16.97
575,615,205,16.97
625,666,205,16.25
576,615,205,13.12
11,10,205,9.69
626,666,205,16.97
372,411,205,13.12
493,533,205,16.97
494,533,205,13.12
616,656,206,16.97
659,699,206,16.97
194,235,206,16.25
587,628,206,16.25
313,354,206,16.25
471,512,206,16.25
453,492,206,13.12
171,210,206,13.12
658,698,207,16.97
412,451,207,13.12
432,473,207,16.25
627,667,208,16.97
665,705,208,16.97
511,551,208,16.97
664,705,208,16.25
510,551,208,16.25
211,250,208,13.12
626,667,208,16.25
550,590,209,16.97
657,697,209,16.97
700,740,209,16.97
701,741,209,16.97
35,76,209,16.25
35,36,209,12.13
234,275,209,16.25
353,394,209,16.25
549,590,209,16.25
75,116,209,16.25
75,76,209,12.13
115,156,209,16.25
115,116,209,12.13
534,573,209,13.12
589,629,210,16.97
574,614,210,16.97
588,629,210,16.25
251,290,210,13.12
702,742,210,16.97
575,614,210,13.12
472,513,210,16.25
493,532,210,13.12
393,434,211,16.25
627,668,211,16.25
665,706,211,16.25
274,315,211,16.25
511,552,211,16.25
616,655,211,13.12
615,655,211,16.97
666,706,211,16.97
703,743,211,16.97
155,196,211,16.25
656,696,212,16.97
699,739,212,16.97
704,744,212,16.97
550,591,212,16.25
452,491,212,13.12
291,330,212,13.12
698,738,213,16.97
589,630,213,16.25
433,474,213,16.25
314,355,213,16.25
331,370,213,13.12
195,236,213,16.25
667,707,214,16.97
705,745,214,16.97
50,89,214,13.12
50,49,214,9.69
130,169,214,13.12
130,129,214,9.69
90,129,214,13.12
90,89,214,9.69
371,410,214,13.12
666,707,214,16.25
697,737,215,16.97
741,781,215,16.97
740,780,215,16.97
628,669,215,16.25
354,395,215,16.25
512,553,215,16.25
170,209,215,13.12
573,613,215,16.97
574,613,215,13.12
235,276,215,16.25
532,572,216,16.97
614,654,216,16.97
473,514,216,16.25
10,9,216,9.69
411,450,216,13.12
742,782,216,16.97
615,654,216,13.12
533,572,216,13.12
552,592,217,16.97
668,708,217,16.97
667,708,217,16.25
705,746,217,16.25
656,695,217,13.12
210,249,217,13.12
492,531,217,13.12
655,695,217,16.97
706,746,217,16.97
743,783,217,16.97
739,779,218,16.97
744,784,218,16.97
696,736,218,16.97
156,197,218,16.25
156,157,218,12.13
36,77,218,16.25
36,37,218,12.13
394,435,218,16.25
76,117,218,16.25
76,77,218,12.13
116,157,218,16.25
116,117,218,12.13
451,490,218,13.12
275,316,218,16.25
591,631,218,16.97
738,778,219,16.97
513,554,219,16.25
629,670,219,16.25
250,289,219,13.12
707,747,220,16.97
745,785,220,16.97
315,356,220,16.25
552,593,220,16.25
434,475,220,16.25
668,709,220,16.25
196,237,220,16.25
573,612,220,13.12
706,747,220,16.25
737,777,221,16.97
780,820,221,16.97
781,821,221,16.97
532,571,221,13.12
614,653,221,13.12
290,329,221,13.12
613,653,221,16.97
591,632,221,16.25
654,694,222,16.97
355,396,222,16.25
474,515,222,16.25
236,277,222,16.25
782,822,222,16.97
655,694,222,13.12
695,735,223,16.97
708,748,223,16.97
707,748,223,16.25
630,671,223,16.25
745,786,223,16.25
491,530,223,13.12
696,735,223,13.12
330,369,223,13.12
783,823,223,16.97
746,786,223,16.97
779,819,224,16.97
669,710,224,16.25
395,436,224,16.25
553,594,224,16.25
784,824,224,16.97
276,317,224,16.25
736,776,224,16.97
370,409,224,13.12
778,818,225,16.97
514,555,225,16.25
49,88,225,13.12
49,48,225,9.69
169,208,225,13.12
169,168,225,9.69
89,128,225,13.12
89,88,225,9.69
129,168,225,13.12
129,128,225,9.69
410,449,225,13.12
709,749,226,16.97
747,787,226,16.97
593,633,226,16.97
612,652,226,16.97
592,633,226,16.25
708,749,226,16.25
785,825,226,16.97
209,248,226,13.12
613,652,226,13.12
746,787,226,16.25
777,817,227,16.97
820,860,227,16.97
821,861,227,16.97
571,611,227,16.97
632,672,227,16.97
37,78,227,16.25
37,38,227,12.13
77,118,227,16.25
77,78,227,12.13
435,476,227,16.25
117,158,227,16.25
117,118,227,12.13
157,198,227,16.25
157,158,227,12.13
9,8,227,9.69
572,611,227,13.12
653,693,227,16.97
654,693,227,13.12
316,357,227,16.25
631,672,227,16.25
197,238,227,16.25
197,198,227,12.13
450,489,227,13.12
694,734,228,16.97
554,595,228,16.25
670,711,228,16.25
822,862,228,16.97
695,734,228,13.12
531,570,228,13.12
249,288,228,13.12
786,826,229,16.97
748,788,229,16.97
735,775,229,16.97
475,516,229,16.25
709,750,229,16.25
747,788,229,16.25
593,634,229,16.25
785,826,229,16.25
356,397,229,16.25
736,775,229,13.12
237,278,229,16.25
490,529,229,13.12
823,863,229,16.97
819,859,230,16.97
632,673,230,16.25
289,328,230,13.12
776,816,230,16.97
824,864,230,16.97
818,858,231,16.97
515,556,231,16.25
396,437,231,16.25
612,651,231,13.12
277,318,231,16.25
749,789,232,21.04
787,827,232,16.97
652,692,232,16.97
671,712,232,16.25
786,827,232,16.25
748,789,232,16.25
825,865,232,16.97
571,610,232,13.12
329,368,232,13.12
653,692,232,13.12
861,901,233,16.97
860,900,233,16.97
817,857,233,16.97
436,477,233,16.25
594,635,233,16.25
693,733,233,16.97
694,733,233,13.12
317,358,233,16.25
710,751,233,16.25
734,774,234,16.97
555,596,234,16.25
369,408,234,13.12
862,902,234,16.97
735,774,234,13.12
530,569,234,13.12
634,674,235,16.97
788,828,235,16.97
775,815,235,16.97
826,866,235,16.97
749,790,235,16.25
633,674,235,16.25
787,828,235,16.25
409,448,235,13.12
750,790,235,16.97
825,866,235,16.25
776,815,235,13.12
863,903,235,16.97
859,899,236,16.97
816,856,236,16.97
864,904,236,16.97
118,159,236,16.25
118,119,236,12.13
78,119,236,16.25
78,79,236,12.13
158,199,236,16.25
158,159,236,12.13
198,239,236,16.25
198,199,236,12.13
238,279,236,16.25
238,239,236,12.13
357,398,236,16.25
673,713,236,16.97
38,79,236,16.25
38,39,236,12.13
476,517,236,16.25
449,488,236,13.12
48,87,236,13.12
48,47,236,9.69
88,127,236,13.12
88,87,236,9.69
208,247,236,13.12
208,207,236,9.69
128,167,236,13.12
128,127,236,9.69
168,207,236,13.12
168,167,236,9.69
672,713,236,16.25
858,898,237,16.97
651,691,237,16.97
595,636,237,16.25
711,752,237,16.25
248,287,237,13.12
652,691,237,13.12
789,829,238,16.97
827,867,238,16.97
692,732,238,16.97
610,650,238,16.97
634,675,238,16.25
788,829,238,16.25
826,867,238,16.25
397,438,238,16.25
516,557,238,16.25
8,7,238,9.69
489,528,238,13.12
865,905,238,16.97
611,650,238,13.12
750,791,238,16.25
278,319,238,16.25
693,732,238,13.12
901,941,239,16.97
900,940,239,16.97
288,327,239,13.12
734,773,239,13.12
733,773,239,16.97
673,714,239,16.25
857,897,239,16.97
570,609,239,13.12
774,814,240,16.97
902,942,240,16.97
775,814,240,13.12
318,359,240,16.25
529,568,240,13.12
556,597,240,16.25
437,478,240,16.25
827,868,241,15.61
712,753,242,5.86
789,830,242,5.86
865,906,242,5.86
816,855,243,4.15
903,943,244,4.59
635,676,245,5.86
358,399,245,5.86
751,792,245,5.86
477,518,245,5.86
328,367,245,4.15
651,690,246,4.15
279,280,247,7.86
199,200,247,7.86
239,240,247,7.86
119,120,247,7.86
159,160,247,7.86
79,80,247,7.86
39,40,247,7.86
866,907,247,5.86
856,896,248,4.59
899,939,248,4.59
904,944,248,4.59
596,637,248,5.86
692,731,249,4.15
610,649,249,4.15
368,407,249,4.15
557,558,250,7.86
828,869,250,5.86
319,320,250,7.86
438,439,250,7.86
898,938,251,4.59
674,715,251,5.86
790,831,251,5.86
448,447,252,4.4
733,772,252,4.15
597,598,253,7.86
359,360,253,7.86
478,479,253,7.86
47,46,254,4.4
207,206,254,4.4
247,246,254,4.4
167,166,254,4.4
488,487,254,4.4
904,945,254,5.86
127,126,254,4.4
87,86,254,4.4
713,754,254,5.86
636,677,256,5.86
752,793,256,5.86
569,608,256,4.15
774,813,256,4.15
287,286,257,4.4
399,400,258,7.86
518,519,258,7.86
941,981,259,4.59
940,980,259,4.59
897,937,259,4.59
528,527,259,4.4
867,908,259,5.86
791,832,259,5.86
7,6,259,4.4
675,716,259,5.86
815,854,259,4.15
829,870,259,5.86
905,946,259,5.86
637,638,261,7.86
327,326,261,4.4
941,982,262,5.86
856,895,262,4.15
714,755,262,5.86
942,982,262,4.59
439,440,263,7.86
558,559,263,7.86
568,567,263,4.4
943,983,265,4.59
942,983,265,5.86
598,599,266,7.86
479,480,266,7.86
868,909,266,5.86
691,730,266,4.15
943,984,267,5.86
753,794,267,5.86
830,871,267,5.86
906,947,267,5.86
367,366,268,4.4
732,771,268,4.15
677,678,269,7.86
939,979,270,4.59
690,689,270,4.4
676,717,270,5.86
792,833,270,5.86
896,936,270,4.59
650,689,270,4.15
944,985,271,5.86
609,648,271,4.15
519,520,271,7.86
773,812,271,4.15
407,406,272,4.4
907,948,272,5.86
938,978,273,4.59
638,639,274,7.86
755,756,275,7.86
568,607,275,4.15
814,853,275,4.15
869,910,275,5.86
447,446,275,4.4
831,872,276,5.86
559,560,276,7.86
46,45,277,4.4
166,165,277,4.4
246,245,277,4.4
126,125,277,4.4
86,85,277,4.4
487,486,277,4.4
206,205,277,4.4
855,894,278,4.15
599,600,279,7.86
754,795,279,5.86
945,986,279,5.86
286,285,280,4.4
980,1020,281,4.59
981,1021,281,4.59
937,977,281,4.59
677,718,281,5.86
793,834,281,5.86
46,5,281,5.44
678,679,282,7.86
527,526,282,4.4
690,729,282,4.15
982,1022,283,4.59
896,935,283,4.15
326,325,284,4.4
946,987,284,5.86
832,873,284,5.86
716,757,284,5.86
870,911,284,5.86
908,949,284,5.86
731,770,284,4.15
649,688,284,4.15
982,1023,285,5.86
567,566,286,4.4
639,640,287,7.86
755,796,287,5.86
772,811,287,4.15
984,1024,289,4.59
366,365,291,4.4
909,950,291,2.31
608,647,291,2.46
813,852,291,2.46
871,912,292,2.31
936,976,293,2.26
947,988,293,2.31
984,1025,293,2.31
794,835,293,2.31
979,1019,294,2.26
854,893,296,2.46
406,405,297,2.88
678,719,297,2.31
978,1018,299,2.26
717,758,299,2.31
833,874,299,2.31
895,934,301,2.1
607,606,302,1.96
446,445,302,1.96
679,680,304,1.73
985,1026,304,1.91
45,44,307,1.96
165,164,307,1.96
245,244,307,1.96
125,124,307,1.96
85,84,307,1.96
486,485,307,1.96
205,204,307,1.96
948,989,307,1.91
730,769,308,2.1
771,810,312,2.1
285,284,314,1.96
910,951,315,1.91
5,4,316,1.96
756,797,316,1.91
689,728,316,2.1
936,975,316,2.1
977,1017,317,2.08
1021,1061,317,2.08
1020,1060,317,2.08
526,525,318,1.96
872,913,318,1.91
648,687,318,2.1
812,851,319,2.1
1022,1062,322,2.08
325,324,323,1.96
987,1027,324,2.08
1023,1063,326,2.08
607,646,326,2.1
566,565,326,1.96
853,892,327,2.1
796,836,330,2.08
894,933,332,2.1
718,759,333,1.91
1024,1064,334,2.08
834,875,335,2.92
679,720,336,1.91
365,364,338,1.96
977,1016,338,2.1
1020,1059,338,2.1
950,990,339,2.08
912,952,340,2.08
729,768,340,2.1
988,1028,341,2.08
1025,1065,341,2.08
873,914,342,1.91
757,798,342,1.91
935,974,342,2.1
688,727,344,2.1
770,809,344,2.1
1018,1058,346,2.08
405,404,347,1.96
566,605,347,2.1
811,850,350,2.1
796,837,352,1.91
1026,1066,353,2.08
445,444,353,1.96
989,1029,356,2.08
647,686,357,2.1
852,891,357,2.1
164,163,359,1.96
244,243,359,1.96
124,123,359,1.96
485,484,359,1.96
204,203,359,1.96
84,83,359,1.96
976,1015,359,2.1
44,43,359,1.96
951,991,365,1.34
950,991,365,1.4
893,932,366,1.36
284,283,367,1.46
912,953,367,1.4
1018,1057,368,1.36
835,876,369,1.4
1060,1100,369,1.34
1061,1101,369,1.34
4,3,370,1.46
525,524,373,1.46
934,973,373,1.36
719,760,375,1.4
606,645,375,1.36
1062,1102,376,1.34
758,799,378,1.4
874,915,378,1.4
1027,1067,379,1.34
324,323,380,1.46
769,808,382,1.36
1063,1103,383,1.34
565,564,384,1.46
989,1030,389,1.4
810,849,391,1.36
1064,1104,395,1.34
728,767,397,1.36
975,1014,397,1.36
1017,1056,398,1.36
1060,1099,398,1.36
364,363,399,4.86
687,726,399,3.37
951,992,399,3.3
851,890,400,3.37
797,838,400,3.3
913,954,401,3.3
605,604,402,4.86
404,403,402,4.86
1028,1068,402,2.97
1065,1105,402,2.97
646,685,404,3.37
1058,1098,405,2.97
444,443,405,4.86
892,931,405,3.37
163,162,407,4.86
43,42,407,4.86
123,122,407,4.86
243,242,408,4.86
484,483,408,4.86
203,202,408,4.86
83,82,408,4.86
43,2,408,8.5
836,877,408,3.3
123,82,408,8.5
933,972,408,3.37
759,800,410,3.3
1065,1106,410,3.3
283,282,411,4.86
1016,1055,411,3.37
875,916,411,3.3
524,523,412,4.86
768,807,412,3.37
645,644,412,4.86
1029,1069,413,2.97
990,1031,413,3.3
323,322,414,4.86
798,839,414,3.3
952,993,414,3.3
974,1013,414,3.37
727,766,415,3.37
914,955,415,3.3
809,848,415,3.37
564,563,416,4.86
1058,1097,416,3.37
403,362,419,8.5
850,889,419,3.37
1101,1141,419,2.97
1100,1140,419,2.97
726,725,420,4.86
837,878,421,2.88
1066,1107,422,2.88
443,402,423,5.8
1102,1142,423,2.47
604,603,424,3.57
1029,1070,424,2.88
891,930,425,2.66
162,121,426,5.8
122,81,426,5.8
1015,1054,426,2.66
42,1,426,5.8
242,201,427,5.8
82,41,427,5.8
1103,1143,427,2.47
483,442,427,5.8
685,684,427,3.57
202,161,427,5.8
991,1032,429,2.88
916,917,430,4.17
953,994,430,2.88
932,971,430,2.66
915,956,431,2.88
1057,1096,431,2.66
1100,1139,431,2.66
282,241,432,5.8
242,241,432,3.57
483,482,432,3.57
1104,1144,434,2.47
973,1012,434,2.66
799,840,435,2.88
322,281,436,5.8
282,281,436,3.57
1067,1108,436,2.88
523,522,438,3.57
807,806,438,3.57
644,643,438,3.57
808,847,438,2.66
1105,1145,439,2.47
1030,1071,439,16.52
1104,1145,439,16.52
766,765,440,12.61
322,321,440,12.61
1098,1138,440,12.8
726,765,440,11.64
1056,1095,440,11.64
849,888,440,11.64
1014,1053,440,11.64
992,1033,440,16.52
838,879,440,16.52
1099,1138,440,11.64
563,562,441,12.61
1106,1146,441,12.8
1068,1109,441,16.52
1105,1146,441,16.52
954,995,441,16.52
890,929,441,11.64
956,957,442,23.03
362,361,442,12.61
917,918,442,23.03
916,957,442,16.52
725,724,442,12.61
877,918,442,16.52
685,724,442,11.64
931,970,442,11.64
603,602,443,12.61
402,401,443,12.61
1097,1137,443,12.8
1140,1180,443,12.8
1069,1110,443,16.52
1031,1072,443,16.52
1106,1147,443,16.52
1098,1137,443,11.64
1107,1147,443,12.8
1141,1181,443,12.8
1142,1182,443,12.8
442,441,444,12.61
684,683,444,12.61
955,996,444,16.52
839,880,444,16.52
993,1034,444,16.52
1107,1148,444,16.52
972,1011,444,11.64
1142,1183,444,16.52
482,481,445,12.61
1070,1111,445,16.52
878,919,445,16.52
807,846,445,11.64
1055,1094,445,11.64
1054,1094,445,12.8
848,887,445,11.64
1096,1136,446,12.8
1012,1052,446,12.8
1139,1179,446,12.8
994,1035,446,16.52
1032,1073,446,16.52
1143,1184,446,16.52
1097,1136,446,11.64
766,805,446,11.64
1013,1052,446,11.64
917,958,446,16.52
1144,1184,446,12.8
522,521,446,12.61
1145,1185,447,12.8
643,642,447,12.61
956,997,447,16.52
889,928,447,11.64
725,764,447,11.64
1144,1185,447,16.52
1095,1135,448,12.8
1053,1093,448,12.8
1138,1178,448,12.8
1145,1186,448,16.52
1108,1149,448,16.52
1071,1112,448,16.52
930,969,448,11.64
879,920,449,16.52
1033,1074,449,16.52
684,723,449,11.64
562,561,449,12.61
995,1036,450,16.52
1146,1187,450,16.52
970,1010,450,12.8
971,1010,450,11.64
958,959,451,23.03
602,601,451,12.61
1110,1150,451,12.8
1137,1177,451,12.8
918,959,451,16.52
1109,1150,451,16.52
1180,1220,451,12.8
806,845,451,11.64
643,682,451,11.64
847,886,451,11.64
1012,1051,451,11.64
957,998,451,16.52
1182,1222,451,12.8
1181,1221,451,12.8
1148,1188,452,12.8
1110,1151,452,16.52
1072,1113,452,16.52
1183,1223,452,12.8
1147,1188,452,16.52
1182,1223,452,16.52
1094,1134,453,12.8
887,927,453,12.8
996,1037,453,16.52
1034,1075,453,16.52
1148,1189,453,16.52
1183,1224,453,16.52
765,804,453,11.64
1095,1134,453,11.64
1053,1092,453,11.64
888,927,453,11.64
1136,1176,454,12.8
1179,1219,454,12.8
919,960,454,16.52
929,968,454,11.64
1111,1152,454,16.52
642,641,455,12.61
1185,1225,455,12.8
1035,1076,455,16.52
1073,1114,455,16.52
958,999,455,16.52
724,763,455,11.64
764,763,455,12.61
970,1009,455,11.64
1184,1225,455,16.52
1135,1175,456,12.8
1093,1133,456,12.8
1178,1218,456,12.8
997,1038,456,16.52
1185,1226,456,16.52
1186,1226,456,12.8
723,722,457,12.61
1149,1190,457,16.52
1112,1153,457,16.52
1186,1227,457,16.52
683,722,457,11.64
1011,1050,457,11.64
1074,1115,458,16.52
846,885,458,11.64
887,926,458,11.64
805,844,460,0.99
1052,1091,460,0.99
1036,1077,468,0.99
1177,1217,469,1
1220,1260,469,1
1221,1261,469,1
682,681,471,0.96
1223,1263,479,1
1151,1191,481,1.32
1188,1228,481,1.32
1222,1262,481,1.32
764,803,482,1.34
928,967,482,1.34
1135,1174,483,1.34
1093,1132,483,1.34
998,1039,484,1.22
959,1000,484,1.22
1189,1229,491,1.32
969,1008,491,1.34
723,762,492,1.34
1151,1192,496,1.22
1113,1154,496,1.22
1223,1264,500,1.22
1224,1264,500,1.32
1176,1216,501,1.32
1219,1259,501,1.32
1037,1078,506,10.87
1075,1116,506,10.87
1189,1230,506,10.87
886,925,506,6.68
845,884,506,6.68
682,721,506,6.68
1009,1049,506,8.17
1010,1049,506,6.68
1225,1265,507,8.17
1051,1090,507,6.68
1152,1193,508,10.87
1226,1266,508,8.17
1175,1215,509,8.17
1133,1173,509,8.17
1218,1258,509,8.17
1227,1267,509,8.17
1076,1117,510,10.87
999,1040,510,10.87
1114,1155,510,10.87
927,966,510,6.68
1092,1131,510,6.68
804,843,511,6.68
1038,1079,512,10.87
1190,1231,512,10.87
1227,1268,512,10.87
1174,1214,513,8.17
1217,1257,513,8.17
1153,1194,513,10.87
1260,1300,513,8.17
1261,1301,513,8.17
1262,1302,513,8.17
1009,1048,513,7.62
968,1007,513,6.68
763,802,514,6.68
1263,1303,514,8.17
1132,1172,515,8.17
1115,1156,515,10.87
1229,1269,516,8.17
1077,1118,516,10.87
1263,1304,516,10.87
1192,1232,517,8.17
1039,1080,517,10.87
