915,956,219,16.11
213,172,220,37.03
415,414,220,21.55
618,617,220,21.55
496,495,220,21.55
173,172,220,21.55
825,865,220,14.05
916,957,220,16.11
826,865,220,15.46
253,212,221,37.03
213,212,221,21.55
334,333,221,21.55
783,822,221,15.46
911,950,221,15.46
293,252,222,37.03
92,51,222,37.03
52,11,222,37.03
577,576,222,21.55
253,252,222,21.55
867,907,222,14.05
918,958,222,14.05
917,958,222,16.11
868,907,222,15.46
825,864,222,15.46
132,91,223,37.03
293,292,223,21.55
781,780,223,21.55
92,91,223,21.55
455,454,223,21.55
374,373,223,21.55
740,739,223,21.55
918,959,223,16.11
536,535,223,21.55
741,780,223,15.46
699,698,223,21.55
953,993,223,14.05
919,959,223,14.05
700,739,223,15.46
658,657,223,21.55
659,698,223,15.46
132,131,224,21.55
909,949,224,14.05
782,821,224,15.46
867,906,224,15.46
910,949,224,15.46
953,994,224,16.11
919,960,224,16.11
954,994,224,14.05
212,171,225,37.03
414,413,225,21.55
617,616,225,21.55
495,494,225,21.55
824,863,225,15.46
952,992,225,14.05
953,992,225,15.46
954,995,225,16.11
955,995,225,14.05
51,10,226,37.03
252,211,226,37.03
212,211,226,21.55
333,332,226,21.55
909,948,226,15.46
955,996,226,16.11
292,251,227,37.03
91,50,227,37.03
51,50,227,21.55
252,251,227,21.55
576,575,227,21.55
951,991,227,14.05
952,991,227,15.46
131,90,228,37.03
454,453,228,21.55
657,656,228,21.55
535,534,228,21.55
292,291,228,21.55
91,90,228,21.55
373,372,228,21.55
780,779,228,21.55
865,905,228,14.05
957,997,228,14.05
956,997,228,16.11
781,820,228,15.46
739,738,228,21.55
866,905,228,15.46
740,779,228,15.46
698,697,228,21.55
699,738,228,15.46
658,697,228,15.46
171,130,229,37.03
131,130,229,21.55
822,862,229,14.05
957,998,229,16.11
950,990,229,14.05
823,862,229,15.46
908,947,229,15.46
951,990,229,15.46
211,170,230,37.03
171,170,230,21.55
413,412,230,21.55
494,493,230,21.55
616,615,230,21.55
864,904,230,14.05
865,904,230,15.46
251,210,231,37.03
10,9,231,21.55
211,210,231,21.55
332,331,231,21.55
959,999,231,14.05
822,861,231,15.46
950,989,231,15.46
993,1033,231,2.47
958,999,231,16.11
291,250,232,37.03
90,49,232,37.03
251,250,232,21.55
906,946,232,14.05
960,1000,232,14.05
959,1000,232,16.11
864,903,232,15.46
907,946,232,15.46
575,574,232,21.55
994,1034,232,14.05
130,89,233,37.03
291,290,233,21.55
656,655,233,21.55
453,452,233,21.55
534,533,233,21.55
820,819,233,21.55
90,89,233,21.55
372,371,233,21.55
995,1035,233,14.05
779,778,233,21.55
657,696,233,15.46
780,819,233,15.46
738,737,233,21.55
992,1032,233,14.05
993,1032,233,15.46
739,778,233,15.46
697,696,233,21.55
994,1035,233,16.11
698,737,233,15.46
170,129,234,37.03
130,129,234,21.55
996,1036,234,14.05
995,1036,234,16.11
948,988,234,14.05
821,860,234,15.46
906,945,234,15.46
949,988,234,15.46
210,169,235,37.03
170,169,235,21.55
412,411,235,21.55
493,492,235,21.55
615,614,235,21.55
996,1037,235,16.11
863,902,235,15.46
991,1031,235,14.05
992,1031,235,15.46
250,209,236,37.03
49,8,236,37.03
9,8,236,21.55
210,209,236,21.55
331,330,236,21.55
948,987,236,15.46
290,249,237,37.03
89,48,237,37.03
250,249,237,21.55
49,48,237,21.55
574,573,237,21.55
998,1038,237,14.05
997,1038,237,16.11
990,1030,237,14.05
991,1030,237,15.46
129,88,238,37.03
452,451,238,21.55
290,289,238,21.55
371,370,238,21.55
696,695,238,21.55
533,532,238,21.55
89,88,238,21.55
655,654,238,21.55
819,818,238,21.55
904,944,238,14.05
998,1039,238,16.11
656,695,238,15.46
820,859,238,15.46
778,777,238,21.55
905,944,238,15.46
779,818,238,15.46
737,736,238,21.55
738,777,238,15.46
697,736,238,15.46
169,128,239,37.03
129,128,239,21.55
861,901,239,14.05
989,1029,239,14.05
862,901,239,15.46
947,986,239,15.46
990,1029,239,15.46
1033,1073,239,14.05
209,168,240,37.03
169,168,240,21.55
411,410,240,21.55
614,613,240,21.55
492,491,240,21.55
1000,1040,240,14.05
903,943,240,14.05
999,1040,240,16.11
904,943,240,15.46
1033,1074,240,16.11
1034,1074,240,15.94
1035,1075,241,10.17
861,900,241,9.3
989,1028,241,9.3
1032,1072,241,10.17
1033,1072,241,9.3
1034,1075,241,13.83
8,7,242,10.58
209,208,242,10.58
330,329,242,10.58
945,985,242,10.17
1036,1076,242,10.17
946,985,242,9.3
903,942,242,9.3
1031,1071,243,10.17
1037,1077,243,10.17
249,248,244,10.58
48,47,244,10.58
573,572,244,10.58
696,735,244,9.3
533,572,244,9.3
655,694,244,9.3
819,858,244,9.3
778,817,244,9.3
737,776,244,9.3
987,1027,245,10.17
1037,1078,245,13.83
451,450,246,10.58
289,288,246,10.58
370,369,246,10.58
88,87,246,10.58
532,531,246,10.58
860,899,246,9.3
945,984,246,9.3
654,653,246,10.58
1030,1070,246,10.17
1038,1079,247,13.83
902,941,247,9.3
128,127,248,10.58
1039,1080,248,13.83
986,1026,249,10.17
1029,1069,249,10.17
987,1026,249,9.3
1073,1113,249,10.17
168,167,250,10.58
613,612,250,10.58
410,409,250,10.58
1074,1114,250,10.17
1073,1114,250,13.83
491,490,250,10.58
1075,1115,251,10.17
943,983,251,10.17
1074,1115,251,13.83
1028,1068,251,10.17
1072,1112,251,10.17
7,6,252,10.58
208,207,252,10.58
329,328,252,10.58
985,1025,252,10.17
942,982,252,10.17
900,940,252,10.17
1075,1116,252,13.83
859,898,252,9.3
289,328,252,9.3
1076,1116,252,10.17
695,734,252,9.3
532,571,252,9.3
818,857,252,9.3
654,693,252,9.3
777,816,252,9.3
736,775,252,9.3
1076,1117,253,13.83
1071,1111,253,10.17
1077,1117,253,10.17
248,247,254,10.58
1077,1118,254,13.83
47,46,255,10.58
1027,1067,255,10.17
450,449,256,10.58
369,368,256,10.58
984,1024,256,10.17
87,86,256,10.58
288,287,256,10.58
899,939,256,10.17
653,652,256,10.58
1078,1119,256,13.83
613,652,256,9.3
410,449,256,9.3
1070,1110,256,10.17
531,530,256,10.58
491,530,256,9.3
941,981,257,10.17
127,126,258,10.58
1079,1120,258,13.83
1080,1120,258,10.17
1026,1066,259,10.17
1069,1109,259,10.17
1113,1153,259,10.17
167,166,260,10.58
612,611,260,10.58
409,408,260,10.58
1114,1154,260,10.17
490,489,260,10.58
735,774,260,9.3
572,611,260,9.3
858,897,260,9.3
694,733,260,9.3
1113,1154,260,13.83
817,856,260,9.3
776,815,260,9.3
983,1023,261,10.17
1115,1155,261,10.17
328,327,263,2.88
207,206,263,2.88
6,5,263,2.88
693,692,263,2.88
1115,1156,263,2.31
1068,1108,264,2.26
1112,1152,264,2.26
982,1022,265,2.26
940,980,265,2.26
1025,1065,265,2.26
898,938,265,2.26
899,938,265,2.46
531,570,265,2.46
1117,1157,270,2.26
247,246,271,2.88
1111,1151,273,2.26
46,45,274,2.88
1118,1158,274,2.26
612,651,277,2.46
368,367,278,2.88
86,85,278,2.88
287,286,278,2.88
449,448,278,2.88
530,529,278,2.88
1067,1107,279,2.26
1118,1159,281,2.31
898,937,282,2.46
939,979,283,2.26
1024,1064,283,2.26
1110,1150,283,2.26
126,125,285,2.88
982,1021,285,2.46
693,732,285,2.46
775,814,285,2.46
734,773,285,2.46
571,610,288,2.46
857,896,288,2.46
816,855,288,2.46
1120,1160,292,2.26
489,488,293,2.88
408,407,293,2.88
166,165,293,2.88
1067,1106,296,2.46
1109,1149,297,2.26
327,326,298,2.88
5,4,298,2.88
692,691,298,2.88
206,205,299,2.88
570,569,300,2.88
939,978,300,2.46
1024,1063,300,2.46
530,569,300,2.46
1153,1193,300,2.26
1154,1194,301,2.08
1155,1195,305,18.18
1108,1148,305,18.18
981,1020,305,21.35
1066,1105,305,21.35
1109,1148,305,21.35
1022,1062,305,18.18
1156,1196,305,18.18
1152,1192,305,18.18
367,366,306,27.82
85,84,306,27.82
286,285,306,27.82
448,447,306,27.82
529,528,306,27.82
651,650,306,27.82
45,44,306,27.82
246,245,306,27.82
5,44,306,21.35
692,731,306,21.35
489,528,306,21.35
774,813,306,21.35
408,447,306,21.35
773,772,306,27.82
611,650,306,21.35
1151,1191,306,18.18
897,936,306,21.35
856,895,306,21.35
733,772,306,21.35
815,854,306,21.35
125,124,307,27.82
1158,1198,307,18.18
1157,1197,307,18.18
938,977,307,21.35
1150,1190,307,18.18
1108,1147,307,21.35
1022,1061,307,21.35
1156,1197,307,17.96
488,487,308,27.82
407,406,308,27.82
165,164,308,27.82
610,609,308,27.82
979,1019,308,18.18
1064,1104,308,18.18
1159,1199,308,18.18
980,1019,308,21.35
570,609,308,21.35
1065,1104,308,21.35
569,568,309,27.82
205,204,309,27.82
326,325,309,27.82
4,3,309,27.82
691,690,309,27.82
286,325,309,21.35
529,568,309,21.35
651,690,309,21.35
1107,1146,309,21.35
1021,1060,309,21.35
1150,1189,309,21.35
773,812,309,21.35
1160,1200,309,18.18
855,894,309,21.35
1149,1189,309,18.18
731,730,310,27.82
528,527,310,27.82
84,83,310,27.82
447,446,310,27.82
366,365,310,27.82
772,771,310,27.82
44,43,310,27.82
285,284,310,27.82
978,1018,310,18.18
936,935,310,27.82
1063,1103,310,18.18
610,649,310,21.35
732,771,310,21.35
814,853,310,21.35
979,1018,310,21.35
1064,1103,310,21.35
937,976,310,21.35
650,649,310,27.82
896,935,310,21.35
854,853,310,27.82
1193,1233,310,18.18
1149,1188,310,21.35
124,123,311,27.82
245,244,311,27.82
285,244,311,34.83
1062,1102,311,18.18
1194,1234,311,18.18
1105,1145,311,18.18
1195,1235,311,18.18
1106,1145,311,21.35
1192,1232,311,18.18
1193,1232,311,21.35
1196,1236,311,18.18
487,486,312,27.82
164,163,312,27.82
609,608,312,27.82
406,405,312,27.82
1062,1101,312,21.35
1105,1144,312,21.35
978,1017,312,21.35
569,608,312,21.35
1020,1059,312,21.35
1191,1231,312,18.18
1192,1231,312,21.35
1148,1187,312,21.35
325,324,313,27.82
204,203,313,27.82
568,567,313,27.82
3,2,313,27.82
690,689,313,27.82
1198,1238,313,18.18
1197,1237,313,18.18
731,770,313,21.35
528,567,313,21.35
772,811,313,21.35
285,324,313,21.35
813,852,313,21.35
1190,1230,313,18.18
936,975,313,21.35
1191,1230,313,21.35
650,689,313,21.35
894,893,313,27.82
854,893,313,21.35
812,811,313,27.82
895,934,313,21.35
1196,1237,313,17.96
527,526,314,27.82
730,729,314,27.82
446,445,314,27.82
649,648,314,27.82
43,42,314,27.82
365,364,314,27.82
284,283,314,27.82
83,82,314,27.82
1061,1100,314,21.35
977,1016,314,21.35
1190,1229,314,21.35
1147,1186,314,21.35
1199,1239,314,18.18
123,122,315,27.82
244,243,315,27.82
284,243,315,34.83
1200,1240,315,18.18
1019,1058,315,21.35
1104,1143,315,21.35
486,485,316,27.82
163,162,316,27.82
405,404,316,27.82
608,607,316,27.82
568,607,316,21.35
1146,1185,316,21.35
1188,1228,316,18.18
1060,1099,316,21.35
1189,1228,316,21.35
1233,1273,316,18.18
894,933,316,21.35
812,851,316,21.35
770,769,317,27.82
567,566,317,27.82
811,810,317,27.82
324,323,317,27.82
1236,1276,317,18.18
975,974,317,27.82
1102,1142,317,18.18
527,566,317,21.35
730,769,317,21.35
1234,1274,317,18.18
853,892,317,21.35
649,688,317,21.35
2,1,317,27.82
1018,1057,317,21.35
