892,852,88,19.33
967,926,88,15.1
1084,1043,88,15.1
1123,1082,88,15.1
1162,1121,88,15.1
1045,1004,88,15.1
1223,1184,88,12.75
1384,1345,88,12.75
1464,1425,88,12.75
1424,1425,88,7.65
1006,965,88,15.1
938,898,89,19.33
893,853,89,19.33
1063,1023,89,19.33
980,940,89,19.33
927,887,89,19.33
937,897,89,19.33
928,887,89,15.1
894,854,90,19.33
1022,982,90,19.33
1183,1144,90,12.75
1344,1305,90,12.75
1504,1465,90,12.75
1464,1465,90,7.65
895,855,91,19.33
888,848,91,19.33
889,848,91,15.1
896,856,92,19.33
981,941,92,19.33
939,899,92,19.33
1143,1104,92,12.75
1544,1505,92,12.75
1304,1265,92,12.75
1504,1505,92,7.65
850,810,93,19.33
849,809,93,19.33
851,811,93,19.33
1122,1081,93,15.1
1083,1042,93,15.1
1044,1003,93,15.1
1005,964,93,15.1
927,886,93,15.1
852,812,94,19.33
965,925,94,19.33
1544,1545,94,7.65
898,858,95,19.33
853,813,95,19.33
1023,983,95,19.33
940,900,95,19.33
887,847,95,19.33
897,857,95,19.33
888,847,95,15.1
1063,1024,95,12.75
982,942,96,19.33
854,814,96,19.33
1264,1225,96,12.75
1103,1064,96,12.75
855,815,97,19.33
848,808,97,19.33
849,808,97,15.1
856,816,98,19.33
941,901,98,19.33
899,859,98,19.33
1043,1002,98,15.1
1082,1041,98,15.1
1004,963,98,15.1
965,924,98,15.1
1385,1346,98,12.75
1584,1585,98,7.65
926,885,98,15.1
1224,1185,98,12.75
810,770,99,19.33
809,769,99,19.33
886,846,99,19.33
811,771,99,19.33
887,846,99,15.1
812,772,100,19.33
1345,1306,100,12.75
1425,1386,100,12.75
1385,1386,100,7.65
1184,1145,100,12.75
858,818,101,19.33
983,943,101,19.33
900,860,101,19.33
857,817,101,19.33
1024,984,101,19.33
847,807,101,19.33
848,807,101,15.1
1023,984,101,12.75
813,773,101,19.33
942,902,102,19.33
814,774,102,19.33
1305,1266,102,12.75
1465,1426,102,12.75
1144,1105,102,12.75
1425,1426,102,7.65
815,775,103,19.33
808,768,103,19.33
809,768,103,15.1
1042,1001,103,15.1
1003,962,103,15.1
886,845,103,15.1
816,776,104,19.33
901,861,104,19.33
859,819,104,13.62
963,923,104,19.33
924,884,104,19.33
964,923,104,15.1
1104,1065,104,12.75
1265,1226,104,12.75
1505,1466,104,12.75
1465,1466,104,7.65
770,730,105,19.33
769,729,105,19.33
846,806,105,19.33
771,731,105,19.33
847,806,105,15.1
772,732,106,19.33
1545,1506,106,12.75
1505,1506,106,7.65
818,778,107,19.33
943,903,107,19.33
860,820,107,19.33
817,777,107,19.33
984,944,107,19.33
773,733,107,19.33
808,767,107,15.1
807,767,107,19.33
983,944,107,12.75
1024,985,107,12.75
902,862,108,19.33
1002,961,108,15.1
924,883,108,15.1
885,844,108,15.1
1225,1186,108,12.75
1064,1025,108,12.75
1545,1546,108,7.65
775,735,109,19.33
962,922,109,19.33
845,805,109,19.33
768,728,109,19.33
769,728,109,15.1
846,805,109,15.1
963,922,109,15.1
774,734,109,19.33
776,736,110,19.33
861,821,110,19.33
819,779,110,19.33
1185,1146,110,12.75
1346,1307,110,12.75
730,690,111,19.33
729,689,111,19.33
806,766,111,19.33
731,691,111,19.33
807,766,111,15.1
732,692,112,19.33
1306,1267,112,12.75
1386,1347,112,12.75
1145,1106,112,12.75
1346,1347,112,7.65
1585,1586,112,7.65
778,738,113,19.33
903,863,113,19.33
820,780,113,19.33
733,693,113,19.33
944,904,113,19.33
777,737,113,19.33
985,945,113,19.33
962,921,113,15.1
845,804,113,15.1
768,727,113,15.1
943,904,113,12.75
984,945,113,12.75
767,727,113,19.33
862,822,114,19.33
883,843,114,19.33
884,843,114,15.1
1266,1227,114,12.75
1426,1387,114,12.75
1105,1066,114,12.75
1386,1387,114,7.65
805,765,115,19.33
922,882,115,19.33
734,694,115,19.33
728,688,115,19.33
735,695,115,19.33
729,688,115,15.1
806,765,115,15.1
736,696,116,19.33
779,739,116,19.33
821,781,116,19.33
1226,1187,116,12.75
1466,1427,116,12.75
1426,1427,116,7.65
1065,1026,116,12.75
690,650,117,19.33
689,649,117,19.33
766,726,117,19.33
691,651,117,19.33
767,726,117,15.1
692,652,118,19.33
883,842,118,15.1
844,803,118,15.1
1506,1467,118,12.75
1466,1467,118,7.65
738,698,119,19.33
863,823,119,19.33
780,740,119,19.33
693,653,119,19.33
921,881,119,19.33
804,764,119,19.33
904,864,119,19.33
737,697,119,19.33
945,905,119,19.33
805,764,119,15.1
922,881,119,15.1
903,864,119,12.75
944,905,119,12.75
728,687,119,15.1
985,946,119,12.75
727,687,119,19.33
822,782,120,19.33
1186,1147,120,12.75
1506,1507,120,7.65
1546,1507,120,12.75
1025,986,120,12.75
694,654,121,13.51
765,725,121,13.51
688,648,121,13.51
689,648,121,9.57
766,725,121,9.57
695,655,121,13.51
696,656,122,13.51
739,699,122,13.51
781,741,122,13.51
1146,1107,122,11.59
1307,1268,122,11.59
1546,1547,122,7.45
650,610,124,13.51
649,609,124,13.51
726,686,124,13.51
651,611,124,13.51
804,763,124,9.57
1267,1228,124,11.59
1106,1067,124,11.59
1347,1308,124,11.59
1307,1308,124,7.45
727,686,124,9.57
652,612,125,13.51
842,802,125,13.51
863,824,125,11.59
904,865,125,11.59
945,906,125,11.59
823,783,126,13.51
697,657,126,13.51
653,613,126,13.51
740,700,126,13.51
698,658,126,13.51
881,841,126,13.51
764,724,126,13.51
822,783,126,11.59
1066,1027,126,11.59
1227,1188,126,11.59
1387,1348,126,11.59
1347,1348,126,7.45
1586,1587,126,7.45
687,647,126,13.51
782,742,128,13.51
1026,987,128,11.59
781,742,128,11.59
1187,1148,128,11.59
1427,1388,128,11.59
1387,1388,128,7.45
654,614,129,13.51
725,685,129,13.51
655,615,129,13.51
648,608,129,13.51
699,659,130,13.51
741,701,130,13.51
905,866,130,30.88
864,825,130,30.88
740,701,130,30.88
698,659,130,30.88
1467,1428,130,30.88
656,616,130,39.46
1427,1428,130,16.71
946,907,130,30.88
612,572,131,39.46
824,784,131,39.46
802,762,131,39.46
610,570,131,39.46
609,569,131,39.46
686,646,131,39.46
763,723,131,39.46
611,571,131,39.46
782,743,131,30.88
1147,1108,131,30.88
986,947,131,30.88
1507,1468,131,30.88
823,784,131,30.88
764,723,131,23.35
842,801,131,23.35
803,762,131,23.35
1467,1468,131,16.71
656,617,131,30.88
946,947,131,16.71
687,646,131,23.35
742,702,132,39.46
647,607,132,39.46
658,618,132,39.46
700,660,132,39.46
613,573,132,39.46
724,684,132,39.46
1268,1229,132,30.88
699,660,132,30.88
1107,1068,132,30.88
741,702,132,30.88
1547,1508,132,30.88
1507,1508,132,16.71
907,867,133,39.46
825,785,133,39.46
701,661,133,39.46
659,619,133,39.46
614,574,133,39.46
685,645,133,39.46
615,575,133,39.46
824,785,133,30.88
608,568,133,39.46
865,826,133,30.88
866,826,133,39.46
1067,1028,133,30.88
1228,1189,133,30.88
1308,1269,133,30.88
1268,1269,133,16.71
1547,1548,133,16.71
906,867,133,30.88
616,576,133,39.46
569,529,134,39.46
801,761,134,39.46
743,703,134,39.46
784,744,134,39.46
572,532,134,39.46
723,683,134,39.46
762,722,134,39.46
646,606,134,39.46
571,531,134,39.46
570,530,134,39.46
987,948,134,30.88
742,703,134,30.88
1148,1109,134,30.88
617,577,134,39.46
1388,1349,134,30.88
1188,1149,134,30.88
1027,988,134,30.88
783,744,134,30.88
1348,1309,134,30.88
763,722,134,23.35
1308,1309,134,16.71
607,567,135,39.46
660,620,135,39.46
573,533,135,39.46
684,644,135,39.46
618,578,135,39.46
702,662,135,39.46
907,868,135,30.88
825,786,135,30.88
701,662,135,30.88
659,620,135,30.88
1587,1588,135,16.71
1428,1389,135,30.88
866,827,135,30.88
575,535,136,39.46
574,534,136,39.46
661,621,136,39.46
785,745,136,39.46
645,605,136,39.46
619,579,136,39.46
576,536,136,39.46
1468,1429,136,30.88
743,704,136,30.88
784,745,136,30.88
947,908,136,30.88
1108,1069,136,30.88
907,908,136,16.71
568,528,136,39.46
1428,1429,136,16.71
703,663,137,39.46
761,721,137,39.46
529,489,137,39.46
683,643,137,39.46
531,491,137,39.46
530,490,137,39.46
532,492,137,39.46
722,682,137,39.46
606,566,137,39.46
1068,1029,137,30.88
1229,1190,137,30.88
702,663,137,30.88
1508,1469,137,30.88
1468,1469,137,16.71
577,537,137,39.46
620,580,138,39.46
868,828,138,39.46
533,493,138,39.46
644,604,138,39.46
567,527,138,39.46
827,787,138,39.46
662,622,138,39.46
786,746,138,39.46
578,538,138,39.46
661,622,138,30.88
1189,1150,138,30.88
785,746,138,30.88
619,580,138,30.88
1269,1230,138,30.88
867,828,138,30.88
1548,1509,138,30.88
1028,989,138,30.88
1229,1230,138,16.71
1508,1509,138,16.71
826,787,138,30.88
579,539,139,39.46
605,565,139,39.46
745,705,139,39.46
621,581,139,39.46
534,494,139,39.46
536,496,139,39.46
704,664,139,39.46
535,495,139,39.46
703,664,139,30.88
1109,1070,139,30.88
1149,1110,139,30.88
988,949,139,30.88
744,705,139,30.88
1309,1270,139,30.88
948,909,139,30.88
1349,1310,139,30.88
528,488,139,39.46
1269,1270,139,16.71
1548,1549,139,16.71
537,497,140,39.46
492,452,140,39.46
490,450,140,39.46
491,451,140,39.46
489,449,140,39.46
566,526,140,39.46
682,642,140,39.46
721,681,140,39.46
643,603,140,39.46
663,623,140,39.46
868,829,140,30.88
827,788,140,30.88
662,623,140,30.88
786,747,140,30.88
1349,1350,140,16.71
1389,1350,140,30.88
622,582,141,39.46
604,564,141,39.46
493,453,141,39.46
580,540,141,39.46
527,487,141,39.46
746,706,141,39.46
579,540,141,30.88
1429,1390,141,30.88
745,706,141,30.88
908,869,141,30.88
621,582,141,30.88
1069,1030,141,30.88
704,665,141,30.88
868,869,141,16.71
1588,1589,141,16.71
538,498,141,39.46
1389,1390,141,16.71
565,525,142,39.46
539,499,142,39.46
581,541,142,39.46
494,454,142,39.46
496,456,142,39.46
495,455,142,39.46
664,624,142,39.46
1029,990,142,30.88
1190,1151,142,30.88
663,624,142,30.88
1469,1430,142,30.88
1429,1430,142,16.71
488,448,142,39.46
623,583,143,39.46
681,641,143,39.46
449,409,143,39.46
603,563,143,39.46
642,602,143,39.46
497,457,143,39.46
526,486,143,39.46
451,411,143,39.46
788,748,143,39.46
450,410,143,39.46
829,789,143,39.46
452,412,143,39.46
622,583,143,30.88
1150,1111,143,30.88
1230,1191,143,30.88
828,789,143,30.88
1509,1470,143,30.88
989,950,143,30.88
787,748,143,30.88
747,707,143,39.46
746,707,143,30.88
1190,1191,143,16.71
1469,1470,143,16.71
665,625,144,39.46
487,447,144,39.46
540,500,144,39.46
564,524,144,39.46
582,542,144,39.46
453,413,144,39.46
498,458,144,39.46
706,666,144,39.46
705,666,144,30.88
909,870,144,30.88
539,500,144,30.88
1310,1271,144,30.88
581,542,144,30.88
1270,1231,144,30.88
1549,1510,144,30.88
1110,1071,144,30.88
949,910,144,30.88
1070,1031,144,30.88
664,625,144,30.88
1230,1231,144,16.71
1509,1510,144,16.71
525,485,145,39.46
541,501,145,39.46
454,414,145,39.46
456,416,145,39.46
455,415,145,39.46
624,584,145,39.46
623,584,145,30.88
788,749,145,30.88
829,790,145,30.88
448,408,145,39.46
1310,1311,145,16.71
499,459,145,39.46
1549,1550,145,16.71
747,708,145,30.88
1350,1311,145,30.88
583,543,146,39.46
641,601,146,39.46
409,369,146,39.46
563,523,146,39.46
412,372,146,39.46
411,371,146,39.46
410,370,146,39.46
486,446,146,39.46
602,562,146,39.46
457,417,146,39.46
665,626,146,30.88
582,543,146,30.88
869,830,146,30.88
1030,991,146,30.88
1390,1351,146,30.88
706,667,146,30.88
707,667,146,39.46
829,830,146,16.71
1350,1351,146,16.71
413,373,147,39.46
524,484,147,39.46
542,502,147,39.46
447,407,147,39.46
625,585,147,39.46
500,460,147,39.46
458,418,147,39.46
541,502,147,30.88
990,951,147,30.88
1151,1112,147,30.88
624,585,147,30.88
1430,1391,147,30.88
1589,1590,147,16.71
1390,1391,147,16.71
499,460,147,30.88
749,709,148,39.46
790,750,148,39.46
416,376,148,39.46
415,375,148,39.46
584,544,148,39.46
501,461,148,39.46
459,419,148,39.46
485,445,148,39.46
708,668,148,39.46
414,374,148,39.46
583,544,148,30.88
1111,1072,148,30.88
1470,1431,148,30.88
789,750,148,30.88
1191,1152,148,30.88
748,709,148,30.88
950,911,148,30.88
1151,1152,148,16.71
1430,1431,148,16.71
408,368,148,39.46
707,668,148,30.88
372,332,149,39.46
543,503,149,39.46
601,561,149,39.46
417,377,149,39.46
562,522,149,39.46
446,406,149,39.46
369,329,149,39.46
626,586,149,39.46
371,331,149,39.46
370,330,149,39.46
1510,1471,149,30.88
542,503,149,30.88
1231,1192,149,30.88
1071,1032,149,30.88
910,871,149,30.88
1031,992,149,30.88
625,586,149,30.88
870,831,149,30.88
1271,1232,149,30.88
666,627,149,30.88
1470,1471,149,16.71
1191,1192,149,16.71
667,627,149,39.46
502,462,150,39.46
418,378,150,39.46
373,333,150,39.46
407,367,150,39.46
484,444,150,39.46
585,545,150,39.46
523,483,150,39.46
1550,1511,150,30.88
749,710,150,30.88
790,751,150,30.88
584,545,150,30.88
501,462,150,30.88
459,420,150,30.88
708,669,150,30.88
1510,1511,150,16.71
460,420,150,39.46
1271,1272,150,16.71
1311,1272,150,30.88
445,405,151,39.46
419,379,151,39.46
375,335,151,39.46
544,504,151,39.46
668,628,151,39.46
461,421,151,39.46
374,334,151,39.46
376,336,151,39.46
543,504,151,30.88
991,952,151,30.88
830,791,151,30.88
1351,1312,151,30.88
626,587,151,30.88
1550,1551,151,16.71
790,791,151,16.71
368,328,151,39.46
667,628,151,30.88
1311,1312,151,16.71
332,292,152,39.46
406,366,152,39.46
377,337,152,39.46
331,291,152,39.46
330,290,152,39.46
586,546,152,39.46
329,289,152,39.46
561,521,152,39.46
503,463,152,39.46
1112,1073,152,30.88
502,463,152,30.88
951,912,152,30.88
585,546,152,30.88
1391,1352,152,30.88
1351,1352,152,16.71
522,482,152,39.46
545,505,153,39.46
444,404,153,39.46
710,670,153,39.46
333,293,153,39.46
420,380,153,39.46
378,338,153,39.46
669,629,153,39.46
462,422,153,39.46
367,327,153,39.46
483,443,153,39.46
1431,1392,153,30.88
419,380,153,30.88
709,670,153,30.88
544,505,153,30.88
750,711,153,30.88
1152,1113,153,30.88
911,872,153,30.88
668,629,153,30.88
461,422,153,30.88
1072,1033,153,30.88
1112,1113,153,16.71
1391,1392,153,16.71
1590,1591,153,16.71
334,294,154,39.46
504,464,154,39.46
335,295,154,39.46
336,296,154,39.46
628,588,154,39.46
379,339,154,39.46
405,365,154,39.46
871,832,154,30.88
992,953,154,30.88
831,792,154,30.88
421,381,154,39.46
1192,1153,154,30.88
1471,1432,154,30.88
1032,993,154,30.88
587,547,154,39.46
586,547,154,30.88
503,464,154,22.29
1431,1432,154,16.71
1152,1153,154,16.71
1232,1193,154,30.88
328,288,154,39.46
627,588,154,30.88
463,423,155,39.46
290,250,155,39.46
291,251,155,39.46
337,297,155,39.46
366,326,155,39.46
521,481,155,39.46
482,442,155,39.46
292,252,155,39.46
289,249,155,39.46
546,506,155,39.46
545,506,155,30.88
710,671,155,30.88
669,630,155,30.88
462,423,155,30.88
1511,1472,155,30.88
1471,1472,155,16.71
1232,1233,155,16.71
1272,1233,155,30.88
505,465,156,39.46
422,382,156,39.46
629,589,156,39.46
338,298,156,39.46
404,364,156,39.46
327,287,156,39.46
293,253,156,39.46
380,340,156,39.46
504,465,156,30.88
791,752,156,30.88
628,589,156,30.88
1312,1273,156,30.88
379,340,156,30.88
751,712,156,30.88
1511,1512,156,16.71
421,382,156,30.88
443,403,156,39.46
587,548,156,30.88
1551,1512,156,30.88
1272,1273,156,16.71
339,299,157,39.46
295,255,157,39.46
464,424,157,39.46
296,256,157,39.46
294,254,157,39.46
365,325,157,39.46
953,913,157,39.46
463,424,157,30.88
1073,1034,157,30.88
547,507,157,39.46
912,873,157,30.88
546,507,157,30.88
1352,1313,157,30.88
952,913,157,30.88
1312,1313,157,16.71
288,248,157,39.46
381,341,157,39.46
1551,1552,157,16.71
252,212,158,39.46
423,383,158,39.46
481,441,158,39.46
442,402,158,39.46
326,286,158,39.46
297,257,158,39.46
249,209,158,39.46
506,466,158,39.46
