390,431,97,16.15
311,352,97,16.15
622,662,98,24.91
586,626,98,24.91
351,392,98,16.15
33,74,98,16.15
232,273,98,16.15
623,663,99,24.91
610,650,99,24.91
73,114,99,16.15
624,664,100,24.91
609,649,100,24.91
272,313,100,16.15
625,665,101,24.91
654,694,101,24.91
509,549,101,24.91
657,697,101,24.91
566,606,101,24.91
653,693,101,24.91
652,692,101,24.91
470,510,101,24.91
548,588,101,24.91
655,695,101,24.91
525,565,101,24.91
659,699,101,24.91
402,442,101,24.91
443,483,101,24.91
658,698,101,24.91
484,524,101,24.91
656,696,101,24.91
469,510,101,16.15
508,549,101,16.15
113,154,101,16.15
526,565,101,13.59
660,700,101,24.91
403,442,101,13.59
362,401,101,13.59
485,524,101,13.59
444,483,101,13.59
361,401,101,24.91
587,627,101,24.91
608,648,101,24.91
547,588,101,16.15
661,701,101,24.91
431,471,102,24.91
607,647,102,24.91
651,691,102,24.91
153,194,102,16.15
391,432,102,16.15
430,471,102,16.15
312,353,102,16.15
662,702,103,24.91
626,666,103,24.91
663,703,104,24.91
650,690,104,24.91
193,234,104,16.15
664,704,105,24.91
649,689,105,24.91
509,550,105,16.15
470,511,105,16.15
548,589,105,16.15
587,628,105,16.15
698,738,106,24.91
524,564,106,24.91
699,739,106,24.91
442,482,106,24.91
483,523,106,24.91
696,736,106,24.91
692,732,106,24.91
606,646,106,24.91
693,733,106,24.91
565,605,106,24.91
695,735,106,24.91
697,737,106,24.91
665,705,106,24.91
694,734,106,24.91
431,472,106,16.15
233,274,106,16.15
34,75,106,16.15
700,740,106,24.91
401,441,106,24.91
352,393,106,16.15
648,688,106,24.91
627,667,106,24.91
701,741,106,24.91
647,687,107,24.91
691,731,107,24.91
273,314,107,16.15
392,433,107,16.15
74,115,107,16.15
702,742,108,24.91
666,706,108,24.91
114,155,108,16.15
703,743,109,24.91
690,730,109,6.27
313,354,109,16.15
704,744,110,24.91
550,590,110,24.91
511,551,110,24.91
589,629,110,24.91
689,729,110,24.91
510,551,110,16.15
154,195,110,16.15
549,590,110,16.15
628,668,110,24.91
588,629,110,16.15
34,35,110,7.93
627,668,110,16.15
523,563,111,24.91
736,776,111,24.91
733,773,111,24.91
472,512,111,24.91
646,686,111,24.91
667,707,111,24.91
732,772,111,24.91
737,777,111,24.91
605,645,111,24.91
735,775,111,24.91
738,778,111,24.91
564,604,111,24.91
739,779,111,24.91
482,522,111,24.91
705,745,111,24.91
734,774,111,24.91
432,473,111,16.15
471,512,111,16.15
194,235,111,16.15
441,481,111,24.91
740,780,111,24.91
688,728,111,24.91
741,781,111,24.91
731,771,112,24.91
687,727,112,24.91
353,394,112,16.15
742,782,113,24.91
706,746,113,24.91
234,275,113,16.15
743,783,114,24.91
730,770,114,24.91
550,591,114,16.15
511,552,114,16.15
589,630,114,16.15
628,669,114,16.15
744,784,115,24.91
729,769,115,24.91
472,513,115,16.15
667,708,115,16.15
393,434,115,16.15
274,315,115,16.15
75,116,115,16.15
668,708,115,24.91
772,812,116,24.91
777,817,116,24.91
645,685,116,24.91
775,815,116,24.91
604,644,116,24.91
778,818,116,24.91
707,747,116,24.91
686,726,116,24.91
773,813,116,24.91
774,814,116,24.91
745,785,116,24.91
563,603,116,24.91
779,819,116,24.91
522,562,116,24.91
776,816,116,24.91
314,355,116,16.15
115,156,116,16.15
780,820,116,24.91
481,521,116,24.91
433,474,116,16.15
728,768,116,24.91
781,821,116,24.91
727,767,117,24.91
771,811,117,24.91
155,196,117,16.15
746,786,118,24.91
782,822,118,24.91
354,395,118,16.15
783,823,119,24.91
770,810,119,24.91
591,631,119,24.91
552,592,119,24.91
630,670,119,24.91
551,592,119,16.15
590,631,119,16.15
195,236,119,16.15
669,709,119,24.91
629,670,119,16.15
75,76,119,7.93
668,709,119,16.15
35,76,119,16.15
784,824,120,24.91
708,748,120,24.91
513,553,120,24.91
235,276,120,16.15
707,748,120,16.15
769,809,120,24.91
512,553,120,16.15
473,514,120,16.15
768,808,121,14.55
726,766,121,14.55
813,853,121,14.55
644,684,121,14.55
818,858,121,14.55
814,854,121,14.55
785,825,121,14.55
603,643,121,14.55
812,852,121,14.55
747,787,121,14.55
816,856,121,14.55
819,859,121,14.55
562,602,121,14.55
817,857,121,14.55
685,725,121,14.55
815,855,121,14.55
645,684,121,20.36
604,643,121,20.36
521,561,121,14.55
686,725,121,20.36
820,860,121,14.55
563,602,121,20.36
522,561,121,20.36
821,861,121,14.55
767,807,122,14.55
811,851,122,14.55
394,435,122,7.34
786,826,124,14.55
822,862,124,14.55
275,316,124,7.34
767,806,125,20.36
811,850,125,20.36
726,765,125,20.36
644,683,125,20.36
603,642,125,20.36
562,601,125,20.36
685,724,125,20.36
35,36,125,4.72
823,863,126,14.55
592,632,126,14.55
631,671,126,14.55
670,710,126,14.55
709,749,126,14.55
824,864,127,14.55
748,788,127,14.55
514,554,127,14.55
553,593,127,14.55
810,849,127,20.36
809,849,127,14.55
809,848,127,20.36
552,593,127,7.34
855,895,128,14.55
855,894,128,20.36
725,764,128,20.36
808,847,128,20.36
854,894,128,14.55
854,893,128,20.36
825,865,128,14.55
852,892,128,14.55
852,891,128,20.36
787,827,128,14.55
856,896,128,14.55
856,895,128,20.36
602,641,128,20.36
859,899,128,14.55
859,898,128,20.36
643,682,128,20.36
857,897,128,14.55
857,896,128,20.36
766,805,128,20.36
853,893,128,14.55
853,892,128,20.36
684,723,128,20.36
858,898,128,14.55
858,897,128,20.36
860,900,128,14.55
860,899,128,20.36
861,901,128,14.55
861,900,128,20.36
807,846,129,20.36
851,890,129,20.36
434,475,129,7.34
315,356,129,7.34
116,157,129,7.34
826,866,131,14.55
862,902,131,14.55
355,396,131,7.34
474,515,131,7.34
156,197,131,7.34
850,889,132,20.36
642,681,132,20.36
765,804,132,20.36
683,722,132,20.36
724,763,132,20.36
806,845,132,20.36
863,903,133,14.55
632,672,133,14.55
671,711,133,14.55
749,789,133,14.55
710,750,133,14.55
196,237,133,7.34
116,117,133,4.72
864,904,134,14.55
848,888,134,14.55
848,887,134,20.36
788,828,134,14.55
554,594,134,14.55
593,633,134,14.55
849,888,134,20.36
895,935,135,14.55
895,934,135,20.36
897,937,135,14.55
897,936,135,20.36
723,762,135,20.36
892,932,135,14.55
892,931,135,20.36
805,844,135,20.36
891,931,135,14.55
891,930,135,20.36
896,936,135,14.55
896,935,135,20.36
901,941,135,14.55
901,940,135,20.36
898,938,135,14.55
898,937,135,20.36
764,803,135,20.36
893,933,135,14.55
893,932,135,20.36
894,934,135,14.55
894,933,135,20.36
865,905,135,14.55
827,867,135,14.55
682,721,135,20.36
899,939,135,14.55
899,938,135,20.36
900,940,135,14.55
900,939,135,20.36
395,436,135,7.34
847,886,135,20.36
890,929,136,20.36
846,885,136,20.36
902,942,138,14.55
866,906,138,14.55
515,555,138,14.55
236,277,138,7.34
804,843,139,20.36
722,761,139,20.36
763,802,139,20.36
845,884,139,20.36
889,928,139,20.36
903,943,140,14.55
672,712,140,14.55
789,829,140,14.55
711,751,140,14.55
276,317,140,7.34
750,790,140,14.55
76,77,140,4.72
904,944,141,14.55
828,868,141,14.55
594,634,141,14.55
633,673,141,14.55
888,927,141,20.36
887,927,141,14.55
887,926,141,20.36
867,907,142,14.55
940,980,142,14.55
940,979,142,20.36
886,925,142,20.36
931,971,142,14.55
931,970,142,20.36
844,883,142,20.36
436,476,142,14.55
930,970,142,14.55
930,969,142,20.36
941,981,142,14.55
941,980,142,20.36
803,842,142,20.36
933,973,142,14.55
933,972,142,20.36
932,972,142,14.55
932,971,142,20.36
935,975,142,14.55
935,974,142,20.36
905,945,142,14.55
934,974,142,14.55
934,973,142,20.36
937,977,142,14.55
937,976,142,20.36
936,976,142,14.55
936,975,142,20.36
762,801,142,20.36
938,978,142,14.55
938,977,142,20.36
939,979,142,14.55
939,978,142,20.36
435,476,142,7.34
885,924,143,20.36
929,968,143,20.36
316,357,144,7.34
942,982,145,14.55
906,946,145,14.55
555,595,145,14.55
843,882,146,20.36
802,841,146,20.36
884,923,146,20.36
928,967,146,20.36
943,983,147,14.55
712,752,147,14.55
829,869,147,14.55
751,791,147,14.55
36,37,147,4.72
790,830,147,14.55
944,984,148,14.55
868,908,148,14.55
634,674,148,14.55
926,966,148,14.55
926,965,148,20.36
927,966,148,20.36
673,713,148,14.55
976,1016,149,14.55
976,1015,149,20.36
925,964,149,20.36
977,1017,149,14.55
977,1016,149,20.36
978,1018,149,14.55
978,1017,149,20.36
979,1019,149,14.55
979,1018,149,20.36
476,516,149,14.55
973,1013,149,14.55
973,1012,149,20.36
975,1015,149,14.55
975,1014,149,20.36
970,1010,149,14.55
970,1009,149,20.36
883,922,149,20.36
981,1021,149,14.55
981,1020,149,20.36
842,881,149,20.36
907,947,149,14.55
971,1011,149,14.55
971,1010,149,20.36
980,1020,149,14.55
980,1019,149,20.36
945,985,149,14.55
974,1014,149,14.55
974,1013,149,20.36
969,1009,149,14.55
969,1008,149,20.36
475,516,149,7.34
356,397,149,7.34
157,198,149,7.34
924,963,150,20.36
968,1007,150,20.36
396,437,151,7.34
515,556,151,7.34
197,238,151,7.34
157,158,151,4.72
982,1022,152,14.55
946,986,152,14.55
595,635,152,14.55
882,921,153,20.36
923,962,153,20.36
967,1006,153,20.36
237,278,153,7.34
983,1023,154,14.55
752,792,154,14.55
869,909,154,14.55
830,870,154,14.55
791,831,154,14.55
984,1024,155,14.55
908,948,155,14.55
674,714,155,14.55
965,1005,155,14.55
965,1004,155,20.36
966,1005,155,20.36
713,753,155,14.55
436,477,155,7.34
117,118,155,4.72
1014,1054,156,14.55
1014,1053,156,20.36
985,1025,156,14.55
1010,1050,156,14.55
1010,1049,156,20.36
922,961,156,20.36
1013,1053,156,14.55
1013,1052,156,20.36
1021,1061,156,14.55
1021,1060,156,20.36
1012,1052,156,14.55
1012,1051,156,20.36
947,987,156,14.55
1011,1051,156,14.55
1011,1050,156,20.36
1020,1060,156,14.55
1020,1059,156,20.36
1019,1059,156,14.55
1019,1058,156,20.36
1016,1056,156,14.55
1016,1055,156,20.36
964,1003,156,20.36
1015,1055,156,14.55
1015,1054,156,20.36
1017,1057,156,14.55
1017,1056,156,20.36
1018,1058,156,14.55
1018,1057,156,20.36
1009,1049,156,14.55
1009,1048,156,20.36
1008,1048,156,14.55
1008,1047,156,20.36
963,1002,157,20.36
1007,1046,157,20.36
556,596,158,14.55
555,596,158,7.34
277,318,158,7.34
1022,1062,159,12.77
986,1026,159,12.77
635,675,159,12.77
317,358,159,12.41
476,517,160,12.41
77,78,160,14.66
962,1001,161,15.92
1006,1045,161,15.92
1023,1063,162,12.77
909,949,162,12.77
870,910,162,12.77
792,832,162,12.77
397,398,162,14.66
37,38,162,14.66
595,636,162,12.41
357,398,162,12.41
198,199,162,14.66
831,871,162,12.77
77,38,162,20.6
1024,1064,163,12.77
948,988,163,12.77
714,754,163,12.77
1004,1044,163,12.77
1004,1043,163,15.92
1005,1044,163,15.92
437,438,163,14.66
556,557,163,14.66
158,159,163,14.66
753,793,163,12.77
238,239,163,14.66
752,793,163,12.41
1025,1065,164,12.77
1053,1093,164,12.77
1056,1096,164,12.77
1057,1097,164,12.77
1058,1098,164,12.77
1061,1101,164,12.77
1055,1095,164,12.77
1047,1087,164,12.77
1060,1100,164,12.77
1052,1092,164,12.77
987,1027,164,12.77
1059,1099,164,12.77
1051,1091,164,12.77
1050,1090,164,12.77
1049,1089,164,12.77
278,279,164,14.66
158,119,164,20.6
674,715,164,12.41
1048,1088,164,12.77
1002,1042,165,12.77
1046,1086,165,12.77
1054,1094,165,12.77
1003,1042,165,15.92
1055,1094,165,15.92
1047,1086,165,15.92
477,478,165,14.66
675,676,166,14.66
358,319,166,20.6
358,359,166,14.66
596,597,166,14.66
318,319,166,14.66
1002,1041,166,15.92
1046,1085,166,15.92
118,79,166,20.6
635,676,166,12.41
556,597,166,12.41
517,518,167,14.66
78,39,167,20.6
1062,1102,167,12.77
1026,1066,167,12.77
909,950,168,12.41
870,911,168,12.41
792,833,168,12.41
753,794,168,12.41
831,872,168,12.41
636,637,169,14.66
398,399,169,14.66
987,1028,169,12.41
948,989,169,12.41
714,755,169,12.41
199,160,169,20.6
199,200,169,14.66
557,558,170,14.66
438,439,170,14.66
159,120,170,20.6
1063,1103,170,12.77
1045,1084,170,15.92
239,240,170,14.66
715,716,171,14.66
119,80,171,20.6
1064,1104,171,12.77
1043,1083,171,12.77
1026,1067,171,12.41
675,716,171,12.41
279,280,171,14.66
478,479,172,14.66
1093,1133,172,12.77
1065,1105,172,12.77
1090,1130,172,12.77
1101,1141,172,12.77
1095,1135,172,12.77
1087,1127,172,12.77
1100,1140,172,12.77
1099,1139,172,12.77
1096,1136,172,12.77
1097,1137,172,12.77
1098,1138,172,12.77
1091,1131,172,12.77
1043,1082,172,15.92
1089,1129,172,12.77
1088,1128,172,12.77
359,320,173,20.6
359,360,173,14.66
676,677,173,14.66
79,40,173,20.6
597,598,173,14.66
1086,1126,173,12.77
1093,1132,173,15.92
319,320,173,14.66
1095,1134,173,15.92
1087,1126,173,15.92
1092,1132,173,12.77
518,519,174,14.66
1085,1125,174,12.77
1041,1081,174,12.77
1042,1081,174,15.92
1086,1125,174,15.92
949,990,174,12.41
910,951,174,12.41
832,873,174,12.41
871,912,174,12.41
794,795,175,14.66
1102,1142,175,12.77
1085,1124,175,15.92
833,834,175,14.66
988,1029,175,12.41
754,795,175,12.41
1066,1106,175,12.77
793,834,175,12.41
637,638,176,14.66
755,756,176,14.66
399,400,176,14.66
715,756,176,12.41
1027,1068,176,12.41
558,559,177,14.66
439,440,177,14.66
716,717,178,14.66
1103,1143,178,12.77
676,717,178,12.41
479,480,179,14.66
1104,1144,179,12.77
1083,1123,179,12.77
1084,1123,179,15.92
1067,1107,179,12.77
1066,1107,179,12.41
677,678,180,14.66
598,599,180,14.66
1135,1175,180,12.77
1131,1171,180,12.77
1105,1145,180,12.77
1133,1173,180,12.77
1141,1181,180,12.77
1136,1176,180,12.77
1137,1177,180,12.77
1138,1178,180,12.77
1082,1122,180,12.77
1140,1180,180,12.77
1139,1179,180,12.77
1083,1122,180,15.92
950,991,180,12.41
911,952,180,12.41
794,835,180,12.41
1130,1170,180,12.77
833,874,180,12.41
1129,1169,180,12.77
872,913,180,12.41
1128,1168,180,12.77
519,520,181,20.15
1127,1167,181,10.11
1028,1069,181,12.86
989,1030,181,12.86
755,796,181,12.86
1132,1172,182,10.11
1126,1166,182,10.11
1134,1174,182,10.11
1127,1166,182,9.94
1133,1172,182,9.94
1082,1121,182,9.94
559,560,183,20.15
638,639,183,20.15
756,757,183,20.15
1125,1165,183,10.11
716,757,183,12.86
1067,1108,183,12.86
717,718,184,20.15
1142,1182,184,10.11
1124,1164,184,10.11
1106,1146,184,10.11
1105,1146,184,12.86
1141,1182,184,12.86
991,992,185,20.15
952,953,185,20.15
835,836,185,20.15
599,600,185,20.15
678,679,185,20.15
913,914,185,20.15
874,875,185,20.15
1069,1070,186,20.15
1030,1031,186,20.15
