1466,1506,55,14.49
737,697,56,31.69
701,661,56,31.69
665,625,56,31.69
873,833,56,31.69
749,709,56,31.69
702,661,56,33.01
738,697,56,33.01
666,625,56,33.01
1298,1297,56,24.54
872,833,56,22.83
1391,1431,56,14.49
748,709,56,22.83
1422,1462,56,14.49
1423,1462,56,17.61
1390,1431,56,14.23
1258,1297,56,17.61
1114,1075,56,22.83
708,668,57,31.69
700,660,57,31.69
664,624,57,31.69
832,792,57,31.69
1257,1256,57,24.54
737,696,57,33.01
701,660,57,33.01
665,624,57,33.01
1352,1353,57,16.71
1234,1235,57,16.71
1465,1505,57,14.49
1074,1035,57,22.83
1429,1469,57,14.49
831,792,57,22.83
707,668,57,22.83
1217,1256,57,17.61
1034,1035,57,16.71
1312,1353,57,14.23
1428,1469,57,14.23
736,696,57,31.69
1194,1235,57,14.23
1466,1505,57,17.61
735,695,58,31.69
667,627,58,31.69
791,751,58,31.69
663,623,58,31.69
699,659,58,31.69
700,659,58,33.01
1420,1419,58,24.54
664,623,58,33.01
994,995,58,16.71
1216,1215,58,24.54
790,751,58,22.83
666,627,58,22.83
1421,1461,58,14.49
1380,1419,58,17.61
1176,1215,58,17.61
1422,1461,58,17.61
1034,995,58,22.83
1467,1507,58,14.49
736,695,58,33.01
1466,1507,58,14.23
874,834,59,31.69
626,586,59,31.69
750,710,59,31.69
698,658,59,31.69
975,934,59,33.01
975,974,59,24.54
935,894,59,33.01
935,934,59,24.54
855,814,59,33.01
855,854,59,24.54
735,694,59,33.01
735,734,59,24.54
1015,974,59,33.01
1015,1014,59,24.54
1135,1094,59,33.01
1135,1134,59,24.54
895,854,59,33.01
895,894,59,24.54
663,622,59,33.01
775,734,59,33.01
775,774,59,24.54
699,658,59,33.01
815,774,59,33.01
815,814,59,24.54
1379,1378,59,24.54
1175,1134,59,33.01
1175,1174,59,24.54
954,955,59,16.71
1195,1196,59,16.71
994,955,59,22.83
873,834,59,22.83
749,710,59,22.83
1464,1504,59,14.49
1095,1054,59,33.01
1095,1094,59,24.54
1465,1504,59,17.61
1339,1378,59,17.61
1391,1432,59,14.23
662,622,59,31.69
1313,1314,59,16.71
1273,1314,59,14.23
1055,1014,59,33.01
1055,1054,59,24.54
709,669,60,31.69
833,793,60,31.69
625,585,60,31.69
626,585,60,33.01
698,657,60,33.01
1338,1337,60,24.54
1155,1156,60,16.71
661,621,60,31.69
697,657,60,31.69
954,915,60,22.83
708,669,60,22.83
1195,1156,60,22.83
1420,1460,60,14.49
832,793,60,22.83
1430,1470,60,14.49
1298,1337,60,17.61
1421,1460,60,17.61
1429,1470,60,14.23
662,621,60,33.01
914,915,60,16.71
792,752,61,17.08
668,628,61,17.08
624,584,61,17.08
625,584,61,12.08
660,620,61,17.08
1297,1296,61,9.87
1274,1275,61,22.41
874,875,61,22.41
1115,1116,61,22.41
667,628,61,23.41
791,752,61,23.41
1155,1116,61,23.41
1392,1393,61,22.41
661,620,61,12.08
697,656,61,12.08
1257,1296,61,9.69
1464,1503,61,9.69
1352,1393,61,15.84
1234,1275,61,15.84
696,656,61,17.08
1467,1508,61,15.84
914,875,61,23.41
1075,1076,62,22.41
874,835,62,23.41
626,587,62,23.41
750,711,62,23.41
1115,1076,62,23.41
1420,1459,62,9.69
1216,1255,62,9.69
623,583,63,17.08
995,996,63,22.41
1035,1036,63,22.41
1353,1354,63,22.41
1235,1236,63,22.41
709,670,63,23.41
833,794,63,23.41
1075,1036,63,23.41
1506,1546,63,11.44
1195,1236,63,15.84
659,619,63,17.08
1430,1471,63,15.84
1313,1354,63,15.84
695,655,63,17.08
1314,1315,64,22.41
1196,1197,64,22.41
792,753,64,23.41
668,629,64,23.41
1462,1502,64,11.44
955,956,64,22.41
1463,1502,64,9.69
1379,1418,64,9.69
1432,1433,64,22.41
1175,1214,64,9.69
1468,1509,64,15.84
1156,1157,65,22.41
586,546,65,17.08
622,582,65,17.08
751,712,65,23.41
627,588,65,23.41
1505,1545,65,11.44
1506,1547,65,15.84
694,654,65,17.08
915,916,65,22.41
658,618,65,17.08
1275,1276,66,22.41
875,876,66,22.41
1116,1117,66,22.41
585,545,66,17.08
710,671,66,23.41
834,795,66,23.41
586,547,66,23.41
1431,1472,66,15.84
1338,1377,66,9.69
621,581,66,17.08
657,617,66,17.08
835,836,67,22.41
1076,1077,67,22.41
584,544,67,17.08
656,616,67,17.08
669,630,67,23.41
793,754,67,23.41
1393,1394,67,22.41
1461,1501,67,11.44
1353,1394,67,15.84
1469,1510,67,15.84
620,580,67,17.08
996,997,68,22.41
1036,1037,68,22.41
1236,1237,68,22.41
1354,1355,68,22.41
628,589,68,23.41
752,713,68,23.41
774,773,68,9.87
1054,1053,68,9.87
1504,1544,68,11.44
894,893,68,9.87
1014,1013,68,9.87
814,813,68,9.87
934,933,68,9.87
1094,1093,68,9.87
974,973,68,9.87
854,853,68,9.87
734,733,68,9.87
1174,1173,68,9.87
1297,1336,68,9.69
694,693,68,9.87
1134,1133,68,9.87
1507,1548,68,15.84
1315,1316,69,22.41
1197,1198,69,22.41
1433,1434,69,22.41
619,579,69,17.08
583,543,69,17.08
655,615,69,17.08
711,672,69,23.41
835,796,69,23.41
587,548,69,23.41
1460,1500,69,11.44
956,957,69,22.41
1470,1511,69,15.84
1432,1473,69,15.84
694,653,69,12.08
1157,1158,70,22.41
670,631,70,23.41
794,755,70,23.41
1503,1543,70,11.44
1256,1295,70,9.69
916,917,70,22.41
1276,1277,71,22.41
1117,1118,71,22.41
546,506,71,17.08
654,614,71,17.08
753,714,71,23.41
629,590,71,23.41
876,877,71,22.41
1459,1499,71,11.44
618,578,71,17.08
1508,1549,71,15.84
1419,1458,71,9.69
1215,1254,71,9.69
582,542,71,17.08
836,837,72,22.41
1077,1078,72,22.41
1394,1395,72,22.41
547,507,72,17.08
545,505,72,17.08
581,541,72,17.08
617,577,72,17.08
546,507,72,23.41
712,673,72,23.41
588,549,72,23.41
1546,1586,72,11.44
1546,1587,72,15.84
1354,1395,72,15.84
1237,1238,73,22.41
1037,1038,73,22.41
997,998,73,22.41
616,576,73,17.08
547,508,73,23.41
671,632,73,23.41
795,756,73,23.41
544,504,73,17.08
1315,1356,73,15.84
1197,1238,73,15.84
1502,1542,73,11.44
1433,1474,73,15.84
1471,1512,73,15.84
1355,1356,73,22.41
1378,1417,73,9.69
580,540,73,17.08
1509,1550,73,15.84
1174,1213,73,9.69
1198,1199,74,22.41
796,797,74,22.41
836,797,74,23.41
754,715,74,23.41
630,591,74,23.41
1316,1317,74,22.41
1547,1588,74,15.84
957,958,74,22.41
1158,1159,75,22.41
543,503,75,17.08
615,575,75,17.08
1434,1435,75,22.41
653,613,75,17.08
713,674,75,23.41
589,550,75,23.41
579,539,75,17.08
1337,1376,75,9.69
1545,1585,75,11.44
1472,1513,75,15.84
917,918,75,22.41
1118,1119,76,22.41
1277,1278,76,22.41
877,878,76,22.41
672,633,76,23.41
548,509,76,23.41
796,757,76,23.41
1501,1541,76,11.44
1510,1551,76,15.84
1296,1335,76,9.69
1078,1079,77,22.41
1395,1396,77,22.41
506,466,77,17.08
614,574,77,17.08
755,716,77,8.87
631,592,77,8.87
1544,1584,77,16.23
1459,1498,77,21.51
1255,1294,77,21.51
714,675,78,8.87
506,467,78,8.87
590,551,78,8.87
877,838,78,8.87
578,538,78,10.24
542,502,78,10.24
1543,1583,78,16.23
1500,1540,78,16.23
653,652,78,19.69
813,812,78,19.69
853,852,78,19.69
693,692,78,19.69
973,972,78,19.69
933,932,78,19.69
893,892,78,19.69
1013,1012,78,19.69
773,772,78,19.69
1548,1589,78,11.46
1053,1052,78,19.69
1093,1092,78,19.69
1418,1457,78,21.51
1133,1132,78,19.69
1214,1253,78,21.51
733,732,78,19.69
837,838,78,9.22
1173,1172,78,19.69
1238,1239,79,9.37
1356,1357,79,9.37
1474,1475,79,9.37
1078,1039,79,17.4
549,510,79,17.4
541,501,79,16.12
577,537,79,16.12
507,468,79,17.4
673,634,79,17.4
505,465,79,16.12
1377,1416,79,4.15
504,464,80,16.12
576,536,80,16.12
540,500,80,16.12
1473,1514,80,5.53
1511,1552,80,5.53
998,999,80,9.37
837,798,80,17.4
1199,1200,81,9.37
1317,1318,81,9.37
508,469,81,17.4
632,593,81,17.4
503,463,82,16.12
575,535,82,16.12
613,573,82,16.12
1199,1160,82,17.4
715,676,82,17.4
591,552,82,17.4
797,758,82,17.4
1499,1539,82,4.23
653,612,82,8.5
756,717,82,17.4
539,499,82,16.12
998,959,82,17.4
958,959,82,9.37
1435,1436,83,9.37
918,879,83,17.4
918,919,83,9.37
958,919,83,17.4
574,534,84,16.12
466,426,84,16.12
550,511,84,17.4
1159,1120,84,17.4
674,635,84,17.4
1336,1375,84,4.15
1173,1212,84,6.22
467,427,85,8.01
1549,1590,85,8.45
502,462,86,8.01
538,498,86,8.01
757,718,86,9.43
878,839,86,9.43
633,594,86,9.43
509,470,86,9.43
1119,1080,86,9.43
1542,1582,86,7.04
1278,1279,86,9.68
537,497,87,8.01
501,461,87,8.01
468,428,87,8.01
465,425,87,8.01
1295,1334,87,6.22
716,677,87,9.43
1079,1040,87,9.43
592,553,88,9.43
1513,1553,88,7.04
1356,1397,88,8.45
464,424,89,8.01
536,496,89,8.01
838,799,89,9.43
551,512,89,9.43
675,636,89,9.43
500,460,89,8.01
1541,1581,89,7.04
1551,1591,89,7.04
1254,1293,89,6.22
510,471,90,9.43
1475,1476,90,9.68
1239,1240,90,9.68
468,429,90,9.43
634,595,90,9.43
1498,1497,90,6.11
1199,1240,90,8.45
1317,1358,90,8.45
1474,1515,90,8.45
1458,1497,90,6.22
1499,1538,90,6.22
1039,1000,91,9.43
613,572,91,6.73
999,1000,91,9.68
1318,1319,92,9.68
999,960,92,9.43
1513,1554,92,8.45
798,759,92,9.43
463,423,93,8.01
573,533,93,8.01
535,495,93,8.01
1012,1011,93,6.11
732,731,93,6.11
1457,1456,93,6.11
1253,1252,93,6.11
652,651,93,6.11
852,851,93,6.11
692,691,93,6.11
812,811,93,6.11
1132,1131,93,6.11
1052,1051,93,6.11
1540,1580,93,7.04
892,891,93,6.11
932,931,93,6.11
1172,1171,93,6.11
1551,1592,93,8.45
499,459,93,8.01
1436,1437,94,9.68
879,880,94,9.68
919,920,94,9.68
469,430,94,9.43
593,554,94,9.43
1376,1415,94,6.22
717,678,96,9.43
676,637,96,9.43
552,513,96,9.43
758,719,96,9.43
972,971,96,6.11
1092,1091,96,6.11
772,771,96,6.11
839,840,97,9.68
1279,1280,97,9.68
534,494,97,27.03
426,386,97,27.03
879,840,97,19.78
1539,1579,97,7.24
498,458,97,27.03
652,611,97,18.85
1498,1537,97,8.03
1294,1333,97,8.03
497,457,98,27.03
425,385,98,27.03
461,421,98,27.03
462,422,98,27.03
427,387,98,27.03
426,387,98,19.78
460,420,98,27.03
511,472,98,19.78
1475,1516,98,8.19
429,389,98,27.03
595,555,98,27.03
512,472,98,27.03
635,596,98,19.78
428,388,98,27.03
1335,1374,98,8.03
471,431,98,27.03
572,532,99,27.03
496,456,99,27.03
799,800,99,11.66
424,384,99,27.03
1397,1398,99,11.66
718,679,99,19.78
839,800,99,19.78
1212,1211,99,11.19
612,571,99,18.85
573,532,99,18.85
1318,1359,99,8.19
1514,1555,99,8.19
1357,1398,99,8.19
1552,1593,99,8.19
430,390,100,27.03
423,383,100,27.03
533,493,100,27.03
495,455,100,27.03
459,419,100,27.03
554,514,100,27.03
1476,1477,100,11.66
553,514,100,19.78
677,638,100,19.78
534,493,100,18.85
1457,1496,100,8.03
1253,1292,100,8.03
512,473,100,19.78
386,346,101,27.03
494,454,101,27.03
458,418,101,27.03
637,597,101,27.03
799,760,101,19.78
636,597,101,19.78
595,556,101,19.78
471,432,101,19.78
385,345,102,27.03
422,382,102,27.03
555,515,102,27.03
431,391,102,27.03
389,349,102,27.03
421,381,102,27.03
457,417,102,27.03
387,347,102,27.03
1319,1320,102,11.66
759,720,102,19.78
420,380,102,27.03
388,348,102,27.03
456,416,103,27.03
571,531,103,27.03
532,492,103,27.03
384,344,103,27.03
679,639,103,27.03
572,531,103,18.85
1416,1455,103,8.03
390,350,104,27.03
455,415,104,27.03
638,598,104,27.03
383,343,104,27.03
493,453,104,27.03
419,379,104,27.03
473,433,104,27.03
637,598,104,19.78
513,474,104,19.78
514,474,104,27.03
1437,1438,104,11.66
891,850,104,18.85
891,890,104,11.19
931,890,104,18.85
931,930,104,11.19
1171,1130,104,18.85
1171,1170,104,11.19
651,610,104,18.85
651,650,104,11.19
691,650,104,18.85
691,690,104,11.19
1252,1251,104,11.19
811,770,104,18.85
811,810,104,11.19
1051,1010,104,18.85
1051,1050,104,11.19
1131,1090,104,18.85
1131,1130,104,11.19
731,690,104,18.85
731,730,104,11.19
1011,970,104,18.85
1011,1010,104,11.19
719,680,104,19.78
851,810,104,18.85
851,850,104,11.19
1539,1578,104,8.03
1538,1578,104,7.24
418,378,105,27.03
432,392,105,27.03
454,414,105,27.03
597,557,105,27.03
556,516,105,27.03
346,306,105,27.03
611,570,105,18.85
1415,1414,105,11.19
1375,1414,105,8.03
345,305,106,27.03
515,475,106,27.03
391,351,106,27.03
349,309,106,27.03
382,342,106,27.03
348,308,106,27.03
381,341,106,27.03
1333,1332,106,11.19
1537,1536,106,11.19
380,340,106,27.03
417,377,106,27.03
1554,1594,106,7.24
347,307,106,27.03
1553,1594,106,8.19
416,376,107,27.03
344,304,107,27.03
492,452,107,27.03
531,491,107,27.03
639,599,107,27.03
571,530,107,18.85
532,491,107,18.85
1516,1517,107,11.66
679,640,107,19.78
1374,1373,107,11.19
1334,1373,107,8.03
415,375,108,27.03
598,558,108,27.03
453,413,108,27.03
350,310,108,27.03
379,339,108,27.03
343,303,108,27.03
433,393,108,27.03
473,434,108,19.78
1211,1210,108,11.19
1555,1556,108,11.66
1359,1360,108,11.66
1398,1399,108,11.66
474,434,108,27.03
1358,1399,108,8.19
1515,1556,108,8.19
378,338,109,27.03
392,352,109,27.03
