550,509,99,11.02
873,912,99,10.36
669,668,100,10.07
357,318,100,15.7
358,318,100,13.15
392,352,101,13.15
629,628,101,10.07
750,789,101,10.36
354,314,102,13.15
470,469,102,10.07
358,319,102,15.7
510,469,102,11.02
359,319,102,13.15
430,390,103,13.15
589,588,103,10.07
709,708,103,10.07
431,390,103,11.02
914,953,103,10.36
831,870,103,10.36
913,953,103,11.88
316,276,104,13.15
956,996,104,11.88
955,995,104,11.88
871,911,104,11.88
872,911,104,10.36
359,320,104,15.7
353,313,105,13.15
957,997,105,11.88
956,997,105,14.4
430,429,105,10.07
470,429,105,11.02
391,351,106,13.15
958,998,106,11.88
316,277,106,15.7
957,998,106,14.4
549,548,106,10.07
392,351,106,11.02
589,548,106,11.02
790,829,106,10.36
317,277,106,13.15
315,275,107,13.15
954,994,107,11.88
959,999,107,11.88
958,999,107,14.4
749,748,107,10.07
709,748,107,10.36
318,278,108,13.15
960,1000,108,11.88
912,952,108,11.88
959,1000,108,14.4
430,389,108,11.02
317,278,108,15.7
913,952,108,10.36
352,312,109,13.15
509,508,109,10.07
549,508,109,11.02
871,910,109,10.36
314,274,110,13.15
319,279,110,13.15
668,667,110,10.07
318,279,110,15.7
390,350,111,13.15
628,627,111,10.07
789,788,111,10.07
391,350,111,11.02
749,788,111,10.36
830,869,111,10.36
320,280,112,13.15
953,993,112,11.88
469,468,112,10.07
319,280,112,15.7
509,468,112,11.02
954,993,112,10.36
276,236,112,13.15
313,273,113,13.15
995,1035,113,11.88
911,951,113,11.88
996,1036,113,11.88
588,587,113,10.07
708,707,113,10.07
912,951,113,10.36
351,311,114,13.15
277,237,114,13.15
997,1037,114,11.88
996,1037,114,14.4
352,311,114,11.02
276,237,114,15.7
998,1038,115,11.88
997,1038,115,14.4
429,428,115,10.07
469,428,115,11.02
275,235,115,13.15
789,828,115,10.36
389,349,116,13.15
278,238,116,13.15
994,1034,116,11.88
999,1039,116,11.88
548,547,116,10.07
998,1039,116,14.4
277,238,116,15.7
588,547,116,11.02
390,349,116,11.02
312,272,117,13.15
1000,1040,117,11.88
952,992,117,11.88
999,1040,117,14.4
748,747,117,10.07
708,747,117,10.36
870,909,117,10.36
953,992,117,10.36
274,234,118,13.15
279,239,118,13.15
910,950,118,11.88
389,388,118,10.07
278,239,118,15.7
429,388,118,11.02
911,950,118,10.36
350,310,119,13.15
508,507,119,10.07
548,507,119,11.02
351,310,119,11.02
280,240,120,13.15
236,196,120,13.15
667,666,120,10.07
279,240,120,15.7
829,868,120,10.36
311,271,121,24.83
237,197,121,24.83
273,233,121,24.83
1036,1076,121,13.47
993,1033,121,13.47
236,197,121,22.2
627,626,121,17.38
788,787,121,17.38
508,467,121,22
312,271,121,22
389,348,121,22
994,1033,121,14.4
748,787,121,14.4
1035,1075,122,14.55
951,991,122,14.55
910,949,122,20.36
952,991,122,20.36
1038,1078,123,14.55
1037,1077,123,14.55
1036,1077,123,7.34
707,706,123,11.25
587,586,123,12.91
869,908,123,20.36
788,827,123,20.36
667,706,123,20.36
272,232,124,9.03
235,195,124,9.03
993,1032,124,3.7
238,198,125,9.03
349,309,125,9.03
350,309,125,6.88
239,199,126,9.03
1034,1074,126,3.48
1039,1079,126,3.48
428,427,126,4.73
468,427,126,6.88
310,270,127,9.03
707,746,127,3.7
951,990,127,3.7
547,546,128,4.73
587,546,128,6.88
234,194,128,9.03
196,156,129,9.03
240,200,129,9.03
1040,1080,130,3.48
271,231,131,9.03
348,308,131,9.03
197,157,131,9.03
388,387,131,4.73
428,387,131,6.88
507,506,133,4.73
547,506,133,6.88
828,867,133,3.7
388,347,134,6.88
233,193,134,9.03
666,665,135,4.73
507,466,135,6.88
310,269,135,6.88
232,192,136,9.03
195,155,136,9.03
1034,1073,136,3.7
198,158,137,9.03
666,625,137,6.88
909,948,137,3.7
199,159,138,9.03
747,786,138,3.7
992,1031,138,3.7
270,230,139,9.03
194,154,140,9.03
348,307,140,6.88
626,585,140,6.88
467,426,140,6.88
156,116,141,9.03
200,160,141,9.03
157,117,143,9.03
231,191,143,9.03
308,268,143,9.03
908,907,143,4.73
827,826,143,4.73
706,705,143,4.73
950,989,143,3.7
586,545,144,6.88
1076,1116,144,3.48
1075,1115,145,3.48
193,153,146,9.03
155,115,147,9.03
269,229,147,9.03
427,386,147,6.88
192,152,148,9.03
158,118,149,9.03
546,505,149,6.88
746,745,149,4.73
1078,1118,149,3.48
1077,1117,149,3.48
159,119,150,9.03
230,190,151,9.03
154,114,152,9.03
387,346,152,6.88
308,267,152,6.88
307,267,152,9.03
1075,1114,152,3.7
949,988,152,3.7
1033,1072,152,3.7
116,76,153,9.03
160,120,153,9.03
506,465,154,6.88
117,77,155,9.03
268,228,155,9.03
191,151,155,9.03
347,306,155,6.88
867,866,155,4.73
1079,1119,155,3.48
665,624,156,6.88
466,425,156,6.88
990,1030,156,3.48
991,1030,156,3.7
153,113,157,9.03
665,664,157,4.73
908,947,157,3.7
625,584,158,6.88
152,112,159,9.03
115,75,159,9.03
229,189,159,9.03
1080,1120,159,3.48
786,785,160,4.73
118,78,161,9.03
426,385,161,6.88
585,544,161,6.88
119,79,162,9.03
307,266,162,6.88
190,150,163,9.03
1032,1071,163,3.7
114,74,164,9.03
267,227,164,9.03
268,227,164,6.88
76,36,165,9.03
120,80,165,9.03
545,504,165,6.88
907,906,165,4.73
826,825,165,4.73
705,704,165,4.73
1073,1113,165,3.48
1074,1113,165,3.7
990,1029,166,3.7
77,37,167,9.03
228,188,167,9.03
151,111,167,9.03
386,345,168,6.88
113,73,169,9.03
505,464,170,6.88
112,72,171,9.03
75,35,171,9.03
189,149,171,9.03
745,744,171,4.73
78,38,173,9.03
267,226,173,6.88
346,305,173,6.88
1116,1156,173,3.48
79,39,174,9.03
988,987,174,4.73
150,110,175,9.03
465,424,175,6.88
1115,1155,175,3.48
1073,1112,175,3.7
74,34,176,9.03
227,187,176,9.03
228,187,176,6.88
306,265,176,6.88
80,40,177,9.03
624,583,177,6.88
425,384,177,6.88
866,865,177,4.73
1031,1070,177,3.7
664,623,178,6.88
624,623,178,4.73
1117,1157,178,3.48
1118,1158,178,3.48
188,148,179,9.03
111,71,179,9.03
584,543,179,6.88
664,663,179,4.73
947,946,179,4.73
73,33,181,5.67
1114,1154,181,2.82
988,1028,181,2.82
785,784,182,3.88
385,344,183,5.08
544,503,183,5.08
72,32,184,5.67
149,109,184,5.67
266,225,184,5.08
1119,1159,185,2.82
226,186,187,5.67
227,186,187,5.08
504,463,188,5.08
906,905,188,3.88
825,824,188,3.88
704,703,188,3.88
1120,1160,190,2.82
110,70,190,5.67
188,147,191,5.08
345,304,192,5.08
1114,1153,193,3.09
988,1027,193,3.09
1072,1111,193,3.09
744,743,195,3.88
464,423,195,5.08
72,31,196,5.08
149,108,196,5.08
1030,1069,198,3.09
987,986,199,3.88
226,185,199,5.08
305,264,199,5.08
947,986,199,3.09
424,383,201,5.08
109,69,202,5.67
110,69,202,5.08
583,582,203,3.88
865,864,203,3.88
187,146,203,5.08
265,224,203,5.08
623,622,204,3.88
583,542,204,5.08
384,343,204,5.08
946,945,205,6.94
663,662,205,3.88
1071,1110,206,3.09
148,107,207,5.08
71,30,207,5.08
543,502,207,5.08
1156,1196,207,2.82
784,783,208,3.88
1113,1152,208,3.09
1155,1195,210,2.82
1029,1068,210,3.09
344,303,211,5.08
503,462,211,5.08
225,184,212,5.08
109,68,212,5.08
905,904,214,3.88
824,823,214,3.88
703,702,214,3.88
1158,1198,214,2.82
1157,1197,214,2.82
186,145,215,5.08
463,422,216,5.08
1154,1194,217,2.82
70,29,218,5.08
1027,1026,219,3.88
147,106,219,5.08
987,1026,219,3.09
304,263,220,5.08
1112,1151,220,3.09
743,742,221,3.88
1159,1199,221,2.82
423,382,223,5.08
1070,1109,223,3.09
108,67,224,5.08
986,985,225,3.88
946,985,225,3.09
1160,1200,226,2.82
185,144,227,5.08
264,223,227,5.08
1154,1193,227,3.09
1028,1067,227,3.09
383,342,228,5.08
582,581,229,3.88
864,863,229,3.88
542,541,230,5.23
68,28,230,5.67
622,621,230,3.88
69,28,230,5.08
945,944,231,3.88
146,105,231,5.08
224,183,231,5.08
662,661,231,3.88
542,501,232,5.08
343,302,232,5.08
783,782,234,3.88
107,66,235,5.08
502,461,235,5.08
303,262,239,5.08
462,421,239,5.08
1153,1192,239,3.09
1027,1066,239,3.09
904,903,240,3.88
823,822,240,3.88
702,701,240,3.88
184,143,240,5.08
68,27,240,5.08
1111,1150,240,2.46
145,104,244,4.34
1196,1236,244,2.19
422,381,245,4.34
986,1025,246,2.31
1069,1108,246,2.31
1195,1235,247,2.19
105,65,249,5.85
742,741,249,2.95
106,65,249,4.34
263,222,250,4.34
66,26,253,5.85
1198,1238,253,2.19
1197,1237,253,2.19
382,341,253,4.34
985,984,255,2.95
945,984,255,2.31
1110,1149,257,2.31
1194,1234,257,2.19
143,103,258,5.85
223,182,258,4.34
144,103,258,4.34
342,301,259,4.34
1152,1191,259,2.31
863,862,260,2.95
581,540,260,4.34
581,580,260,2.95
541,500,261,4.34
621,620,261,2.95
104,64,262,5.85
1199,1239,262,2.19
1068,1107,262,2.31
501,460,263,4.34
944,943,263,2.95
183,142,263,4.34
661,660,263,2.95
302,261,264,4.34
65,25,267,5.85
66,25,267,4.34
461,420,267,4.34
782,781,267,2.95
1200,1240,268,2.19
1193,1233,270,2.19
262,221,272,4.34
421,380,272,4.34
143,102,273,4.34
1066,1065,273,2.95
822,821,274,2.95
701,700,274,2.95
903,902,274,2.95
1151,1190,275,2.31
103,63,276,5.85
381,340,278,4.34
1109,1148,279,2.31
64,24,280,5.85
1025,1024,280,2.95
222,181,283,4.34
741,740,284,2.95
1067,1106,284,2.31
1193,1232,284,2.31
341,300,286,4.34
984,983,289,2.95
1236,1276,290,2.19
102,62,291,5.85
182,141,291,4.34
103,62,291,4.34
301,260,292,4.34
540,499,293,4.34
1235,1275,293,2.19
580,539,293,4.34
63,23,294,5.85
500,459,294,4.34
620,579,294,4.34
862,861,294,2.95
580,579,294,2.95
620,619,295,2.95
460,419,296,4.34
142,101,296,4.34
261,220,297,4.34
660,659,297,2.95
943,942,297,2.95
1237,1277,299,2.19
1238,1278,299,2.19
420,379,300,4.34
1192,1231,300,2.31
1066,1105,300,2.31
781,780,301,2.99
1150,1189,302,2.24
1234,1274,303,1.98
380,339,305,4.22
221,180,306,4.22
102,61,307,4.22
1065,1064,307,2.99
821,820,308,2.99
700,699,308,2.99
902,901,308,2.99
1108,1147,308,2.24
63,22,309,4.22
1239,1279,309,1.98
340,299,311,4.22
1024,1023,314,2.99
1240,1280,316,1.98
181,140,317,4.22
740,739,318,2.99
1233,1273,318,1.98
1149,1188,319,2.24
300,259,320,4.22
1191,1230,321,2.24
983,982,323,2.99
1107,1146,324,2.24
141,100,325,4.22
62,21,325,4.22
260,219,326,4.22
499,458,327,4.22
499,498,327,2.99
539,498,327,4.22
539,538,327,2.99
459,418,328,4.22
861,860,328,2.99
579,578,328,2.99
619,618,329,2.99
101,60,330,2.86
419,378,330,4.22
220,179,331,4.22
659,658,331,2.99
942,941,331,2.99
1232,1272,333,1.98
1233,1272,333,2.24
1105,1104,334,2.99
379,338,334,4.22
780,779,335,2.99
1190,1229,338,2.24
339,298,339,4.22
180,139,340,4.22
1276,1316,340,1.98
61,20,341,4.22
1064,1063,341,2.99
820,819,342,2.99
699,698,342,2.99
901,900,342,2.99
1148,1187,342,2.24
1275,1315,343,1.98
299,258,345,4.22
1106,1145,347,2.24
1232,1271,347,2.24
1023,1022,348,2.99
1277,1317,350,1.98
1278,1318,350,1.98
140,99,351,4.22
739,738,352,2.99
259,218,354,4.22
1274,1314,354,1.98
982,981,357,2.99
100,59,359,4.22
219,178,360,4.22
1279,1319,360,1.98
458,457,361,2.22
538,497,361,2.96
538,537,361,2.22
498,457,361,2.96
498,497,361,2.22
458,417,362,2.96
860,859,363,2.22
578,577,363,2.22
418,377,363,2.96
618,617,364,2.22
1231,1270,364,1.83
1105,1144,364,1.83
60,19,366,2.96
378,337,366,2.96
179,138,367,2.96
658,657,367,2.22
941,940,367,2.22
1189,1228,367,1.83
1280,1320,368,1.75
1274,1313,368,1.83
1104,1103,371,2.22
338,297,371,2.96
779,778,372,2.22
1147,1186,374,1.83
298,257,378,2.96
1063,1062,380,2.22
139,98,380,2.96
819,818,381,2.22
698,697,381,2.22
900,899,381,2.22
258,217,384,6.36
1188,1227,384,3.6
1273,1312,384,3.6
1022,1021,385,4.64
1230,1269,386,3.6
738,737,388,4.64
99,58,388,6.36
1146,1185,388,3.6
1316,1356,389,3.24
218,177,390,6.36
981,980,391,4.64
1315,1355,391,3.24
457,456,393,4.64
59,18,393,6.36
1271,1311,393,3.24
1272,1311,393,3.6
537,536,394,4.64
497,496,394,4.64
457,416,394,6.36
178,137,394,6.36
1104,1143,394,3.6
417,416,394,4.64
617,616,395,4.64
859,858,395,4.64
377,376,395,4.64
577,576,395,4.64
1317,1357,395,3.24
1318,1358,395,3.24
417,376,395,6.36
337,336,396,4.64
377,336,396,6.36
1229,1268,396,3.6
657,656,397,4.64
940,939,397,4.64
337,296,397,6.36
1314,1354,397,3.24
138,97,398,6.36
1063,1102,398,3.6
778,777,399,4.64
1187,1226,399,3.6
297,256,400,6.36
1319,1359,401,3.24
257,216,402,6.36
1145,1184,402,3.6
1271,1310,402,3.6
1062,1061,403,4.64
1022,1061,403,3.6
818,817,404,4.64
697,696,404,4.64
899,898,404,4.64
98,57,404,6.36
1320,1360,405,3.24
1313,1353,406,3.24
1314,1353,406,3.6
1021,1020,407,4.64
217,176,407,6.36
737,736,410,4.64
58,17,411,6.36
980,979,413,4.64
177,136,413,6.36
1270,1309,413,3.6
1144,1183,413,3.6
1228,1267,414,3.6
456,455,415,4.64
1312,1352,415,3.24
1313,1352,415,3.6
536,535,416,4.64
496,495,416,4.64
1143,1142,416,4.64
456,415,416,6.36
1103,1142,416,3.6
416,415,416,4.64
858,857,417,4.64
376,375,417,4.64
576,575,417,4.64
616,615,417,4.64
137,96,417,6.36
416,375,417,6.36
336,335,418,4.64
376,335,418,6.36
1186,1225,418,3.6
656,655,419,4.64
939,938,419,4.64
296,295,419,4.64
336,295,419,6.36
1102,1101,420,4.64
296,255,420,6.36
1062,1101,420,3.6
777,776,421,3.61
97,56,421,5.18
1356,1396,421,2.58
256,215,423,5.18
1355,1395,423,2.58
1311,1351,425,2.58
1227,1266,425,2.8
1312,1351,425,2.8
1061,1060,426,3.61
216,175,426,5.18
1357,1397,426,2.58
1021,1060,426,2.8
1269,1308,427,2.8
817,816,428,3.61
696,695,428,3.61
898,897,428,3.61
57,16,428,5.18
1358,1398,428,2.58
1354,1394,430,2.58
1185,1224,430,2.8
1020,1019,432,3.61
176,135,432,5.18
736,735,435,3.61
1359,1399,435,2.58
1311,1350,436,2.8
136,95,438,5.18
1143,1182,438,2.8
979,978,439,3.61
1268,1307,440,2.8
1360,1400,440,2.58
1353,1393,442,2.58
455,414,442,5.18
455,454,442,3.61
1354,1393,442,2.8
535,494,443,5.18
535,534,443,3.61
495,494,443,3.61
1142,1141,443,3.61
1102,1141,443,2.8
415,374,443,5.18
857,856,444,3.61
375,334,444,5.18
575,574,444,3.61
615,574,444,5.18
615,614,444,3.61
96,55,444,5.18
1226,1265,444,2.8
335,294,445,5.18
655,654,447,3.61
938,937,447,3.61
295,254,447,5.18
255,214,448,5.18
1310,1349,448,2.8
1184,1223,448,2.8
1101,1100,448,3.61
776,775,449,3.61
56,15,449,5.18
215,174,451,5.18
1352,1392,453,2.58
1353,1392,453,2.8
175,134,454,5.18
1060,1059,454,3.61
1020,1059,454,2.8
816,815,456,3.61
695,694,456,3.61
897,896,456,3.61
1019,1018,460,3.61
135,94,460,5.18
1396,1436,460,2.58
1395,1435,461,2.58
1309,1348,462,2.8
1183,1222,462,2.8
735,734,463,3.61
1267,1306,463,2.8
1351,1391,464,2.58
1397,1437,465,2.58
95,54,466,5.18
1182,1181,466,3.61
1142,1181,466,2.8
978,977,467,3.61
1398,1438,467,2.58
1394,1434,469,2.58
1224,1264,469,2.58
1225,1264,469,2.8
414,373,470,5.18
414,413,470,3.61
454,413,470,5.18
454,453,470,3.61
534,493,471,5.18
534,533,471,3.61
494,493,471,3.61
374,333,471,5.18
1141,1140,471,3.61
1101,1140,471,2.8
856,855,472,3.61
334,293,472,5.18
574,573,472,3.61
614,573,472,5.18
614,613,472,3.61
55,14,472,5.18
294,253,473,5.18
1350,1390,474,2.58
1399,1439,474,2.58
654,653,475,3.61
937,936,475,3.61
254,213,475,5.18
214,173,476,5.18
1100,1099,476,3.61
1266,1305,476,2.8
775,774,477,3.61
1308,1347,478,2.8
174,133,479,5.18
1400,1440,480,2.07
1393,1433,481,2.47
1394,1433,481,2.8
1224,1263,481,2.8
134,93,482,4.09
1059,1058,482,3.43
815,814,484,3.43
694,693,484,3.43
896,895,484,3.43
1350,1389,486,2.8
1018,1017,489,3.43
1182,1221,489,2.8
94,53,490,4.09
1307,1346,491,2.8
734,733,492,3.43
1392,1432,493,2.47
1393,1432,493,2.8
1141,1180,494,2.8
1265,1304,495,2.8
977,976,496,3.43
54,13,496,4.09
373,372,499,3.43
413,412,499,3.43
1349,1388,499,2.8
1223,1262,499,2.8
1100,1139,499,2.8
453,452,499,3.43
533,532,500,3.43
333,332,500,3.43
493,492,500,3.43
1436,1476,500,2.47
855,854,501,3.43
293,292,501,3.43
613,612,501,3.43
573,572,501,3.43
1435,1475,501,2.47
253,252,502,3.43
653,652,504,3.43
936,935,504,3.43
213,212,504,3.43
1391,1431,504,2.47
1392,1431,504,2.8
173,172,505,3.43
1099,1098,505,3.43
1437,1477,505,2.47
1059,1098,505,2.8
774,773,507,2.14
1438,1478,508,1.61
133,132,510,2.14
1434,1474,511,1.61
1018,1057,514,1.74
93,92,515,2.14
1348,1387,517,1.74
1222,1261,517,1.74
814,813,518,2.14
693,692,518,2.14
895,894,518,2.14
1390,1430,519,1.61
1306,1345,519,1.74
1439,1479,519,1.61
93,52,522,2.76
1181,1220,524,1.74
977,1016,525,1.74
1434,1473,528,1.74
1264,1303,528,1.74
1440,1480,529,1.61
733,732,531,2.14
1140,1179,532,1.74
53,12,534,7.09
976,975,535,5.69
1389,1429,535,4.54
936,975,535,4.8
1390,1429,535,4.8
372,371,536,5.69
1099,1138,536,4.8
1305,1344,536,4.8
452,451,536,5.69
612,611,537,5.69
532,531,537,5.69
332,331,537,5.69
492,491,537,5.69
412,411,537,5.69
1347,1386,537,4.8
854,853,538,5.69
572,571,538,5.69
292,291,538,5.69
252,251,539,5.69
1432,1472,539,4.54
1263,1302,539,4.8
1433,1472,539,4.8
172,171,540,5.69
1098,1097,540,5.69
652,651,540,5.69
935,934,540,5.69
212,211,540,5.69
895,934,540,4.8
1058,1097,540,4.8
773,772,543,2.34
172,131,544,4.01
1389,1428,544,1.7
1476,1516,547,1.68
132,91,548,2.1
1475,1515,548,1.68
1017,1056,549,1.7
1221,1260,549,1.7
1346,1385,552,1.7
1431,1471,553,1.68
1477,1517,554,1.68
813,812,555,1.85
692,691,555,1.85
894,893,555,1.85
92,51,555,2.1
1180,1219,557,1.7
1478,1518,558,1.68
1304,1343,559,1.7
976,1015,560,1.7
1474,1514,561,1.68
1262,1301,565,1.7
1139,1178,565,1.7
1388,1427,565,1.7
52,11,566,2.1
1430,1470,568,1.68
1479,1519,568,1.68
732,731,570,1.85
935,974,573,1.7
1480,1520,574,1.68
1098,1137,575,1.51
1429,1469,577,1.68
1473,1513,577,1.68
371,330,579,27.32
371,370,579,18.18
451,450,581,1.85
611,610,584,1.85
531,530,584,1.85
411,410,584,1.85
1057,1096,585,1.7
491,490,585,1.85
853,852,587,1.85
571,570,587,1.85
291,290,587,1.85
1387,1426,588,1.7
1261,1300,588,1.7
1344,1384,589,1.68
894,933,589,1.7
251,250,590,1.85
1303,1342,592,1.7
171,170,593,1.85
651,650,593,1.85
211,210,593,1.85
1220,1259,595,1.7
1016,1055,596,1.7
772,771,597,1.85
1472,1512,597,1.68
91,90,599,1.85
131,130,599,1.85
1429,1468,599,1.7
1179,1218,600,1.7
1515,1555,606,1.49
1516,1556,608,1.21
812,811,611,1.47
691,690,611,1.47
893,892,611,1.47
51,50,611,1.47
975,1014,611,1.31
1471,1511,612,1.21
1385,1425,615,1.21
1138,1177,615,1.31
1344,1383,615,1.31
1517,1557,618,1.21
11,10,620,1.47
1518,1558,624,1.21
934,973,625,1.31
1097,1136,626,6.28
1302,1341,626,1.31
1514,1554,628,1.21
731,730,630,1.47
1427,1467,633,1.21
1470,1510,638,1.21
1260,1299,638,1.31
1519,1559,638,1.21
370,369,642,1.47
330,329,642,1.47
1056,1095,642,1.31
1520,1560,644,1.2
450,449,645,1.14
1385,1424,646,1.18
1469,1509,648,1.2
610,609,649,1.14
410,409,649,1.14
530,529,649,1.14
1513,1553,650,1.2
812,851,650,1.18
893,932,650,1.18
490,489,651,1.14
1015,1054,653,1.18
1219,1258,653,1.18
570,569,654,1.14
290,289,654,1.14
1343,1382,656,1.18
250,249,659,1.14
170,169,664,1.29
650,649,664,1.29
210,209,664,1.29
1301,1340,664,1.36
1178,1217,664,1.36
1427,1466,664,1.36
1468,1508,669,39.41
771,770,669,1.29
130,129,672,1.29
90,89,672,1.29
974,1013,674,1.36
1512,1552,675,1.39
1137,1176,677,1.36
892,891,680,1.29
1555,1595,681,1.39
1468,1507,681,1.36
811,810,686,2.8
690,689,686,2.8
50,49,686,2.8
1556,1596,687,1.98
1096,1135,687,2.2
1259,1298,688,11.72
1511,1551,689,1.98
1426,1465,690,2.2
1300,1339,690,2.2
10,9,691,2.8
1383,1423,691,1.98
1384,1423,691,2.2
933,972,691,2.2
1342,1381,693,2.2
1557,1597,693,1.98
1055,1094,694,2.2
730,729,696,2.8
1558,1598,696,1.98
1554,1594,699,1.98
1218,1257,699,2.2
369,368,700,15.83
329,328,702,2.8
449,448,704,2.8
892,931,704,2.2
1014,1053,704,2.2
609,608,705,2.8
409,408,705,2.8
1510,1550,705,1.98
1559,1599,705,1.98
529,528,705,2.8
169,168,706,2.8
489,488,706,2.8
851,850,706,2.8
811,850,706,2.2
1217,1216,708,32.54
569,568,708,2.03
289,288,708,2.03
1560,1600,709,1.69
1425,1464,709,1.8
1383,1422,709,1.8
249,248,710,2.03
169,128,711,2.3
1509,1549,712,1.69
649,648,713,2.03
209,208,713,2.03
1553,1593,714,1.69
770,769,716,2.03
1136,1175,717,1.8
973,1012,717,1.8
1341,1380,717,1.8
89,88,718,2.03
