595,556,36,17.33
555,556,36,10.81
390,350,37,26.55
434,394,37,26.55
391,350,37,22.67
628,587,37,22.67
588,587,37,13.65
433,394,37,17.33
635,596,37,17.33
595,596,37,10.81
714,715,37,10.81
674,715,37,8.22
467,427,38,26.55
351,311,38,26.55
475,435,38,26.55
352,311,38,22.67
468,427,38,22.67
668,627,38,22.67
628,627,38,13.65
474,435,38,17.33
675,636,38,17.33
635,636,38,10.81
752,792,38,7.81
428,388,39,26.55
516,476,39,26.55
312,272,39,26.55
429,388,39,22.67
668,667,39,13.65
709,708,39,13.65
750,749,39,13.65
515,476,39,17.33
669,708,39,9.26
710,749,39,9.26
389,349,40,26.55
353,313,40,26.55
390,349,40,22.67
352,313,40,17.33
675,676,40,10.81
350,310,41,26.55
394,354,41,26.55
467,426,41,22.67
351,310,41,22.67
393,354,41,17.33
751,791,41,7.81
752,791,41,9.26
427,387,42,26.55
435,395,42,26.55
311,271,42,26.55
428,387,42,22.67
312,271,42,22.67
507,466,42,22.67
467,466,42,13.65
434,395,42,17.33
272,232,43,26.55
388,348,43,26.55
476,436,43,26.55
389,348,43,22.67
547,506,43,22.67
507,506,43,13.65
475,436,43,17.33
753,793,43,7.81
752,793,43,8.22
349,309,44,26.55
313,273,44,26.55
350,309,44,22.67
587,546,44,22.67
547,546,44,13.65
312,273,44,17.33
750,790,44,7.81
751,790,44,9.26
426,386,45,26.55
354,314,45,26.55
310,270,45,26.55
427,386,45,22.67
627,586,45,22.67
311,270,45,22.67
587,586,45,13.65
353,314,45,17.33
556,517,45,17.33
516,477,45,17.33
754,755,45,10.81
714,755,45,8.22
387,347,46,26.55
271,231,46,26.55
395,355,46,26.55
272,231,46,22.67
388,347,46,22.67
667,626,46,22.67
627,626,46,13.65
394,355,46,17.33
596,557,46,17.33
556,557,46,10.81
232,192,47,26.55
348,308,47,26.55
436,396,47,26.55
349,308,47,22.67
667,666,47,13.65
749,748,47,13.65
708,707,47,13.65
435,396,47,17.33
596,597,47,10.81
715,716,47,10.81
668,707,47,9.26
709,748,47,9.26
750,789,47,9.26
675,716,47,8.22
273,233,48,26.55
309,269,48,26.55
426,385,48,22.67
310,269,48,22.67
272,233,48,17.33
476,437,48,17.33
754,794,48,7.81
753,794,48,8.22
270,230,49,26.55
314,274,49,26.55
386,346,49,26.55
387,346,49,22.67
271,230,49,22.67
466,425,49,22.67
426,425,49,13.65
676,637,49,17.33
313,274,49,17.33
636,637,49,10.81
347,307,50,26.55
231,191,50,26.55
355,315,50,26.55
232,191,50,22.67
348,307,50,22.67
506,465,50,22.67
466,465,50,13.65
354,315,50,17.33
676,677,50,10.81
396,356,51,26.55
308,268,51,26.55
192,152,51,26.55
546,505,51,22.67
309,268,51,22.67
506,505,51,13.65
395,356,51,17.33
792,832,51,7.81
269,229,52,26.55
233,193,52,26.55
385,345,52,26.55
437,397,52,26.55
270,229,52,22.67
386,345,52,22.67
586,545,52,22.67
546,545,52,13.65
232,193,52,17.33
436,397,52,17.33
346,306,53,26.55
230,190,53,26.55
274,234,53,26.55
347,306,53,22.67
231,190,53,22.67
626,585,53,22.67
586,585,53,13.65
273,234,53,17.33
754,795,53,8.22
307,267,54,26.55
191,151,54,26.55
315,275,54,26.55
666,625,54,22.67
308,267,54,22.67
192,151,54,22.67
626,625,54,13.65
517,478,54,17.33
314,275,54,17.33
477,438,54,17.33
791,831,54,7.81
792,831,54,9.26
268,228,55,26.55
356,316,55,26.55
269,228,55,22.67
385,344,55,22.67
152,112,55,26.55
666,665,55,13.65
789,788,55,13.65
707,706,55,13.65
748,747,55,13.65
557,518,55,17.33
355,316,55,17.33
517,518,55,10.81
755,756,55,10.81
667,706,55,9.26
749,788,55,9.26
708,747,55,9.26
715,756,55,8.22
345,305,56,26.55
397,357,56,26.55
346,305,56,22.67
230,189,56,22.67
425,384,56,22.67
385,384,56,13.65
396,357,56,17.33
192,153,56,17.33
193,153,56,26.55
557,558,56,10.81
792,833,56,8.22
306,266,57,26.55
190,150,57,26.55
307,266,57,22.67
191,150,57,22.67
465,424,57,22.67
425,424,57,13.65
233,194,57,17.33
437,398,57,17.33
234,194,57,26.55
716,717,57,10.81
790,830,57,7.81
791,830,57,9.26
267,227,58,26.55
151,111,58,26.55
268,227,58,22.67
505,464,58,22.67
465,464,58,13.65
274,235,58,17.33
637,598,58,17.33
152,111,58,22.67
275,235,58,26.55
597,598,58,10.81
228,188,59,26.55
316,276,59,26.55
344,304,59,26.55
229,188,59,22.67
545,504,59,22.67
345,304,59,22.67
505,504,59,13.65
315,276,59,17.33
677,638,59,17.33
637,638,59,10.81
112,72,59,26.55
189,149,60,26.55
305,265,60,26.55
357,317,60,26.55
153,113,60,26.55
306,265,60,22.67
190,149,60,22.67
585,544,60,22.67
545,544,60,13.65
356,317,60,17.33
677,678,60,10.81
152,113,60,17.33
790,829,60,9.26
267,226,61,15.1
151,110,61,15.1
625,584,61,15.1
585,584,61,8.82
397,358,61,12.75
193,154,61,12.75
228,187,62,15.1
344,303,62,15.1
665,624,62,15.1
794,834,62,5.2
234,195,62,12.75
112,71,62,15.1
793,834,62,5.62
438,399,63,12.75
478,439,63,12.75
275,236,63,12.75
304,264,64,19.33
188,148,64,19.33
72,32,64,19.33
189,148,64,15.1
384,343,64,15.1
305,264,64,15.1
344,343,64,8.82
665,664,64,8.82
795,796,64,7.65
747,746,64,8.82
666,705,64,6.04
706,705,64,8.82
707,746,64,6.04
748,787,64,6.04
755,796,64,5.62
266,225,65,15.1
150,109,65,15.1
424,383,65,15.1
518,479,65,12.75
316,277,65,12.75
478,479,65,7.65
789,828,65,6.04
112,73,65,12.75
227,186,66,21.99
464,423,66,21.99
235,196,66,45.84
598,559,66,45.84
398,359,66,45.84
194,155,66,45.84
357,318,66,45.84
153,114,66,45.84
558,519,66,45.84
558,559,66,24.29
518,519,66,24.29
756,757,66,24.29
111,70,66,21.99
71,31,66,42.38
832,872,66,10.85
716,757,66,14.22
187,147,67,42.38
303,263,67,42.38
678,639,67,45.84
113,74,67,45.84
304,263,67,21.99
188,147,67,21.99
72,33,67,45.84
504,463,67,21.99
638,599,67,45.84
598,599,67,24.29
717,718,67,24.29
317,278,67,45.84
795,835,67,10.85
794,835,67,14.22
276,237,67,45.84
109,69,68,42.38
225,185,68,42.38
264,224,68,42.38
148,108,68,42.38
195,156,68,45.84
358,319,68,45.84
154,115,68,45.84
678,679,68,24.29
831,871,68,10.85
186,146,69,42.38
73,34,69,45.84
277,238,69,45.84
399,360,69,45.84
439,400,69,45.84
236,197,69,45.84
70,30,69,42.38
544,503,69,21.99
504,503,69,13.4
833,873,69,10.85
795,836,69,14.22
832,873,69,14.22
147,107,70,42.38
263,223,70,42.38
114,75,70,45.84
519,480,70,45.84
155,116,70,45.84
359,320,70,45.84
559,520,70,45.84
196,157,70,45.84
479,440,70,45.84
796,797,70,24.29
439,440,70,24.29
303,262,70,21.99
624,583,70,21.99
584,543,70,21.99
544,543,70,13.4
830,870,70,10.85
318,279,70,45.84
69,29,71,42.38
108,68,71,42.38
185,145,71,42.38
224,184,71,42.38
599,560,71,45.84
639,600,71,45.84
74,35,71,45.84
278,239,71,45.84
237,198,71,45.84
757,758,71,24.29
559,560,71,24.29
303,302,71,13.4
624,623,71,13.4
664,623,71,21.99
833,874,71,14.22
146,106,72,42.38
115,76,72,45.84
679,640,72,45.84
156,117,72,45.84
639,640,72,24.29
718,719,72,24.29
383,342,72,21.99
664,663,72,13.4
319,280,72,45.84
665,704,72,10.64
788,827,72,10.64
747,786,72,10.64
706,745,72,10.64
107,67,73,42.38
223,183,73,42.38
238,199,73,45.84
197,158,73,45.84
679,680,73,24.29
262,222,73,42.38
423,382,73,21.99
383,382,73,13.4
829,869,73,10.85
830,869,73,10.64
184,144,74,42.38
145,105,74,42.38
68,28,74,42.38
75,36,74,45.84
116,77,74,45.84
279,240,74,45.84
157,118,74,45.84
836,837,74,24.29
463,422,74,21.99
423,422,74,13.4
106,66,75,42.38
198,159,75,45.84
797,798,75,24.29
463,462,75,13.4
828,868,75,10.85
834,875,75,14.22
67,27,76,42.38
183,143,76,42.38
222,182,76,42.38
76,37,76,45.84
117,78,76,45.84
239,200,76,45.84
758,759,76,24.29
872,912,76,10.85
872,913,76,14.22
144,104,77,42.38
105,65,77,42.38
158,119,77,45.84
199,160,77,45.84
719,720,77,24.29
543,502,77,21.99
503,502,77,13.4
583,542,77,21.99
835,876,77,14.22
262,221,77,21.99
77,38,78,45.84
118,79,78,45.84
66,26,78,42.38
583,582,78,13.4
871,911,78,10.85
262,261,78,13.4
302,261,78,21.99
623,582,78,21.99
664,703,78,10.64
143,103,79,42.38
182,142,79,42.38
159,120,79,45.84
837,838,79,24.29
663,622,79,21.99
836,877,79,14.22
342,301,79,21.99
873,914,79,14.22
302,301,79,13.4
623,622,79,13.4
828,867,79,10.64
746,785,79,10.64
787,826,79,10.64
705,744,79,10.64
221,181,80,42.38
78,39,80,45.84
104,64,80,42.38
798,799,80,24.29
222,181,80,21.99
663,662,80,13.4
870,910,80,10.85
65,25,80,42.38
342,341,80,13.4
382,341,80,21.99
119,80,81,45.84
759,760,81,24.29
874,915,81,14.22
422,381,81,21.99
382,381,81,13.4
79,40,82,45.84
142,102,82,42.38
462,421,82,21.99
103,63,82,42.38
422,421,82,13.4
64,24,83,42.38
181,141,83,42.38
182,141,83,21.99
869,909,83,10.85
462,461,83,13.4
877,878,84,24.29
838,839,84,24.29
221,180,84,21.99
542,501,84,21.99
837,878,84,14.22
102,62,85,42.38
63,23,85,42.38
582,541,85,21.99
261,220,85,21.99
221,220,85,13.4
799,800,85,24.29
542,541,85,13.4
875,916,85,14.22
868,908,85,10.85
622,581,86,21.99
301,260,86,21.99
582,581,86,13.4
703,702,86,13.4
261,260,86,13.4
142,101,86,21.99
913,953,86,10.85
913,954,86,14.22
141,101,86,42.38
912,952,86,10.85
912,953,86,14.22
704,743,86,10.64
786,825,86,10.64
663,702,86,10.64
745,784,86,10.64
180,140,87,42.38
662,621,87,21.99
181,140,87,21.99
341,300,87,21.99
867,866,87,13.4
622,621,87,13.4
301,300,87,13.4
876,917,87,14.22
827,866,87,10.64
62,22,88,42.38
381,340,88,21.99
662,661,88,13.4
341,340,88,13.4
911,951,88,10.85
101,61,89,42.38
878,879,89,24.29
102,61,89,21.99
421,380,89,21.99
381,380,89,13.4
867,907,89,10.85
877,918,89,14.22
838,879,89,14.22
839,840,89,24.29
914,955,89,14.22
868,907,89,10.64
461,420,90,21.99
421,420,90,13.4
910,950,90,10.85
140,100,90,42.38
141,100,90,21.99
180,139,91,21.99
501,460,91,21.99
461,460,91,13.4
915,956,91,14.22
61,21,92,42.38
62,21,92,21.99
220,179,92,21.99
541,500,92,21.99
180,179,92,13.4
501,500,92,13.4
703,742,92,10.64
100,60,93,42.38
101,60,93,21.99
260,219,93,21.99
220,219,93,13.4
541,540,93,13.4
909,949,93,10.85
826,865,93,10.64
867,906,93,10.64
785,824,93,10.64
744,783,93,10.64
879,880,94,24.29
918,919,94,24.29
300,259,94,21.99
260,259,94,13.4
702,701,94,13.4
621,580,94,21.99
878,919,94,14.22
662,701,94,10.64
139,99,94,42.38
839,880,94,14.22
140,99,94,21.99
661,620,95,21.99
340,299,95,18.73
300,299,95,13.4
908,948,95,10.85
916,957,95,14.22
621,620,95,13.4
60,20,96,42.38
61,20,96,21.99
380,339,96,21.99
661,660,96,13.4
340,339,96,13.4
954,994,96,10.85
954,995,96,14.22
953,993,96,10.85
953,994,96,14.22
952,992,96,10.85
952,993,96,14.22
99,59,97,42.38
420,379,97,21.99
100,59,97,21.99
380,379,97,13.4
917,958,97,14.22
460,419,98,21.99
420,419,98,13.4
951,991,98,10.85
139,98,98,21.99
500,459,99,21.99
460,459,99,13.4
179,138,99,21.99
955,996,99,14.22
907,947,99,10.85
879,920,99,14.22
918,959,99,14.22
908,947,99,10.64
919,920,99,24.29
139,138,99,13.4
59,19,100,42.38
60,19,100,21.99
219,178,100,21.99
540,499,100,21.99
500,499,100,13.4
742,741,100,13.4
179,178,100,13.4
743,782,100,10.64
825,864,100,10.64
702,741,100,10.64
784,823,100,10.64
98,58,101,42.38
259,218,101,21.99
580,539,101,21.99
99,58,101,21.99
906,905,101,13.4
219,218,101,13.4
540,539,101,13.4
956,997,101,14.22
950,990,101,10.85
866,905,101,10.64
299,258,102,21.99
620,579,102,21.99
259,258,102,13.4
701,700,102,13.4
580,579,102,13.4
661,700,102,10.64
339,298,103,21.99
299,298,103,13.4
620,619,103,13.4
906,946,103,10.85
949,989,103,10.85
907,946,103,10.64
660,619,103,21.99
58,18,104,42.38
59,18,104,21.99
379,338,104,21.99
339,338,104,13.4
660,659,104,13.4
959,960,104,24.29
919,960,104,14.22
419,378,105,21.99
98,57,105,21.99
379,378,105,8.41
948,988,105,10.85
957,998,105,14.22
459,418,106,21.99
138,97,106,21.99
419,418,106,13.4
98,97,106,13.4
992,1032,106,10.85
992,1033,106,14.22
995,1035,106,10.85
995,1036,106,14.22
994,1034,106,10.85
994,1035,106,14.22
993,1033,106,10.85
993,1034,106,14.22
742,781,106,10.64
499,458,107,21.99
459,458,107,13.4
138,137,107,13.4
958,999,107,14.22
906,945,107,10.64
178,137,107,21.99
824,863,107,10.64
783,822,107,10.64
57,17,108,42.38
539,498,108,21.99
58,17,108,21.99
218,177,108,21.99
499,498,108,13.4
741,740,108,13.4
991,1031,108,10.85
701,740,108,10.64
178,177,108,13.4
865,904,108,10.64
579,538,109,21.99
258,217,109,21.99
539,538,109,13.4
218,217,109,13.4
947,987,109,10.85
996,1037,109,14.22
948,987,109,10.64
959,1000,109,14.22
298,257,110,21.99
619,578,110,21.99
579,578,110,13.4
258,257,110,13.4
700,699,110,13.4
660,699,110,10.64
338,297,111,21.99
659,618,111,21.99
298,297,111,13.4
619,618,111,13.4
997,1038,111,14.22
990,1030,111,10.85
57,16,112,21.99
378,337,112,21.99
338,337,112,13.4
659,658,112,13.4
418,377,113,21.99
97,56,113,21.99
57,56,113,13.4
378,377,113,13.4
946,986,113,10.85
989,1029,113,10.85
823,862,113,10.64
947,986,113,10.64
137,96,114,21.99
458,417,114,21.99
418,417,114,13.4
97,96,114,13.4
781,780,114,13.4
864,903,114,10.64
782,821,114,10.64
741,780,114,10.64
498,457,115,21.99
945,944,115,13.4
137,136,115,13.4
458,457,115,13.4
988,1028,115,10.85
905,944,115,10.64
998,1039,115,14.22
177,136,115,21.99
538,497,116,21.99
498,497,116,13.4
1032,1072,116,10.85
1032,1073,116,14.22
1036,1076,116,10.85
1036,1077,116,14.22
1035,1075,116,10.85
1035,1076,116,14.22
1034,1074,116,10.85
1034,1075,116,14.22
1033,1073,116,10.85
1033,1074,116,14.22
217,176,116,21.99
740,739,116,13.4
177,176,116,13.4
700,739,116,10.64
578,537,117,21.99
257,216,117,21.99
538,537,117,13.4
999,1040,117,14.22
945,985,117,10.85
217,216,117,13.4
946,985,117,10.64
297,256,118,21.99
618,577,118,21.99
578,577,118,13.4
257,256,118,13.4
699,698,118,13.4
1031,1071,118,10.85
659,698,118,10.64
337,296,119,21.99
658,617,119,21.99
297,296,119,13.4
618,617,119,13.4
1037,1078,119,14.22
987,1027,119,10.85
988,1027,119,10.64
377,336,120,21.99
56,15,120,21.99
16,15,120,13.4
337,336,120,13.4
658,657,120,13.4
781,820,120,10.64
417,376,121,23.35
96,55,121,23.35
377,376,121,6.25
56,55,121,13.4
862,861,121,13.4
1030,1070,121,9.17
863,902,121,9.8
945,984,121,9.8
822,861,121,9.8
497,456,122,23.35
457,416,122,23.35
136,95,122,23.35
417,416,122,13.4
96,95,122,13.4
780,779,122,13.4
904,943,122,9.8
1038,1079,122,10.92
740,779,122,9.8
176,135,123,23.35
136,135,123,13.4
1029,1069,123,9.17
986,1026,123,9.17
987,1026,123,9.8
537,496,124,23.35
497,496,124,13.4
176,175,124,13.4
739,738,124,13.4
699,738,124,9.8
216,175,124,23.35
577,536,125,23.35
256,215,125,23.35
537,536,125,13.4
1028,1068,125,9.17
216,215,125,13.4
296,255,126,23.35
617,576,126,23.35
577,576,126,13.4
256,255,126,13.4
698,697,126,13.4
658,697,126,9.8
336,295,127,23.35
657,616,127,23.35
296,295,127,13.4
617,616,127,13.4
1072,1112,127,9.17
1076,1116,127,9.17
1075,1115,127,9.17
1074,1114,127,9.17
1073,1113,127,9.17
1077,1117,127,9.17
1039,1080,127,10.92
862,901,127,9.8
986,1025,127,9.8
376,335,128,23.35
55,14,128,23.35
15,14,128,13.4
336,335,128,13.4
657,656,128,13.4
820,819,128,13.4
1077,1118,128,10.92
821,860,128,9.8
903,942,128,9.8
780,819,128,9.8
456,415,129,23.35
95,54,129,23.35
416,375,129,23.35
376,375,129,13.4
55,54,129,13.4
984,983,129,13.4
1071,1111,129,9.17
135,94,130,23.35
456,455,130,13.4
95,94,130,13.4
779,778,130,13.4
1027,1067,130,9.17
1028,1067,130,9.8
175,134,131,23.35
135,134,131,13.4
536,495,132,23.35
496,495,132,13.4
738,737,132,13.4
175,174,132,13.4
1070,1110,132,9.17
984,1024,132,9.17
985,1024,132,9.8
1078,1119,132,10.92
215,174,132,23.35
576,535,133,23.35
536,535,133,13.4
255,214,133,23.35
215,214,133,13.4
616,575,134,23.35
295,254,134,23.35
576,575,134,13.4
697,696,134,13.4
1069,1109,134,9.17
255,254,134,13.4
1026,1066,134,9.17
1027,1066,134,9.8
335,294,135,23.35
656,615,135,23.35
616,615,135,13.4
295,294,135,13.4
901,900,135,13.4
1079,1120,135,10.92
820,859,135,9.8
415,374,136,23.35
375,334,136,23.35
54,13,136,23.35
14,13,136,13.4
335,334,136,13.4
656,655,136,13.4
942,941,136,13.4
819,818,136,13.4
902,941,136,9.8
984,1023,136,9.8
455,414,137,23.35
94,53,137,23.35
415,414,137,13.4
54,53,137,13.4
983,982,137,13.4
1068,1108,137,9.17
943,982,137,9.8
134,93,138,23.35
455,454,138,13.4
94,93,138,13.4
778,777,138,13.4
1117,1157,138,9.17
1113,1153,138,9.17
1025,1065,138,9.17
1116,1156,138,9.17
1112,1152,138,9.17
1115,1155,138,9.17
1114,1154,138,9.17
1026,1065,138,9.8
174,133,139,23.35
134,133,139,13.4
1118,1158,139,9.17
535,494,140,23.35
214,173,140,23.35
737,736,140,13.4
495,494,140,13.4
174,173,140,13.4
1111,1151,140,9.17
575,534,141,23.35
535,534,141,13.4
214,213,141,13.4
1067,1107,141,9.17
254,213,141,23.35
1068,1107,141,9.8
1118,1159,141,10.92
615,574,142,23.35
294,253,142,23.35
575,574,142,13.4
696,695,142,13.4
254,253,142,13.4
1025,1064,142,9.8
901,940,142,9.8
374,333,143,23.35
655,614,143,23.35
334,293,143,23.35
615,614,143,13.4
294,293,143,13.4
900,899,143,13.4
1110,1150,143,9.17
1111,1150,143,9.8
942,981,143,9.8
819,858,143,9.8
860,899,143,9.8
859,858,143,13.4
414,373,144,23.35
53,12,144,23.35
374,373,144,13.4
13,12,144,13.4
818,817,144,13.4
655,654,144,13.4
1023,1022,144,13.4
983,1022,144,9.8
93,52,145,23.35
454,413,145,23.35
414,413,145,13.4
53,52,145,13.4
1109,1149,145,9.17
1119,1160,145,10.92
1067,1106,145,9.8
1066,1106,145,9.17
133,92,146,23.35
93,92,146,13.4
454,453,146,13.4
777,776,146,13.4
173,132,147,23.35
133,132,147,13.4
1023,1063,147,9.17
1024,1063,147,9.8
534,493,148,23.35
213,172,148,23.35
736,735,148,13.4
494,493,148,13.4
173,172,148,13.4
1108,1148,148,9.17
574,533,149,23.35
534,533,149,13.4
213,212,149,13.4
1156,1196,149,9.17
1153,1193,149,9.17
1152,1192,149,9.17
1155,1195,149,9.17
1154,1194,149,9.17
1065,1105,149,9.17
1157,1197,149,9.17
253,212,149,23.35
1066,1105,149,9.8
333,292,150,18.62
614,573,150,18.62
940,939,150,9.42
574,573,150,9.42
695,694,150,9.42
293,252,150,18.62
900,939,150,5.92
253,252,150,9.42
859,898,150,5.92
52,11,151,18.62
373,332,151,18.62
654,613,151,18.62
1158,1198,151,4.88
413,372,152,18.62
981,980,152,9.42
858,857,152,9.42
818,857,152,5.92
941,980,152,5.92
1023,1062,152,5.92
92,51,153,18.62
453,412,153,18.62
817,816,153,9.42
654,653,153,9.42
1022,1021,153,9.42
1151,1191,153,4.88
1108,1147,154,5.92
92,91,155,9.42
453,452,155,9.42
776,775,155,9.42
132,91,155,18.62
1065,1104,155,5.92
172,131,156,18.62
1159,1199,156,4.88
1158,1199,156,5.18
533,492,157,18.62
212,171,157,18.62
573,532,158,18.62
735,734,158,9.42
292,251,158,18.62
1151,1190,158,5.92
252,211,158,18.62
613,572,159,18.62
372,331,160,18.62
332,291,160,18.62
1107,1146,160,5.92
51,10,161,18.62
412,371,161,18.62
653,612,161,18.62
694,693,161,9.42
898,897,161,9.42
939,938,161,9.42
1159,1200,161,5.18
1149,1189,162,4.88
940,979,162,5.92
1064,1103,162,5.92
452,411,163,18.62
91,50,163,18.62
857,856,163,9.42
1062,1061,163,9.42
981,1020,163,5.92
816,815,164,9.42
653,652,164,9.42
131,90,164,18.62
492,451,165,18.62
171,130,165,18.62
532,491,166,18.62
211,170,166,18.62
775,774,166,9.42
251,210,166,18.62
572,531,167,18.62
1148,1188,167,4.88
1149,1188,167,5.92
1106,1145,167,5.92
331,290,168,18.62
291,250,168,18.62
371,330,169,18.62
612,571,169,18.62
734,733,169,9.42
1193,1233,169,4.88
1192,1232,169,4.88
1195,1235,169,4.88
1194,1234,169,4.88
1196,1236,169,4.88
1063,1102,169,5.92
1197,1237,170,4.88
50,9,171,18.62
411,370,171,18.62
1148,1187,171,5.92
652,611,172,18.62
90,49,172,18.62
612,611,172,9.42
897,896,172,9.42
693,692,172,9.42
938,937,172,9.42
1198,1238,172,4.88
451,410,173,18.62
130,89,173,18.62
979,978,173,9.42
1192,1231,173,5.92
1105,1144,173,5.92
491,450,174,18.62
210,169,174,18.62
856,855,174,9.42
1061,1060,174,9.42
1020,1019,174,9.42
170,129,174,18.62
531,490,175,18.62
815,814,175,9.42
652,651,175,9.42
290,249,176,18.62
250,209,176,18.62
1062,1101,176,5.92
330,289,177,18.62
571,530,177,18.62
774,773,177,9.42
1199,1239,177,4.88
1191,1230,177,5.92
370,329,179,18.62
1104,1143,179,7.16
1147,1186,179,7.16
49,8,180,13.58
611,570,180,13.58
733,732,180,9.21
571,570,180,9.21
1200,1240,181,4.74
1189,1229,182,4.74
1190,1229,182,4.48
410,369,183,7.36
89,48,183,7.36
370,369,183,5.2
450,409,185,7.36
169,128,185,7.36
129,88,185,7.36
937,936,185,5.2
611,610,185,5.2
896,895,185,5.2
692,691,185,5.2
1146,1185,185,4.48
938,977,186,4.48
490,449,188,7.36
1188,1228,188,4.74
1189,1228,188,4.48
979,1018,188,4.48
1103,1142,188,4.48
169,168,189,5.2
855,854,189,5.2
1060,1059,189,5.2
1061,1100,189,4.48
1020,1059,189,4.48
1233,1273,190,4.74
1232,1272,190,4.74
1235,1275,190,4.74
1234,1274,190,4.74
1236,1276,190,4.74
1237,1277,190,4.74
490,489,191,5.2
814,813,191,5.2
651,650,191,5.2
1187,1227,192,4.74
249,208,192,7.36
289,248,193,7.36
1238,1278,193,13.51
249,248,193,5.2
530,529,194,5.2
773,772,194,5.2
289,288,194,5.2
1231,1271,194,4.74
1144,1184,194,4.74
1145,1184,194,4.48
1238,1279,194,6.17
1101,1141,197,4.74
1102,1141,197,4.48
329,328,198,5.2
1230,1270,198,4.74
692,731,199,4.48
8,7,200,5.2
570,569,200,5.2
1143,1183,200,4.74
1186,1226,200,4.74
1187,1226,200,4.48
1239,1280,201,6.17
937,976,201,4.48
896,935,201,4.48
691,690,203,5.2
48,47,203,5.2
369,368,203,5.2
978,1017,203,4.48
409,408,204,5.2
128,87,204,7.36
128,127,204,5.2
1229,1269,204,4.74
855,894,204,4.48
1060,1099,204,4.48
1019,1058,204,4.48
610,609,205,5.2
814,853,205,4.48
1185,1225,207,4.74
1101,1140,207,4.48
449,448,208,5.2
773,812,208,4.48
168,167,209,5.2
1228,1268,210,4.74
1142,1182,210,4.74
1276,1316,210,4.74
1277,1317,210,4.74
489,488,211,5.2
650,649,211,5.2
208,207,212,5.2
1273,1313,212,4.74
1272,1312,212,4.74
1274,1314,212,4.74
1275,1315,212,4.74
732,771,212,4.48
1277,1318,212,6.17
248,247,213,5.2
529,528,214,5.2
1227,1267,214,4.74
288,287,214,5.2
691,730,215,4.48
1279,1319,216,4.74
1271,1311,216,4.74
1184,1224,216,4.74
1278,1319,216,6.17
1279,1320,217,6.17
895,934,217,4.48
936,975,217,4.48
328,327,218,5.2
977,1016,218,4.48
1141,1181,219,4.74
7,6,220,5.2
569,568,220,5.2
1270,1310,220,4.74
1018,1057,220,4.48
854,893,221,4.48
1059,1098,221,4.48
1100,1139,221,4.48
1183,1223,222,4.74
1226,1266,222,4.74
690,689,223,5.2
47,46,223,5.2
368,367,223,5.2
813,852,223,4.48
650,689,223,4.48
87,86,224,5.2
127,86,224,7.36
127,126,224,5.2
408,407,224,5.2
609,608,225,5.2
1269,1309,226,4.74
772,811,226,4.48
448,447,228,5.2
167,166,229,2.39
1225,1265,229,4.74
1140,1180,229,4.74
1141,1180,229,4.48
488,487,231,5.2
649,648,231,5.2
731,770,231,4.48
